2018-02-15 09:17:50.447983	data	IMPP_ETH_A3	Angle	163.40	Raw_Angle	163.41	Temp	29.96	Hum	23.55	Lux	726.00
2018-02-15 09:21:54.108214	data	IMPP_ETH_A3	Angle	164.14	Raw_Angle	164.13	Temp	29.53	Hum	23.91	Lux	752.00
2018-02-15 09:25:57.769257	data	IMPP_ETH_A3	Angle	165.47	Raw_Angle	165.47	Temp	29.10	Hum	24.52	Lux	796.00
2018-02-15 09:30:01.430278	data	IMPP_ETH_A3	Angle	165.52	Raw_Angle	165.52	Temp	28.65	Hum	25.25	Lux	2504.00
2018-02-15 09:34:05.090023	data	IMPP_ETH_A3	Angle	167.76	Raw_Angle	167.76	Temp	28.48	Hum	25.81	Lux	5929.00
2018-02-15 09:38:08.751647	data	IMPP_ETH_A3	Angle	169.63	Raw_Angle	169.63	Temp	28.65	Hum	25.99	Lux	5990.00
2018-02-15 09:42:12.411275	data	IMPP_ETH_A3	Angle	170.63	Raw_Angle	170.63	Temp	28.91	Hum	25.87	Lux	6113.00
2018-02-15 09:46:16.073758	data	IMPP_ETH_A3	Angle	170.68	Raw_Angle	170.68	Temp	29.19	Hum	25.77	Lux	6295.00
2018-02-15 09:50:19.734289	data	IMPP_ETH_A3	Angle	170.71	Raw_Angle	170.70	Temp	29.51	Hum	25.61	Lux	6331.00
2018-02-15 09:54:23.396126	data	IMPP_ETH_A3	Angle	170.75	Raw_Angle	170.76	Temp	29.84	Hum	25.36	Lux	6414.00
2018-02-15 09:58:27.057902	data	IMPP_ETH_A3	Angle	172.13	Raw_Angle	172.14	Temp	30.15	Hum	25.14	Lux	6397.00
2018-02-15 10:02:30.719267	data	IMPP_ETH_A3	Angle	172.81	Raw_Angle	172.81	Temp	30.40	Hum	24.96	Lux	6390.00
2018-02-15 10:06:34.381812	data	IMPP_ETH_A3	Angle	172.86	Raw_Angle	172.87	Temp	30.58	Hum	24.90	Lux	6433.00
2018-02-15 10:10:38.042358	data	IMPP_ETH_A3	Angle	172.93	Raw_Angle	172.93	Temp	30.83	Hum	24.68	Lux	6365.00
2018-02-15 10:14:41.702778	data	IMPP_ETH_A3	Angle	175.19	Raw_Angle	175.19	Temp	31.03	Hum	24.39	Lux	6343.00
2018-02-15 10:18:45.364243	data	IMPP_ETH_A3	Angle	175.25	Raw_Angle	175.25	Temp	31.17	Hum	24.10	Lux	6186.00
2018-02-15 10:22:49.024073	data	IMPP_ETH_A3	Angle	176.02	Raw_Angle	176.02	Temp	31.19	Hum	23.76	Lux	6229.00
2018-02-15 10:26:52.686374	data	IMPP_ETH_A3	Angle	176.06	Raw_Angle	176.06	Temp	31.10	Hum	23.56	Lux	6386.00
2018-02-15 10:30:56.348284	data	IMPP_ETH_A3	Angle	177.46	Raw_Angle	177.46	Temp	31.03	Hum	23.34	Lux	6401.00
2018-02-15 10:35:00.008135	data	IMPP_ETH_A3	Angle	177.51	Raw_Angle	177.52	Temp	30.99	Hum	23.27	Lux	6343.00
2018-02-15 10:39:03.670265	data	IMPP_ETH_A3	Angle	178.18	Raw_Angle	178.18	Temp	30.89	Hum	23.30	Lux	6263.00
2018-02-15 10:43:07.330993	data	IMPP_ETH_A3	Angle	178.24	Raw_Angle	178.24	Temp	30.86	Hum	23.20	Lux	6306.00
2018-02-15 10:47:10.991815	data	IMPP_ETH_A3	Angle	179.62	Raw_Angle	179.63	Temp	30.79	Hum	23.06	Lux	6354.00
2018-02-15 10:51:14.652779	data	IMPP_ETH_A3	Angle	179.79	Raw_Angle	179.57	Temp	30.77	Hum	23.16	Lux	6326.00
2018-02-15 10:55:18.313209	data	IMPP_ETH_A3	Angle	180.94	Raw_Angle	180.94	Temp	30.75	Hum	23.26	Lux	6249.00
2018-02-15 10:59:21.975042	data	IMPP_ETH_A3	Angle	181.65	Raw_Angle	181.66	Temp	30.77	Hum	23.3	Lux	6290.00
2018-02-15 11:03:25.637065	data	IMPP_ETH_A3	Angle	181.75	Raw_Angle	181.75	Temp	30.79	Hum	23.44	Lux	6306.00
2018-02-15 11:07:29.299269	data	IMPP_ETH_A3	Angle	183.00	Raw_Angle	183.00	Temp	30.85	Hum	23.53	Lux	6413.00
2018-02-15 11:11:32.960675	data	IMPP_ETH_A3	Angle	191.37	Raw_Angle	191.37	Temp	31.00	Hum	23.51	Lux	1358.00
2018-02-15 11:15:36.621123	data	IMPP_ETH_A3	Angle	194.36	Raw_Angle	194.36	Temp	30.95	Hum	23.59	Lux	1330.00
2018-02-15 11:19:40.282917	data	IMPP_ETH_A3	Angle	195.06	Raw_Angle	195.06	Temp	30.67	Hum	23.99	Lux	1129.00
2018-02-15 11:23:43.943211	data	IMPP_ETH_A3	Angle	195.40	Raw_Angle	195.40	Temp	30.34	Hum	24.49	Lux	1199.00
2018-02-15 11:27:47.604632	data	IMPP_ETH_A3	Angle	195.65	Raw_Angle	195.66	Temp	30.02	Hum	25.10	Lux	1198.00
2018-02-15 11:31:51.265169	data	IMPP_ETH_A3	Angle	195.76	Raw_Angle	195.76	Temp	29.74	Hum	25.67	Lux	1226.00
2018-02-15 11:35:54.926909	data	IMPP_ETH_A3	Angle	195.91	Raw_Angle	195.92	Temp	29.50	Hum	26.08	Lux	6184.00
2018-02-15 11:39:58.588409	data	IMPP_ETH_A3	Angle	196.12	Raw_Angle	196.12	Temp	29.60	Hum	26.34	Lux	6271.00
2018-02-15 11:44:02.249890	data	IMPP_ETH_A3	Angle	196.44	Raw_Angle	196.44	Temp	29.81	Hum	26.29	Lux	6395.00
2018-02-15 11:48:05.910376	data	IMPP_ETH_A3	Angle	205.74	Raw_Angle	205.74	Temp	30.05	Hum	25.91	Lux	6479.00
2018-02-15 11:52:09.571567	data	IMPP_ETH_A3	Angle	206.29	Raw_Angle	206.29	Temp	30.20	Hum	25.25	Lux	6333.00
2018-02-15 11:56:13.233820	data	IMPP_ETH_A3	Angle	207.23	Raw_Angle	207.23	Temp	30.33	Hum	24.90	Lux	6270.00
2018-02-15 12:00:16.894913	data	IMPP_ETH_A3	Angle	208.57	Raw_Angle	208.57	Temp	30.48	Hum	24.48	Lux	6181.00
2018-02-15 12:04:20.556421	data	IMPP_ETH_A3	Angle	211.10	Raw_Angle	211.11	Temp	30.55	Hum	24.21	Lux	6320.00
2018-02-15 12:08:24.216772	data	IMPP_ETH_A3	Angle	211.85	Raw_Angle	211.86	Temp	30.61	Hum	24.11	Lux	6243.00
2018-02-15 12:12:27.878136	data	IMPP_ETH_A3	Angle	212.13	Raw_Angle	212.12	Temp	30.71	Hum	23.98	Lux	6391.00
2018-02-15 12:16:31.539521	data	IMPP_ETH_A3	Angle	212.32	Raw_Angle	212.32	Temp	30.75	Hum	23.85	Lux	6161.00
2018-02-15 12:20:35.199912	data	IMPP_ETH_A3	Angle	212.70	Raw_Angle	212.70	Temp	30.82	Hum	23.68	Lux	6160.00
2018-02-15 12:24:38.863260	data	IMPP_ETH_A3	Angle	215.18	Raw_Angle	215.18	Temp	30.89	Hum	23.65	Lux	1339.00
2018-02-15 12:28:42.524873	data	IMPP_ETH_A3	Angle	215.61	Raw_Angle	215.61	Temp	30.81	Hum	23.80	Lux	1402.00
2018-02-15 12:32:46.187771	data	IMPP_ETH_A3	Angle	217.76	Raw_Angle	217.77	Temp	30.61	Hum	24.08	Lux	1158.00
2018-02-15 12:36:49.848619	data	IMPP_ETH_A3	Angle	218.71	Raw_Angle	218.71	Temp	30.36	Hum	24.21	Lux	1167.00
2018-02-15 12:40:53.508749	data	IMPP_ETH_A3	Angle	219.01	Raw_Angle	219.01	Temp	30.15	Hum	24.44	Lux	1159.00
2018-02-15 12:44:57.170656	data	IMPP_ETH_A3	Angle	220.97	Raw_Angle	220.98	Temp	29.91	Hum	24.61	Lux	1135.00
2018-02-15 12:49:00.831444	data	IMPP_ETH_A3	Angle	221.66	Raw_Angle	221.66	Temp	29.76	Hum	24.85	Lux	1768.00
2018-02-15 12:53:04.491768	data	IMPP_ETH_A3	Angle	222.07	Raw_Angle	222.07	Temp	29.72	Hum	24.96	Lux	5861.00
2018-02-15 12:57:08.153326	data	IMPP_ETH_A3	Angle	222.25	Raw_Angle	222.2	Temp	29.88	Hum	24.74	Lux	6308.00
2018-02-15 13:01:11.813785	data	IMPP_ETH_A3	Angle	222.34	Raw_Angle	222.35	Temp	30.10	Hum	24.61	Lux	6377.00
2018-02-15 13:05:15.474124	data	IMPP_ETH_A3	Angle	222.38	Raw_Angle	222.38	Temp	30.43	Hum	24.30	Lux	6169.00
2018-02-15 13:09:19.135795	data	IMPP_ETH_A3	Angle	222.46	Raw_Angle	222.45	Temp	30.68	Hum	24.19	Lux	1199.00
2018-02-15 13:13:22.796567	data	IMPP_ETH_A3	Angle	222.47	Raw_Angle	222.47	Temp	30.71	Hum	24.03	Lux	1073.00
2018-02-15 13:17:26.458037	data	IMPP_ETH_A3	Angle	222.52	Raw_Angle	222.52	Temp	30.55	Hum	24.14	Lux	1025.00
2018-02-15 13:21:30.119450	data	IMPP_ETH_A3	Angle	222.58	Raw_Angle	222.59	Temp	30.31	Hum	24.38	Lux	858.00
2018-02-15 13:25:33.779495	data	IMPP_ETH_A3	Angle	222.73	Raw_Angle	222.73	Temp	30.12	Hum	24.65	Lux	924.00
2018-02-15 13:29:37.440301	data	IMPP_ETH_A3	Angle	222.83	Raw_Angle	222.84	Temp	29.92	Hum	24.90	Lux	940.00
2018-02-15 13:33:41.102199	data	IMPP_ETH_A3	Angle	223.00	Raw_Angle	223.00	Temp	29.81	Hum	25.09	Lux	5638.00
2018-02-15 13:37:44.763939	data	IMPP_ETH_A3	Angle	223.35	Raw_Angle	223.35	Temp	29.91	Hum	25.08	Lux	5907.00
2018-02-15 13:41:48.425378	data	IMPP_ETH_A3	Angle	233.37	Raw_Angle	233.37	Temp	30.20	Hum	24.89	Lux	5926.00
2018-02-15 13:45:52.087279	data	IMPP_ETH_A3	Angle	233.75	Raw_Angle	233.76	Temp	30.54	Hum	24.56	Lux	1112.00
2018-02-15 13:49:55.748646	data	IMPP_ETH_A3	Angle	233.90	Raw_Angle	233.90	Temp	30.74	Hum	24.26	Lux	982.00
2018-02-15 13:53:59.409048	data	IMPP_ETH_A3	Angle	234.05	Raw_Angle	234.05	Temp	30.63	Hum	24.40	Lux	1012.00
2018-02-15 13:58:03.070772	data	IMPP_ETH_A3	Angle	234.24	Raw_Angle	234.23	Temp	30.43	Hum	24.62	Lux	947.00
2018-02-15 14:02:06.731278	data	IMPP_ETH_A3	Angle	234.43	Raw_Angle	234.42	Temp	30.24	Hum	24.90	Lux	1007.00
2018-02-15 14:06:10.391883	data	IMPP_ETH_A3	Angle	237.80	Raw_Angle	237.80	Temp	30.05	Hum	25.17	Lux	916.00
2018-02-15 14:10:14.054149	data	IMPP_ETH_A3	Angle	240.56	Raw_Angle	240.56	Temp	29.87	Hum	25.45	Lux	2674.00
2018-02-15 14:14:17.715680	data	IMPP_ETH_A3	Angle	241.34	Raw_Angle	241.35	Temp	29.75	Hum	25.55	Lux	5950.00
2018-02-15 14:18:21.376184	data	IMPP_ETH_A3	Angle	241.85	Raw_Angle	241.85	Temp	29.88	Hum	25.49	Lux	5884.00
2018-02-15 14:22:25.038069	data	IMPP_ETH_A3	Angle	242.15	Raw_Angle	242.14	Temp	30.13	Hum	25.19	Lux	5837.00
2018-02-15 14:26:28.700897	data	IMPP_ETH_A3	Angle	242.34	Raw_ngle	242.34	Temp	30.34	Hum	24.93	Lux	5817.00
2018-02-15 14:30:32.363140	data	IMPP_ETH_A3	Angle	242.51	Raw_Angl	242.51	Temp	30.48	Hum	24.78	Lux	696.00
2018-02-15 14:34:36.024939	data	IMPP_ETH_A3	Angle	242.74	Raw_Angle	242.74	Temp	30.34	Hum	24.77	Lux	602.00
2018-02-15 14:38:39.684381	data	IMPP_ETH_A3	Angle	243.29	Raw_Angle	243.29	Temp	30.09	Hum	25.04	Lux	817.00
2018-02-15 14:42:43.345196	data	IMPP_ETH_A3	Angle	244.97	Raw_Angle	244.98	Temp	29.89	Hum	25.29	Lux	846.00
2018-02-15 14:46:47.007063	data	IMPP_ETH_A3	Angle	245.75	Raw_Angle	245.75	Temp	29.75	Hum	25.43	Lux	808.00
2018-02-15 14:50:50.669803	data	IMPP_ETH_A3	Angle	247.96	Raw_Angle	247.96	Temp	29.60	Hum	25.59	Lux	792.00
2018-02-15 14:54:54.331515	data	IMPP_ETH_A3	Angle	248.70	Raw_Angle	248.70	Temp	29.53	Hum	25.69	Lux	5864.00
2018-02-15 14:58:57.992174	data	IMPP_ETH_A3	Angle	249.27	Raw_Angle	249.27	Temp	29.76	Hum	25.57	Lux	5965.00
2018-02-15 15:03:01.653949	data	IMPP_ETH_A3	Angle	249.44	Raw_Angle	249.44	Temp	30.03	Hum	25.04	Lux	6024.00
2018-02-15 15:07:05.315694	data	IMPP_ETH_A3	Angle	249.55	Raw_Angle	249.54	Temp	30.33	Hum	24.81	Lux	6040.00
2018-02-15 15:11:08.976065	data	IMPP_ETH_A3	Angle	249.63	Raw_Angle	249.63	Temp	30.61	Hum	24.38	Lux	5906.00
2018-02-15 15:15:12.637794	data	IMPP_ETH_A3	Angle	249.71	Raw_Angle	249.70	Temp	30.75	Hum	24.14	Lux	737.00
2018-02-15 15:19:16.299654	data	IMPP_ETH_A3	Angle	249.73	Raw_Angle	249.73	Temp	30.67	Hum	24.04	Lux	871.00
2018-02-15 15:23:19.960528	data	IMPP_ETH_A3	Angle	249.79	Raw_Angle	249.80	Temp	30.43	Hum	24.17	Lux	773.00
2018-02-15 15:27:23.621560	data	IMPP_ETH_A3	Angle	249.89	Raw_Angle	249.90	Temp	30.17	Hum	24.29	Lux	600.00
2018-02-15 15:31:27.282130	data	IMPP_ETH_A3	Angle	250.11	Raw_Angle	250.10	Temp	29.96	Hum	24.58	Lux	578.00
2018-02-15 15:35:30.944070	data	IMPP_ETH_A3	Angle	250.72	Raw_Angle	250.72	Temp	29.79	Hum	24.89	Lux	2429.00
2018-02-15 15:39:34.605692	data	IMPP_ETH_A3	Angle	255.16	Raw_Angle	255.16	Temp	29.81	Hum	24.98	Lux	5694.00
2018-02-15 15:43:38.265877	data	IMPP_ETH_A3	Angle	256.46	Raw_Angle	256.46	Temp	30.02	Hum	24.91	Lux	5776.00
2018-02-15 15:47:41.926539	data	IMPP_ETH_A3	Angle	256.79	Raw_Angle	256.79	Temp	30.30	Hum	24.65	Lux	5661.00
2018-02-15 15:51:45.586900	data	IMPP_ETH_A3	Angle	257.74	Raw_Angle	257.74	Temp	30.34	Hum	23.87	Lux	5707.00
2018-02-15 15:55:49.247893	data	IMPP_ETH_A3	Angle	259.03	Raw_Angle	259.02	Temp	30.31	Hum	25.14	Lux	5642.00
2018-02-15 15:59:52.907390	data	IMPP_ETH_A3	Angle	263.36	Raw_Angle	263.36	Temp	30.36	Hum	25.36	Lux	5641.00
2018-02-15 16:03:56.567660	data	IMPP_ETH_A3	Angle	265.46	Raw_Angle	265.47	Temp	30.33	Hum	25.18	Lux	5850.00
2018-02-15 16:08:00.228798	data	IMPP_ETH_A3	Angle	265.89	Raw_Angle	265.89	Temp	30.33	Hum	26.08	Lux	5729.00
2018-02-15 16:12:03.888861	data	IMPP_ETH_A3	Angle	266.17	Raw_Angle	266.17	Temp	30.34	Hum	25.20	Lux	5476.00
2018-02-15 16:16:07.549370	data	IMPP_ETH_A3	Angle	267.65	Raw_Angle	267.65	Temp	30.33	Hum	25.08	Lux	5481.00
2018-02-15 16:20:11.210119	data	IMPP_ETH_A3	Angle	269.43	Raw_Angle	269.43	Temp	30.33	Hum	24.91	Lux	5728.00
2018-02-15 16:24:14.871791	data	IMPP_ETH_A3	Angle	269.68	Raw_Angle	269.67	Temp	30.37	Hum	24.84	Lux	5657.00
2018-02-15 16:28:18.532109	data	IMPP_ETH_A3	Angle	269.82	Raw_Angle	269.82	Temp	30.53	Hum	24.56	Lux	5573.00
2018-02-15 16:32:22.193243	data	IMPP_ETH_A3	Angle	270.19	Raw_Angle	270.19	Temp	30.61	Hum	24.66	Lux	5523.00
2018-02-15 16:36:25.853635	data	IMPP_ETH_A3	Angle	270.48	Raw_Angle	270.48	Temp	30.67	Hum	24.22	Lux	5609.00
2018-02-15 16:40:29.513733	data	IMPP_ETH_A3	Angle	270.80	Raw_Angle	270.80	Temp	30.77	Hum	24.57	Lux	5528.00
2018-02-15 16:44:33.174530	data	IMPP_ETH_A3	Angle	279.24	Raw_Angle	279.25	Temp	30.71	Hum	24.06	Lux	5498.00
2018-02-15 16:48:36.834822	data	IMPP_ETH_A3	Angle	281.97	Raw_Angle	281.97	Temp	30.79	Hum	24.34	Lux	5443.00
2018-02-15 16:52:40.495520	data	IMPP_ETH_A3	Angle	282.95	Raw_Angle	282.95	Temp	30.77	Hum	23.89	Lux	5420.00
2018-02-15 16:56:44.156006	data	IMPP_ETH_A3	Angle	283.38	Raw_Angle	283.38	Temp	30.71	Hum	24.30	Lux	5427.00
2018-02-15 17:00:47.816559	data	IMPP_ETH_A3	Angle	284.02	Raw_Angle	284.02	Temp	30.78	Hum	24.02	Lux	5477.00
2018-02-15 17:04:51.476817	data	IMPP_ETH_A3	Angle	285.64	Raw_Angle	285.64	Temp	30.74	Hum	23.87	Lux	5428.00
2018-02-15 17:08:55.137571	data	IMPP_ETH_A3	Angle	286.93	Raw_Angle	286.93	Temp	30.77	Hum	24.06	Lux	5332.00
2018-02-15 17:12:58.797812	data	IMPP_ETH_A3	Angle	287.11	Raw_Angle	287.10	Temp	30.78	Hum	24.47	Lux	5254.00
2018-02-15 17:17:02.458449	data	IMPP_ETH_A3	Angle	287.26	Raw_Angle	287.26	Temp	30.82	Hum	24.37	Lux	5217.00
2018-02-15 17:21:06.118904	data	IMPP_ETH_A3	Angle	287.44	Raw_Angle	287.44	Temp	30.82	Hum	23.97	Lux	5229.00
2018-02-15 17:25:09.779951	data	IMPP_ETH_A3	Angle	287.63	Raw_Angle	287.63	Temp	30.86	Hum	24.07	Lux	5213.00
2018-02-15 17:29:13.440004	data	IMPP_ETH_A3	Angle	288.31	Raw_Angle	288.31	Temp	30.83	Hum	23.73	Lux	5239.00
2018-02-15 17:33:17.101829	data	IMPP_ETH_A3	Angle	292.82	Raw_Angle	292.82	Temp	30.86	Hum	24.71	Lux	5208.00
2018-02-15 17:37:20.760769	data	IMPP_ETH_A3	Angle	293.24	Raw_Angle	293.24	Temp	30.83	Hum	23.48	Lux	5188.00
2018-02-15 17:41:24.422867	data	IMPP_ETH_A3	Angle	294.12	Raw_Angle	294.11	Temp	30.88	Hum	23.60	Lux	5174.00
2018-02-15 17:45:28.082379	data	IMPP_ETH_A3	Angle	294.49	Raw_Angle	294.50	Temp	30.95	Hum	24.12	Lux	5161.00
2018-02-15 17:49:31.743252	data	IMPP_ETH_A3	Angle	294.72	Raw_Angle	294.72	Temp	30.98	Hum	23.81	Lux	5131.00
2018-02-15 17:53:35.404201	data	IMPP_ETH_A3	Angle	294.83	Raw_Angle	294.82	Temp	31.02	Hum	23.97	Lux	5156.00
2018-02-15 17:57:39.064185	data	IMPP_ETH_A3	Angle	294.91	Raw_Angle	294.91	Temp	31.08	Hum	24.13	Lux	5337.00
2018-02-15 18:01:42.725574	data	IMPP_ETH_A3	Angle	295.00	Raw_Angle	295.00	Temp	31.08	Hum	23.63	Lux	5323.00
2018-02-15 18:05:46.388052	data	IMPP_ETH_A3	Angle	295.16	Raw_Angle	295.16	Temp	30.99	Hum	23.92	Lux	5334.00
2018-02-15 18:09:50.050314	data	IMPP_ETH_A3	Angle	297.89	Raw_Angle	297.89	Temp	31.08	Hum	24.04	Lux	5306.00
2018-02-15 18:13:53.710755	data	IMPP_ETH_A3	Angle	298.98	Raw_Angle	298.97	Temp	31.06	Hum	23.99	Lux	5303.00
2018-02-15 18:17:57.370810	data	IMPP_ETH_A3	Angle	299.47	Raw_Angle	299.47	Temp	31.15	Hum	24.00	Lux	5326.00
2018-02-15 18:22:01.032134	data	IMPP_ETH_A3	Angle	299.92	Raw_Angle	299.91	Temp	31.12	Hum	24.27	Lux	5319.00
2018-02-15 18:26:04.692786	data	IMPP_ETH_A3	Angle	302.27	Raw_Angle	302.28	Temp	31.12	Hum	24.33	Lux	5315.00
2018-02-15 18:30:08.353403	data	IMPP_ETH_A3	Angle	303.40	Raw_Angle	303.39	Temp	31.16	Hum	25.23	Lux	5288.00
2018-02-15 18:34:12.014655	data	IMPP_ETH_A3	Angle	303.94	Raw_Angle	303.94	Temp	31.16	Hum	24.24	Lux	5319.00
2018-02-15 18:38:15.674859	data	IMPP_ETH_A3	Angle	304.76	Raw_Angle	304.75	Temp	31.17	Hum	24.29	Lux	5339.00
2018-02-15 18:42:19.335755	data	IMPP_ETH_A3	Angle	305.67	Raw_Angle	305.67	Temp	31.23	Hum	24.30	Lux	5320.00
2018-02-15 18:46:22.995818	data	IMPP_ETH_A3	Angle	306.47	Raw_Angle	306.47	Temp	31.22	Hum	24.20	Lux	5312.00
2018-02-15 18:50:26.656899	data	IMPP_ETH_A3	Angle	306.73	Raw_Angle	306.74	Temp	31.33	Hum	24.48	Lux	5342.00
2018-02-15 18:54:30.318258	data	IMPP_ETH_A3	Angle	309.24	Raw_Angle	309.24	Temp	31.26	Hum	24.66	Lux	5309.00
2018-02-15 18:58:33.979889	data	IMPP_ETH_A3	Angle	310.24	Raw_Angle	310.23	Temp	31.32	Hum	24.66	Lux	5296.00
2018-02-15 19:02:37.641998	data	IMPP_ETH_A3	Angle	311.20	Raw_Angle	311.21	Temp	31.40	Hum	24.47	Lux	5289.00
2018-02-15 19:06:41.303878	data	IMPP_ETH_A3	Angle	312.05	Raw_Angle	312.05	Temp	31.43	Hum	25.02	Lux	5305.00
2018-02-15 19:10:44.963367	data	IMPP_ETH_A3	Angle	312.67	Raw_Angle	312.67	Temp	31.30	Hum	24.60	Lux	5323.00
2018-02-15 19:14:48.623696	data	IMPP_ETH_A3	Angle	313.47	Raw_Angle	313.48	Temp	31.36	Hum	24.88	Lux	5314.00
2018-02-15 19:18:52.284624	data	IMPP_ETH_A3	Angle	313.73	Raw_Angle	313.73	Temp	31.34	Hum	24.41	Lux	5337.00
2018-02-15 19:22:55.945877	data	IMPP_ETH_A3	Angle	314.46	Raw_Angle	31.47	Temp	31.25	Hum	24.11	Lux	5346.00
2018-02-15 19:26:59.607001	data	IMPP_ETH_A3	Angle	315.62	Raw_Angle	315.61	Temp	31.34	Hum	24.88	Lux	5343.00
2018-02-15 19:31:03.268183	data	IMPP_ETH_A3	Angle	316.50	Raw_Angle	316.50	Temp	31.32	Hum	24.89	Lux	5331.00
2018-02-15 19:35:06.930553	data	IMPP_ETH_A3	Angle	316.99	Raw_Angle	317.00	Temp	31.25	Hum	24.60	Lux	5360.00
2018-02-15 19:39:10.592909	data	IMPP_ETH_A3	Angle	317.88	Raw_Angle	317.88	Temp	31.17	Hum	24.33	Lux	5344.00
2018-02-15 19:43:14.253575	data	IMPP_ETH_A3	Angle	318.91	Raw_Angle	318.91	Temp	31.17	Hum	24.49	Lux	5190.00
2018-02-15 19:47:17.912866	data	IMPP_ETH_A3	Angle	319.99	Raw_Angle	319.99	Temp	31.25	Hum	25.38	Lux	5185.00
2018-02-15 19:51:21.574753	data	IMPP_ETH_A3	Angle	320.54	Raw_Angle	320.54	Temp	31.20	Hum	24.73	Lux	5222.00
2018-02-15 19:55:25.233771	data	IMPP_ETH_A3	Angle	321.02	Raw_Angle	321.02	Temp	31.20	Hum	24.66	Lux	5219.00
2018-02-15 19:59:28.897030	data	IMPP_ETH_A3	Angle	322.42	Raw_Angle	322.41	Temp	31.16	Hum	24.48	Lux	5215.00
2018-02-15 20:03:32.558203	data	IMPP_ETH_A3	Angle	323.36	Raw_Angle	323.37	Temp	31.13	Hum	24.83	Lux	5288.00
2018-02-15 20:07:36.218133	data	IMPP_ETH_A3	Angle	324.21	Raw_Angle	324.20	Temp	31.02	Hum	24.30	Lux	5333.00
2018-02-15 20:11:39.879670	data	IMPP_ETH_A3	Angle	324.89	Raw_Angle	324.89	Temp	31.05	Hum	24.20	Lux	5299.00
2018-02-15 20:15:43.539549	data	IMPP_ETH_A3	Angle	325.52	Raw_Angle	325.52	Temp	31.00	Hum	24.53	Lux	5317.00
2018-02-15 20:19:47.201823	data	IMPP_ETH_A3	Angle	325.92	Raw_Angle	325.92	Temp	31.06	Hum	24.49	Lux	5319.00
2018-02-15 20:23:50.863386	data	IMPP_ETH_A3	Angle	326.39	Raw_Angle	326.39	Temp	31.02	Hum	24.53	Lux	5322.00
2018-02-15 20:27:54.523696	data	IMPP_ETH_A3	Angle	326.83	Raw_Angle	326.83	Temp	31.00	Hum	24.26	Lux	5342.00
2018-02-15 20:31:58.184031	data	IMPP_ETH_A3	Angle	327.59	Raw_Angle	327.60	Temp	30.91	Hum	24.30	Lux	5335.00
2018-02-15 20:36:01.845661	data	IMPP_ETH_A3	Angle	327.61	Raw_Angle	327.61	Temp	30.91	Hum	25.08	Lux	5328.00
2018-02-15 20:40:05.506096	data	IMPP_ETH_A3	Angle	329.10	Raw_Angle	329.10	Temp	30.93	Hum	24.73	Lux	5339.00
2018-02-15 20:44:09.166546	data	IMPP_ETH_A3	Angle	329.53	Raw_Angle	329.53	Temp	30.96	Hum	24.07	Lux	5182.00
2018-02-15 20:48:12.826991	data	IMPP_ETH_A3	Angle	330.23	Raw_Angle	330.23	Temp	31.00	Hum	24.15	Lux	5157.00
2018-02-15 20:52:16.488951	data	IMPP_ETH_A3	Angle	331.09	Raw_Angle	331.09	Temp	30.96	Hum	23.63	Lux	5172.00
2018-02-15 20:56:20.150016	data	IMPP_ETH_A3	Angle	331.89	Raw_Angle	331.89	Temp	30.89	Hum	23.18	Lux	5166.00
2018-02-15 21:00:23.812384	data	IMPP_ETH_A3	Angle	332.40	Raw_Angle	332.40	Temp	30.79	Hum	23.52	Lux	5189.00
2018-02-15 21:04:27.472499	data	IMPP_ETH_A3	Angle	332.93	Raw_Angle	332.93	Temp	30.71	Hum	23.24	Lux	5198.00
2018-02-15 21:08:31.133877	data	IMPP_ETH_A3	Angle	333.41	Raw_Angle	333.40	Temp	30.64	Hum	22.98	Lux	5168.00
2018-02-15 21:12:34.794266	data	IMPP_ETH_A3	Angle	334.17	Raw_Angle	334.17	Temp	30.53	Hum	22.99	Lux	5192.00
2018-02-15 21:16:38.455185	data	IMPP_ETH_A3	Angle	334.64	Raw_Angle	334.64	Temp	30.51	Hum	23.00	Lux	5213.00
2018-02-15 21:20:42.117252	data	IMPP_ETH_A3	Angle	335.03	Raw_Angle	335.03	Temp	30.36	Hum	22.98	Lux	5237.00
2018-02-15 21:24:45.777042	data	IMPP_ETH_A3	Angle	335.79	Raw_Angle	335.79	Temp	30.23	Hum	23.15	Lux	5204.00
2018-02-15 21:28:49.438243	data	IMPP_ETH_A3	Angle	336.85	Raw_Angle	336.86	Temp	30.15	Hum	22.86	Lux	5171.00
2018-02-15 21:32:53.098162	data	IMPP_ETH_A3	Angle	337.65	Raw_Angle	337.65	Temp	30.08	Hum	23.04	Lux	5308.00
2018-02-15 21:36:56.759925	data	IMPP_ETH_A3	Angle	338.08	Raw_Angle	338.08	Temp	29.96	Hum	23.15	Lux	5307.00
2018-02-15 21:41:00.422034	data	IMPP_ETH_A3	Angle	339.40	Raw_Angle	339.40	Temp	29.99	Hum	23.46	Lux	5295.00
2018-02-15 21:45:04.082239	data	IMPP_ETH_A3	Angle	340.20	Raw_Angle	340.20	Temp	29.95	Hum	23.45	Lux	5166.00
2018-02-15 21:49:07.741874	data	IMPP_ETH_A3	Angle	340.23	Raw_Angle	340.23	Temp	29.96	Hum	23.60	Lux	5202.00
