2018-02-15 12:57:29.034288	data	IMPP_A12	Angle	90.52	Raw_Angle	90.52	Temp	29.93	Hum	23.15	Lux	6499.00
2018-02-15 13:01:32.697696	data	IMPP_A12	Angle	90.44	Raw_Angle	90.45	Temp	30.23	Hum	23.00	Lux	6456.00
2018-02-15 13:05:36.361487	data	IMPP_A12	Angle	90.39	Raw_Angle	90.38	Temp	30.56	Hum	22.68	Lux	6339.00
2018-02-15 13:09:40.024190	data	IMPP_A12	Angle	90.34	Raw_Angle	90.34	Temp	30.83	Hum	22.44	Lux	690.00
2018-02-15 13:13:43.687661	data	IMPP_A12	Angle	90.32	Raw_Angle	90.33	Temp	30.84	Hum	22.34	Lux	638.00
2018-02-15 13:17:47.351315	data	IMPP_A12	Angle	90.32	Raw_Angle	90.32	Temp	30.65	Hum	22.39	Lux	580.00
2018-02-15 13:21:51.014925	data	IMPP_A12	Angle	90.09	Raw_Angle	90.08	Temp	30.35	Hum	22.60	Lux	537.00
2018-02-15 13:25:54.677896	data	IMPP_A12	Angle	86.51	Raw_Angle	86.51	Temp	30.09	Hum	22.90	Lux	564.00
2018-02-15 13:29:58.341208	data	IMPP_A12	Angle	86.40	Raw_Angle	86.39	Temp	29.84	Hum	23.21	Lux	562.00
2018-02-15 13:34:02.004273	data	IMPP_A12	Angle	86.31	Raw_Angle	86.30	Temp	29.75	Hum	23.35	Lux	6084.00
2018-02-15 13:38:05.667290	data	IMPP_A12	Angle	86.18	Raw_Angle	86.17	Temp	29.97	Hum	23.46	Lux	6255.00
2018-02-15 13:42:09.330546	data	IMPP_A12	Angle	86.12	Raw_Angle	86.12	Temp	30.32	Hum	23.26	Lux	6188.00
2018-02-15 13:46:12.993707	data	IMPP_A12	Angle	86.09	Raw_Angle	86.09	Temp	30.65	Hum	23.07	Lux	665.00
2018-02-15 13:50:16.658050	data	IMPP_A12	Angle	86.09	Raw_Angle	86.09	Temp	30.74	Hum	22.84	Lux	583.00
2018-02-15 13:54:20.321445	data	IMPP_A12	Angle	86.09	Raw_Angle	86.08	Temp	30.58	Hum	22.80	Lux	572.00
2018-02-15 13:58:23.984425	data	IMPP_A12	Angle	86.07	Raw_Angle	86.07	Temp	30.39	Hum	22.95	Lux	548.00
2018-02-15 14:02:27.646683	data	IMPP_A12	Angle	86.04	Raw_Angle	86.04	Temp	30.15	Hum	23.28	Lux	581.00
2018-02-15 14:06:31.309930	data	IMPP_A12	Angle	86.02	Raw_Angle	86.01	Temp	29.93	Hum	23.57	Lux	560.00
2018-02-15 14:10:34.973205	data	IMPP_A12	Angle	86.00	Raw_Angle	85.99	Temp	29.75	Hum	23.80	Lux	3651.00
2018-02-15 14:14:38.635548	data	IMPP_A12	Angle	85.88	Raw_Angle	85.88	Temp	29.75	Hum	23.98	Lux	6248.00
2018-02-15 14:18:42.300259	data	IMPP_A12	Angle	85.77	Raw_Angle	85.77	Temp	30.05	Hum	23.86	Lux	6235.00
2018-02-15 14:22:45.962856	data	IMPP_A12	Angle	85.70	Raw_Angle	85.70	Temp	30.35	Hum	23.57	Lux	6212.00
2018-02-15 14:26:49.626068	data	IMPP_A12	Angle	85.55	Raw_Angle	85.55	Temp	30.63	Hum	23.23	Lux	6222.00
2018-02-15 14:30:53.289656	data	IMPP_A12	Angle	85.47	Raw_Angle	85.48	Temp	30.80	Hum	22.83	Lux	395.00
2018-02-15 14:34:56.952008	data	IMPP_A12	Angle	85.46	Raw_Angle	85.47	Temp	30.58	Hum	22.96	Lux	362.00
2018-02-15 14:39:00.614397	data	IMPP_A12	Angle	85.45	Raw_Angle	85.45	Temp	30.32	Hum	23.09	Lux	471.00
2018-02-15 14:43:04.278265	data	IMPP_A12	Angle	85.35	Raw_Angle	85.35	Temp	30.04	Hum	23.37	Lux	498.00
2018-02-15 14:47:07.941661	data	IMPP_A12	Angle	85.28	Raw_Angle	85.28	Temp	29.75	Hum	23.61	Lux	481.00
2018-02-15 14:51:11.604701	data	IMPP_A12	Angle	85.25	Raw_Angle	85.25	Temp	29.60	Hum	23.85	Lux	728.00
2018-02-15 14:55:15.267611	data	IMPP_A12	Angle	85.05	Raw_Angle	85.05	Temp	29.54	Hum	23.98	Lux	6209.00
2018-02-15 14:59:18.931558	data	IMPP_A12	Angle	84.96	Raw_Angle	84.97	Temp	29.77	Hum	23.91	Lux	6332.00
2018-02-15 15:03:22.594057	data	IMPP_A12	Angle	84.92	Raw_Angle	84.92	Temp	30.16	Hum	23.67	Lux	6243.00
2018-02-15 15:07:26.256612	data	IMPP_A12	Angle	84.55	Raw_Angle	84.55	Temp	30.52	Hum	23.19	Lux	6245.00
2018-02-15 15:11:29.920261	data	IMPP_A12	Angle	78.74	Raw_Angle	78.74	Temp	30.81	Hum	22.78	Lux	6122.00
2018-02-15 15:15:33.582816	data	IMPP_A12	Angle	78.56	Raw_Angle	78.56	Temp	30.90	Hum	22.45	Lux	435.00
2018-02-15 15:19:37.246488	data	IMPP_A12	Angle	78.24	Raw_Angle	78.24	Temp	30.77	Hum	22.32	Lux	526.00
2018-02-15 15:23:40.909245	data	IMPP_A12	Angle	78.17	Raw_Angle	78.17	Temp	30.45	Hum	22.41	Lux	448.00
2018-02-15 15:27:44.571513	data	IMPP_A12	Angle	78.11	Raw_Angle	78.10	Temp	30.22	Hum	22.51	Lux	346.00
2018-02-15 15:31:48.233504	data	IMPP_A12	Angle	77.86	Raw_Angle	77.86	Temp	29.94	Hum	22.87	Lux	342.00
2018-02-15 15:35:51.897000	data	IMPP_A12	Angle	77.07	Raw_Angle	77.07	Temp	29.71	Hum	23.13	Lux	3384.00
2018-02-15 15:39:55.560307	data	IMPP_A12	Angle	76.65	Raw_Angle	76.65	Temp	29.81	Hum	23.35	Lux	6060.00
2018-02-15 15:43:59.222861	data	IMPP_A12	Angle	76.36	Raw_Angle	76.35	Temp	30.12	Hum	23.25	Lux	6105.00
2018-02-15 15:48:02.886265	data	IMPP_A12	Angle	75.51	Raw_Angle	75.51	Temp	30.45	Hum	22.97	Lux	6052.00
2018-02-15 15:52:06.549547	data	IMPP_A12	Angle	71.25	Raw_Angle	71.25	Temp	30.58	Hum	22.70	Lux	6157.00
2018-02-15 15:56:10.211544	data	IMPP_A12	Angle	69.58	Raw_Angle	69.58	Temp	30.49	Hum	23.78	Lux	6057.00
2018-02-15 16:00:13.874803	data	IMPP_A12	Angle	67.98	Raw_Angle	67.98	Temp	30.51	Hum	23.99	Lux	6069.00
2018-02-15 16:04:17.539248	data	IMPP_A12	Angle	66.28	Raw_Angle	66.28	Temp	30.56	Hum	23.25	Lux	6197.00
2018-02-15 16:08:21.201568	data	IMPP_A12	Angle	65.01	Raw_Angle	65.00	Temp	30.59	Hum	23.88	Lux	6098.00
2018-02-15 16:12:24.865751	data	IMPP_A12	Angle	63.02	Raw_Angle	63.03	Temp	30.66	Hum	23.80	Lux	6001.00
2018-02-15 16:16:28.528796	data	IMPP_A12	Angle	62.43	Raw_Angle	62.43	Temp	30.69	Hum	23.75	Lux	5980.00
2018-02-15 16:20:32.192626	data	IMPP_A12	Angle	61.95	Raw_Angle	61.94	Temp	30.69	Hum	23.89	Lux	6085.00
2018-02-15 16:24:35.856232	data	IMPP_A12	Angle	59.74	Raw_Angle	59.74	Temp	30.79	Hum	23.50	Lux	6061.00
2018-02-15 16:28:39.519302	data	IMPP_A12	Angle	54.47	Raw_Angle	54.47	Temp	30.79	Hum	22.85	Lux	6012.00
2018-02-15 16:32:43.183301	data	IMPP_A12	Angle	53.74	Raw_Angle	53.73	Temp	30.81	Hum	22.90	Lux	5998.00
2018-02-15 16:36:46.845593	data	IMPP_A12	Angle	53.43	Raw_Angle	53.44	Temp	30.84	Hum	22.54	Lux	6040.00
2018-02-15 16:40:50.509608	data	IMPP_A12	Angle	50.45	Raw_Angle	50.44	Temp	30.86	Hum	22.49	Lux	6009.00
2018-02-15 16:44:54.173505	data	IMPP_A12	Angle	48.26	Raw_Angle	48.26	Temp	30.90	Hum	22.49	Lux	5990.00
2018-02-15 16:48:57.837255	data	IMPP_A12	Angle	47.31	Raw_Angle	47.31	Temp	30.97	Hum	22.48	Lux	5938.00
2018-02-15 16:53:01.500029	data	IMPP_A12	Angle	47.08	Raw_Angle	47.08	Temp	30.94	Hum	22.10	Lux	5925.00
2018-02-15 16:57:05.164258	data	IMPP_A12	Angle	46.78	Raw_Angle	4678	Temp	30.94	Hum	22.65	Lux	5941.00
2018-02-15 17:01:08.827024	data	IMPP_A12	Angle	46.50	Raw_Angle	46.51	Temp	30.93	Hum	22.97	Lux	5951.00
2018-02-15 17:05:12.490498	data	IMPP_A12	Angle	46.36	Raw_Angle	46.36	Temp	30.95	Hum	23.04	Lux	5918.00
2018-02-15 17:09:16.154464	data	IMPP_A12	Angle	41.24	Raw_Angle	41.24	Temp	30.97	Hum	23.14	Lux	5856.00
2018-02-15 17:13:19.817553	data	IMPP_A12	Angle	40.38	Raw_Angle	40.38	Temp	30.93	Hum	22.66	Lux	5787.00
2018-02-15 17:17:23.481209	data	IMPP_A12	Angle	39.64	Raw_Angle	39.64	Temp	30.89	Hum	23.03	Lux	5783.00
2018-02-15 17:21:27.143756	data	IMPP_A12	Angle	38.41	Raw_Angle	38.42	Temp	30.91	Hum	22.66	Lux	5760.00
2018-02-15 17:25:30.807019	data	IMPP_A12	Angle	37.89	Raw_Angle	37.88	Temp	30.95	Hum	22.35	Lux	5753.00
2018-02-15 17:29:34.470864	data	IMPP_A12	Angle	37.65	Raw_Angle	37.64	Temp	30.93	Hum	22.18	Lux	5784.00
2018-02-15 17:33:38.134517	data	IMPP_A12	Angle	37.43	Raw_Angle	37.43	Temp	31.01	Hum	22.28	Lux	5771.00
2018-02-15 17:37:41.797802	data	IMPP_A12	Angle	36.92	Raw_Angle	36.93	Temp	31.00	Hum	22.27	Lux	5712.00
2018-02-15 17:41:45.459514	data	IMPP_A12	Angle	35.46	Raw_Angle	35.45	Temp	30.95	Hum	22.19	Lux	5702.00
2018-02-15 17:45:49.123105	data	IMPP_A12	Angle	35.25	Raw_Angle	35.25	Temp	31.00	Hum	22.29	Lux	5700.00
2018-02-15 17:49:52.787261	data	IMPP_A12	Angle	35.17	Raw_Angle	35.17	Temp	30.93	Hum	22.51	Lux	5695.00
2018-02-15 17:53:56.449809	data	IMPP_A12	Angle	35.07	Raw_Angle	35.07	Temp	30.94	Hum	22.15	Lux	5729.00
2018-02-15 17:58:00.113736	data	IMPP_A12	Angle	35.03	Raw_Angle	35.03	Temp	30.93	Hum	22.35	Lux	5923.00
2018-02-15 18:02:03.776296	data	IMPP_A12	Angle	34.94	Raw_Angle	34.95	Temp	30.98	Hum	22.53	Lux	5899.00
2018-02-15 18:06:07.439997	data	IMPP_A12	Angle	34.86	Raw_Angle	34.86	Temp	31.07	Hum	22.59	Lux	5903.00
2018-02-15 18:10:11.103252	data	IMPP_A12	Angle	34.79	Raw_Angle	34.78	Temp	31.07	Hum	22.29	Lux	5875.00
2018-02-15 18:14:14.766040	data	IMPP_A12	Angle	34.62	Raw_Angle	34.61	Temp	31.11	Hum	22.54	Lux	5898.00
2018-02-15 18:18:18.428949	data	IMPP_A12	Angle	34.48	Raw_Angle	34.48	Temp	31.06	Hum	22.49	Lux	5890.00
2018-02-15 18:22:22.093269	data	IMPP_A12	Angle	34.21	Raw_Angle	34.22	Temp	31.13	Hum	22.49	Lux	5902.00
2018-02-15 18:26:25.756991	data	IMPP_A12	Angle	27.05	Raw_Angle	27.05	Temp	31.16	Hum	22.74	Lux	5890.00
2018-02-15 18:30:29.421181	data	IMPP_A12	Angle	26.88	Raw_Angle	26.88	Temp	31.17	Hum	22.94	Lux	5845.00
2018-02-15 18:34:33.084742	data	IMPP_A12	Angle	26.74	Raw_Angle	26.75	Temp	31.20	Hum	22.92	Lux	5925.00
2018-02-15 18:38:36.748744	data	IMPP_A12	Angle	25.44	Raw_Angle	25.44	Temp	31.22	Hum	22.89	Lux	5931.00
2018-02-15 18:42:40.414245	data	IMPP_A12	Angle	24.80	Raw_Angle	24.80	Temp	31.25	Hum	22.84	Lux	5872.00
2018-02-15 18:46:44.078790	data	IMPP_A12	Angle	24.51	Raw_Angle	24.50	Temp	31.25	Hum	23.01	Lux	5921.00
2018-02-15 18:50:47.741512	data	IMPP_A12	Angle	23.71	Raw_Angle	23.71	Temp	31.25	Hum	22.88	Lux	5900.00
2018-02-15 18:54:51.404994	data	IMPP_A12	Angle	23.12	Raw_Angle	23.11	Temp	31.31	Hum	22.82	Lux	5886.00
2018-02-15 18:58:55.069383	data	IMPP_A12	Angle	22.90	Raw_Angle	22.89	Temp	31.30	Hum	23.06	Lux	5877.00
2018-02-15 19:02:58.733118	data	IMPP_A12	Angle	22.76	Raw_Angle	22.76	Temp	31.28	Hum	22.98	Lux	5870.00
2018-02-15 19:07:02.396606	data	IMPP_A12	Angle	22.60	Raw_Angle	22.60	Temp	31.31	Hum	23.13	Lux	5889.00
2018-02-15 19:11:06.058762	data	IMPP_A12	Angle	23.12	Raw_Angle	23.34	Temp	31.32	Hum	22.93	Lux	5881.00
2018-02-15 19:15:09.721550	data	IMPP_A12	Angle	20.74	Raw_Angle	20.74	Temp	31.37	Hum	22.77	Lux	5861.00
2018-02-15 19:19:13.383551	data	IMPP_A12	Angle	19.69	Raw_Angle	19.68	Temp	31.37	Hum	22.74	Lux	5925.00
2018-02-15 19:23:17.045739	data	IMPP_A12	Angle	19.46	Raw_Angle	19.48	Temp	31.27	Hum	22.86	Lux	5931.00
2018-02-15 19:27:20.708258	data	IMPP_A12	Angle	19.38	Raw_Angle	19.38	Temp	31.28	Hum	22.78	Lux	5938.00
2018-02-15 19:31:24.369514	data	IMPP_A12	Angle	19.32	Raw_Angle	19.32	Temp	31.30	Hum	22.84	Lux	5902.00
2018-02-15 19:35:28.032563	data	IMPP_A12	Angle	19.23	Raw_Angle	19.22	Temp	31.24	Hum	23.11	Lux	5938.00
2018-02-15 19:39:31.694386	data	IMPP_A12	Angle	19.15	Raw_Angle	19.15	Temp	31.31	Hum	22.80	Lux	5922.00
2018-02-15 19:43:35.356703	data	IMPP_A12	Angle	19.09	Raw_Angle	19.09	Temp	31.32	Hum	23.31	Lux	5765.00
2018-02-15 19:47:39.018710	data	IMPP_A12	Angle	19.03	Raw_Angle	19.02	Temp	31.22	Hum	23.19	Lux	5741.00
2018-02-15 19:51:42.681163	data	IMPP_A12	Angle	18.95	Raw_Angle	18.95	Temp	31.21	Hum	23.20	Lux	5752.00
2018-02-15 19:55:46.343766	data	IMPP_A12	Angle	18.84	Raw_Angle	18.84	Temp	31.11	Hum	23.08	Lux	5811.00
2018-02-15 19:59:50.004544	data	IMPP_A12	Angle	9.68	Raw_Angle	9.69	Temp	31.10	Hum	23.10	Lux	5762.00
2018-02-15 20:03:53.667950	data	IMPP_A12	Angle	8.24	Raw_Angle	8.24	Temp	31.10	Hum	23.11	Lux	5875.00
2018-02-15 20:07:57.330058	data	IMPP_A12	Angle	7.63	Raw_Angle	7.63	Temp	30.97	Hum	22.86	Lux	5915.00
2018-02-15 20:12:00.992572	data	IMPP_A12	Angle	6.97	Raw_Angle	6.97	Temp	31.03	Hum	22.81	Lux	5883.00
2018-02-15 20:16:04.655911	data	IMPP_A12	Angle	5.74	Raw_Angle	5.73	Temp	30.93	Hum	22.71	Lux	5890.00
2018-02-15 20:20:08.318283	data	IMPP_A12	Angle	5.10	Raw_Angle	5.09	Temp	30.95	Hum	22.82	Lux	5904.00
2018-02-15 20:24:11.980734	data	IMPP_A12	Angle	3.54	Raw_Angle	3.54	Temp	30.97	Hum	22.53	Lux	5922.00
2018-02-15 20:28:15.643656	data	IMPP_A12	Angle	3.24	Raw_Angle	3.24	Temp	30.97	Hum	22.63	Lux	5908.00
2018-02-15 20:32:19.306736	data	IMPP_A12	Angle	2.81	Raw_Angle	2.81	Temp	30.91	Hum	22.53	Lux	5897.00
2018-02-15 20:36:22.968507	data	IMPP_A12	Angle	2.40	Raw_Angle	2.40	Temp	30.93	Hum	22.77	Lux	5916.00
2018-02-15 20:40:26.631760	data	IMPP_A12	Angle	1.83	Raw_Angle	1.83	Temp	30.93	Hum	22.66	Lux	5902.00
2018-02-15 20:44:30.294117	data	IMPP_A12	Angle	1.45	Raw_Angle	1.45	Temp	30.80	Hum	22.54	Lux	5747.00
2018-02-15 20:48:33.956002	data	IMPP_A12	Angle	1.01	Raw_Angle	1.01	Temp	30.80	Hum	22.26	Lux	5718.00
2018-02-15 20:52:37.619192	data	IMPP_A12	Angle	0.68	Raw_Angle	0.67	Temp	30.69	Hum	22.04	Lux	5707.00
2018-02-15 20:56:41.282400	data	IMPP_A12	Angle	358.59	Raw_Angle	358.60	Temp	30.67	Hum	22.01	Lux	5749.00
2018-02-15 21:00:44.946260	data	IMPP_A12	Angle	358.30	Raw_Angle	358.30	Temp	30.62	Hum	21.93	Lux	5758.00
2018-02-15 21:04:48.609488	data	IMPP_A12	Angle	358.16	Raw_Angle	358.15	Temp	30.59	Hum	21.80	Lux	5772.00
2018-02-15 21:08:52.272352	data	IMPP_A12	Angle	358.00	Raw_Angle	357.98	Temp	30.48	Hum	21.73	Lux	5727.00
2018-02-15 21:12:55.936262	data	IMPP_A12	Angle	357.78	Raw_Angle	357.77	Temp	30.40	Hum	21.54	Lux	5741.00
2018-02-15 21:16:59.599035	data	IMPP_A12	Angle	355.53	Raw_Angle	355.54	Temp	30.33	Hum	21.59	Lux	5796.00
2018-02-15 21:21:03.263065	data	IMPP_A12	Angle	355.33	Raw_Angle	355.33	Temp	30.26	Hum	21.35	Lux	5783.00
2018-02-15 21:25:06.925743	data	IMPP_A12	Angle	355.15	Raw_Angle	355.15	Temp	30.19	Hum	21.40	Lux	5741.00
2018-02-15 21:29:10.589115	data	IMPP_A12	Angle	354.85	Raw_Angle	354.85	Temp	30.08	Hum	21.51	Lux	5672.00
2018-02-15 21:33:14.252879	data	IMPP_A12	Angle	353.33	Raw_Angl	353.34	Temp	30.09	Hum	21.44	Lux	5884.00
2018-02-15 21:37:17.915611	data	IMPP_A12	Angle	350.10	Raw_Angle	350.10	Temp	29.93	Hum	21.45	Lux	5873.00
2018-02-15 21:41:21.579496	data	IMPP_A12	Angle	349.69	Raw_Angle	349.69	Temp	29.90	Hum	21.61	Lux	5903.00
2018-02-15 21:45:25.241783	data	IMPP_A12	Angle	349.54	Raw_Angle	349.54	Temp	29.91	Hum	21.80	Lux	5712.00
2018-02-15 21:49:28.905623	data	IMPP_A12	Angle	349.38	Raw_Angle	349.37	Temp	29.94	Hum	21.82	Lux	5718.00
2018-02-15 21:53:32.569043	data	IMPP_A12	Angle	349.22	Raw_Angle	349.23	Temp	29.87	Hum	22.02	Lux	5711.00
2018-02-15 21:57:37.135346	data	IMPP_A12	Angle	349.02	Raw_Angle	349.02	Temp	29.84	Hum	22.16	Lux	0
2018-02-15 22:01:40.797183	data	IMPP_A12	Angle	348.86	Raw_Angle	348.85	Temp	29.42	Hum	22.28	Lux	0
2018-02-15 22:05:44.459628	data	IMPP_A12	Angle	348.61	Raw_Angle	348.60	Temp	28.92	Hum	22.92	Lux	0
2018-02-15 22:09:48.121994	data	IMPP_A12	Angle	346.33	Raw_Angle	346.33	Temp	28.43	Hum	23.85	Lux	0
2018-02-15 22:13:51.784190	data	IMPP_A12	Angle	346.15	Raw_Angle	346.15	Temp	27.95	Hum	24.41	Lux	0
2018-02-15 22:17:55.445141	data	IMPP_A12	Angle	346.09	Raw_Angle	346.09	Temp	27.55	Hum	24.81	Lux	0
2018-02-15 22:21:59.106660	data	IMPP_A12	Angle	346.06	Raw_Angle	346.07	Temp	27.21	Hum	25.29	Lux	0
2018-02-15 22:26:02.768172	data	IMPP_A12	Angle	346.04	Raw_Angle	346.04	Temp	26.90	Hum	25.87	Lux	0
2018-02-15 22:30:06.430887	data	IMPP_A12	Angle	346.02	Raw_Angle	346.02	Temp	26.62	Hum	26.32	Lux	0
2018-02-15 22:34:10.092831	data	IMPP_A12	Angle	345.98	Raw_Angle	345.99	Temp	26.38	Hum	26.78	Lux	0
2018-02-15 22:38:13.755909	data	IMPP_A12	Angle	345.96	Raw_Angle	345.96	Temp	26.22	Hum	27.01	Lux	0
2018-02-15 22:42:17.418099	data	IMPP_A12	Angle	345.96	Raw_Angle	345.96	Temp	26.03	Hum	27.60	Lux	0
2018-02-15 22:46:21.079437	data	IMPP_A12	Angle	345.91	Raw_Angle	345.90	Temp	25.88	Hum	27.86	Lux	0
2018-02-15 22:50:24.740098	data	IMPP_A12	Angle	345.91	Raw_Angle	345.90	Temp	25.69	Hum	28.20	Lux	0
2018-02-15 22:54:28.402759	data	IMPP_A12	Angle	345.89	Raw_Angle	345.89	Temp	25.53	Hum	28.51	Lux	0
2018-02-15 22:58:32.064070	data	IMPP_A12	Angle	345.87	Raw_Angle	345.87	Temp	25.39	Hum	28.83	Lux	0
2018-02-15 23:02:35.726314	data	IMPP_A12	Angle	345.86	Raw_Angle	345.87	Temp	25.32	Hum	29.14	Lux	0
2018-02-15 23:06:39.388785	data	IMPP_A12	Angle	345.80	Raw_Angle	345.80	Temp	25.23	Hum	29.25	Lux	0
2018-02-15 23:10:43.051373	data	IMPP_A12	Angle	345.79	Raw_Angle	345.78	Temp	25.15	Hum	29.57	Lux	0
2018-02-15 23:14:46.713654	data	IMPP_A12	Angle	345.74	Raw_Angle	345.75	Temp	25.06	Hum	29.87	Lux	0
2018-02-15 23:18:50.375438	data	IMPP_A12	Angle	345.72	Raw_Angle	345.72	Temp	24.97	Hum	30.08	Lux	0
2018-02-15 23:22:54.037144	data	IMPP_A12	Angle	345.71	Raw_Angle	345.71	Temp	24.88	Hum	30.25	Lux	0
2018-02-15 23:26:57.698400	data	IMPP_A12	Angle	345.67	Raw_Angle	345.68	Temp	24.71	Hum	30.26	Lux	0
2018-02-15 23:31:01.361302	data	IMPP_A12	Angle	345.67	Raw_Angle	345.67	Temp	24.54	Hum	30.33	Lux	0
2018-02-15 23:35:05.022634	data	IMPP_A12	Angle	345.68	Raw_Angle	345.68	Temp	24.42	Hum	30.66	Lux	0
2018-02-15 23:39:08.685351	data	IMPP_A12	Angle	345.62	Raw_Angle	345.61	Temp	24.30	Hum	31.35	Lux	0
2018-02-15 23:43:12.348128	data	IMPP_A12	Angle	345.59	Raw_Angle	345.60	Temp	24.30	Hum	32.20	Lux	0
2018-02-15 23:47:16.009817	data	IMPP_A12	Angle	345.53	Raw_Angle	345.53	Temp	24.29	Hum	32.73	Lux	0
2018-02-15 23:51:19.672133	data	IMPP_A12	Angle	345.46	Raw_Angle	345.45	Temp	24.21	Hum	33.31	Lux	0
2018-02-15 23:55:23.332615	data	IMPP_A12	Angle	345.41	Raw_Angle	345.41	Temp	24.26	Hum	33.60	Lux	0
2018-02-15 23:59:26.994392	data	IMPP_A12	Angle	345.35	Raw_Angle	345.34	Temp	24.19	Hum	33.96	Lux	0
2018-02-16 00:03:30.657308	data	IMPP_A12	Angle	345.27	Raw_Angle	345.26	Temp	24.15	Hum	34.20	Lux	0
2018-02-16 00:07:34.319128	data	IMPP_A12	Angle	345.10	Raw_Angle	345.11	Temp	24.06	Hum	34.61	Lux	0
2018-02-16 00:11:37.981894	data	IMPP_A12	Angle	344.49	Raw_Angle	344.49	Temp	24.05	Hum	34.81	Lux	0
2018-02-16 00:15:41.643875	data	IMPP_A12	Angle	341.54	Raw_Angle	341.53	Temp	23.98	Hum	35.05	Lux	0
2018-02-16 00:19:45.305344	data	IMPP_A12	Angle	341.30	Raw_Angle341.30	Temp	23.96	Hum	35.14	Lux	0
2018-02-16 00:23:48.966812	data	IMPP_A12	Angle	337.76	Raw_Angle	338.21	Temp	23.88	Hum	35.39	Lux	0
2018-02-16 00:27:52.629068	data	IMPP_A12	Angle	337.33	Raw_Angle	337.33	Temp	23.85	Hum	35.63	Lux	0
2018-02-16 00:31:56.291045	data	IMPP_A12	Angle	337.20	Raw_Angle	337.20	Temp	23.88	Hum	35.74	Lux	0
2018-02-16 00:35:59.953000	data	IMPP_A12	Angle	337.10	Raw_Angle	337.10	Temp	23.84	Hum	35.90	Lux	0
2018-02-16 00:40:03.615150	data	IMPP_A12	Angle	337.00	Raw_Angle	337.01	Temp	23.81	Hum	36.18	Lux	0
2018-02-16 00:44:07.277152	data	IMPP_A12	Angle	336.73	Raw_Angle	336.73	Temp	23.78	Hum	36.40	Lux	0
2018-02-16 00:48:10.938788	data	IMPP_A12	Angle	336.54	Raw_Angle	336.54	Temp	23.68	Hum	36.60	Lux	0
2018-02-16 00:52:14.600628	data	IMPP_A12	Angle	336.36	Raw_Angle	336.35	Temp	23.64	Hum	36.61	Lux	0
2018-02-16 00:56:18.262156	data	IMPP_A12	Angle	335.98	Raw_Angle	335.98	Temp	23.65	Hum	36.79	Lux	0
2018-02-16 01:00:21.924566	data	IMPP_A12	Angle	335.71	Raw_Angle	335.71	Temp	23.66	Hum	37.08	Lux	0
2018-02-16 01:04:25.586254	data	IMPP_A12	Angle	335.03	Raw_Angle	335.03	Temp	23.65	Hum	37.41	Lux	0
2018-02-16 01:08:29.248135	data	IMPP_A12	Angle	331.49	Raw_Angle	331.48	Temp	23.62	Hum	37.60	Lux	0
2018-02-16 01:12:32.909558	data	IMPP_A12	Angle	330.76	Raw_Angle	330.75	Temp	23.64	Hum	37.70	Lux	0
2018-02-16 01:16:36.572420	data	IMPP_A12	Angle	329.83	Raw_Angle	329.84	Temp	23.60	Hum	37.91	Lux	0
2018-02-16 01:20:40.234098	data	IMPP_A12	Angle	328.84	Raw_Angle	328.85	Temp	23.61	Hum	37.89	Lux	0
2018-02-16 01:24:43.896137	data	IMPP_A12	Angle	328.71	Raw_Angle	328.71	Temp	23.52	Hum	38.14	Lux	0
2018-02-16 01:28:47.557397	data	IMPP_A12	Angle	328.71	Raw_Angle	328.71	Temp	23.54	Hum	38.34	Lux	0
2018-02-16 01:32:51.218928	data	IMPP_A12	Angle	328.58	Raw_Angle	328.58	Temp	23.54	Hum	38.47	Lux	0
2018-02-16 01:36:54.880355	data	IMPP_A12	Angle	328.58	Raw_Angle	328.57	Temp	23.52	Hum	38.50	Lux	0
2018-02-16 01:40:58.542061	data	IMPP_A12	Angle	328.57	Raw_Angle	328.57	Temp	23.50	Hum	38.61	Lux	0
2018-02-16 01:45:02.205437	data	IMPP_A12	Angle	328.47	Raw_Angle	328.47	Temp	23.42	Hum	38.74	Lux	0
2018-02-16 01:49:05.868378	data	IMPP_A12	Angle	328.47	Raw_Angle	328.46	Temp	23.41	Hum	38.90	Lux	0
2018-02-16 01:53:09.528295	data	IMPP_A12	Angle	328.34	Raw_Angle	328.33	Temp	23.42	Hum	39.01	Lux	0
2018-02-16 01:57:13.191157	data	IMPP_A12	Angle	328.32	Raw_Angle	328.33	Temp	23.40	Hum	39.10	Lux	0
2018-02-16 02:01:16.853156	data	IMPP_A12	Angle	328.32	Raw_Angle	328.31	Temp	23.41	Hum	39.16	Lux	0
2018-02-16 02:05:20.514316	data	IMPP_A12	Angle	328.17	Raw_Angle	328.16	Temp	23.40	Hum	39.24	Lux	0
2018-02-16 02:09:24.177354	data	IMPP_A12	Angle	328.03	Raw_Angle	328.03	Temp	23.38	Hum	39.31	Lux	0
2018-02-16 02:13:27.838369	data	IMPP_A12	Angle	327.97	Raw_Angle	327.97	Temp	23.36	Hum	39.46	Lux	0
2018-02-16 02:17:31.501149	data	IMPP_A12	Angle	327.98	Raw_Angle	327.97	Temp	23.36	Hum	39.57	Lux	0
2018-02-16 02:21:35.162152	data	IMPP_A12	Angle	327.81	Raw_Angle	327.81	Temp	23.33	Hum	39.62	Lux	0
2018-02-16 02:25:38.825199	data	IMPP_A12	Angle	327.80	Raw_Angle	327.80	Temp	23.30	Hum	39.71	Lux	0
