2018-02-15 12:51:36.635410	data	IMPP_A4	Angle	104.51	Raw_Angle	104.51	Temp	29.15	Hum	26.92	Lux	6799.00
2018-02-15 12:55:40.298317	data	IMPP_A4	Angle	105.49	Raw_Angle	105.49	Temp	29.32	Hum	26.66	Lux	7046.00
2018-02-15 12:59:43.959775	data	IMPP_A4	Angle	106.13	Raw_Angle	106.14	Temp	29.60	Hum	26.53	Lux	7433.00
2018-02-15 13:03:47.623784	data	IMPP_A4	Angle	106.85	Raw_Angle	106.86	Temp	29.94	Hum	26.09	Lux	7253.00
2018-02-15 13:07:51.287799	data	IMPP_A4	Angle	107.86	Raw_Angle	17.86	Temp	30.21	Hum	26.05	Lux	7214.00
2018-02-15 13:11:54.950522	data	IMPP_A4	Angle	109.58	Raw_Angle	109.58	Temp	30.35	Hum	25.82	Lux	1381.00
2018-02-15 13:15:58.612825	data	IMPP_A4	Angle	110.48	Raw_Angle	110.48	Temp	30.17	Hum	25.99	Lux	1308.00
2018-02-15 13:20:02.275549	data	IMPP_A4	Angle	112.71	Raw_Angle	112.72	Temp	29.90	Hum	26.25	Lux	1107.00
2018-02-15 13:24:05.938704	data	IMPP_A4	Angle	114.31	Raw_Angle	114.30	Temp	29.65	Hum	26.56	Lux	975.00
2018-02-15 13:28:09.601192	data	IMPP_A4	Angle	115.12	Raw_Angle	115.12	Temp	29.44	Hum	26.76	Lux	1024.00
2018-02-15 13:32:13.263126	data	IMPP_A4	Angle	116.62	Raw_Angle	116.61	Temp	29.24	Hum	27.03	Lux	3672.00
2018-02-15 13:36:16.926064	data	IMPP_A4	Angle	118.67	Raw_Angle	118.66	Temp	29.27	Hum	27.06	Lux	7007.00
2018-02-15 13:40:20.588558	data	IMPP_A4	Angle	119.88	Raw_Angle	119.88	Temp	29.56	Hum	26.90	Lux	7036.00
2018-02-15 13:44:24.252133	data	IMPP_A4	Angle	120.53	Raw_Angle	120.53	Temp	29.93	Hum	26.72	Lux	7029.00
2018-02-15 13:48:27.914008	data	IMPP_A4	Angle	120.93	Raw_Angle	120.93	Temp	30.19	Hum	26.28	Lux	1118.00
2018-02-15 13:52:31.577051	data	IMPP_A4	Angle	121.58	Raw_Angle	121.57	Temp	30.14	Hum	26.34	Lux	1047.00
2018-02-15 13:56:35.240283	data	IMPP_A4	Angle	123.23	Raw_Angle	123.23	Temp	29.94	Hum	26.59	Lux	1212.00
2018-02-15 14:00:38.902903	data	IMPP_A4	Angle	124.81	Raw_Angle	124.81	Temp	29.72	Hum	26.83	Lux	1202.00
2018-02-15 14:04:42.565997	data	IMPP_A4	Angle	126.92	Raw_Angle	126.92	Temp	29.50	Hum	27.12	Lux	1208.00
2018-02-15 14:08:46.228502	data	IMPP_A4	Angle	127.94	Raw_Angle	127.94	Temp	29.31	Hum	27.41	Lux	1028.00
2018-02-15 14:12:49.890810	data	IMPP_A4	Angle	129.35	Raw_Angle	129.34	Temp	29.18	Hum	27.61	Lux	6980.00
2018-02-15 14:16:53.552878	data	IMPP_A4	Angle	130.51	Raw_Angle	130.52	Temp	29.31	Hum	27.50	Lux	6918.00
2018-02-15 14:20:57.215292	data	IMPP_A4	Angle	131.60	Raw_Angle	131.59	Temp	29.53	Hum	27.32	Lux	6829.00
2018-02-15 14:25:00.876943	data	IMPP_A4	Angle	132.43	Raw_Angle	132.42	Temp	29.76	Hum	26.88	Lux	6765.00
2018-02-15 14:29:04.539451	data	IMPP_A4	Angle	133.31	Raw_Angle	133.32	Temp	29.97	Hum	26.74	Lux	757.00
2018-02-15 14:33:08.202766	data	IMPP_A4	Angle	134.34	Raw_Angle	134.35	Temp	29.91	Hum	26.62	Lux	760.00
2018-02-15 14:37:11.864671	data	IMPP_A4	Angle	134.79	Raw_Angle	134.79	Temp	29.63	Hum	26.94	Lux	977.00
2018-02-15 14:41:15.527349	data	IMPP_A4	Angle	135.44	Raw_Angle	135.44	Temp	29.41	Hum	27.19	Lux	1082.00
2018-02-15 14:45:19.189919	data	IMPP_A4	Angle	137.10	Raw_Angle	137.10	Temp	29.18	Hum	27.36	Lux	1098.00
2018-02-15 14:49:22.852027	data	IMPP_A4	Angle	139.40	Raw_Angle	139.40	Temp	29.04	Hum	27.57	Lux	1010.00
2018-02-15 14:53:26.515456	data	IMPP_A4	Angle	141.32	Raw_Angle	141.32	Temp	28.91	Hum	27.80	Lux	6095.00
2018-02-15 14:57:30.177561	data	IMPP_A4	Angle	141.61	Raw_Angle	141.61	Temp	29.10	Hum	27.58	Lux	6928.00
2018-02-15 15:01:33.840017	data	IMPP_A4	Angle	141.90	Raw_Angle	141.90	Temp	29.46	Hum	27.20	Lux	6898.00
2018-02-15 15:05:37.502869	data	IMPP_A4	Angle	142.94	Raw_Angle	142.94	Temp	29.82	Hum	26.68	Lux	7067.00
2018-02-15 15:09:41.164048	data	IMPP_A4	Angle	143.75	Raw_Angle	143.75	Temp	30.10	Hum	26.31	Lux	6903.00
2018-02-15 15:13:44.826130	data	IMPP_A4	Angle	144.84	Raw_Angle	144.84	Temp	30.38	Hum	26.12	Lux	885.00
2018-02-15 15:17:48.488856	data	IMPP_A4	Angle	145.44	Raw_Angle	145.44	Temp	30.34	Hum	25.85	Lux	1009.00
2018-02-15 15:21:52.151776	data	IMPP_A4	Angle	145.91	Raw_Angle	145.91	Temp	30.04	Hum	25.98	Lux	1044.00
2018-02-15 15:25:55.813190	data	IMPP_A4	Angle	147.49	Raw_Angle	147.49	Temp	29.74	Hum	26.14	Lux	787.00
2018-02-15 15:29:59.474915	data	IMPP_A4	Angle	148.99	Raw_Angle	148.99	Temp	29.50	Hum	26.45	Lux	649.00
2018-02-15 15:34:03.137497	data	IMPP_A4	Angle	150.66	Raw_Angle	150.66	Temp	29.30	Hum	26.71	Lux	784.00
2018-02-15 15:38:06.801515	data	IMPP_A4	Angle	152.05	Raw_Angle	152.05	Temp	29.22	Hum	26.99	Lux	6550.00
2018-02-15 15:42:10.464270	data	IMPP_A4	Angle	153.04	Raw_Angle	153.04	Temp	29.45	Hum	26.93	Lux	6759.00
2018-02-15 15:46:14.125551	data	IMPP_A4	Angle	153.54	Raw_Angle	153.54	Temp	29.79	Hum	26.55	Lux	6642.00
2018-02-15 15:50:17.788815	data	IMPP_A4	Angle	154.38	Raw_Angle	154.38	Temp	30.00	Hum	26.34	Lux	6626.00
2018-02-15 15:54:21.452029	data	IMPP_A4	Angle	157.96	Raw_Angle	157.96	Temp	29.86	Hum	26.50	Lux	6652.00
2018-02-15 15:58:25.113317	data	IMPP_A4	Angle	159.02	Raw_Angle	159.03	Temp	29.94	Hum	26.85	Lux	6603.00
2018-02-15 16:02:28.775763	data	IMPP_A4	Angle	161.32	Raw_Angle	161.32	Temp	29.94	Hum	27.08	Lux	6694.00
2018-02-15 16:06:32.438748	data	IMPP_A4	Angle	164.46	Raw_Angle	164.46	Temp	29.91	Hum	27.46	Lux	6857.00
2018-02-15 16:10:36.100004	data	IMPP_A4	Angle	168.27	Raw_Angle	168.27	Temp	29.87	Hum	27.50	Lux	6691.00
2018-02-15 16:14:39.761935	data	IMPP_A4	Angle	170.61	Raw_Angle	170.61	Temp	29.84	Hum	27.21	Lux	6361.00
2018-02-15 16:18:43.424775	data	IMPP_A4	Angle	172.56	Raw_Angle	172.56	Temp	29.80	Hum	28.63	Lux	6581.00
2018-02-15 16:22:47.086773	data	IMPP_A4	Angle	175.02	Raw_Angle	175.02	Temp	29.86	Hum	26.36	Lux	6520.00
2018-02-15 16:26:50.749146	data	IMPP_A4	Angle	176.68	Raw_Angle	176.67	Temp	30.03	Hum	26.52	Lux	6496.00
2018-02-15 16:30:54.412483	data	IMPP_A4	Angle	178.33	Raw_Angle	178.34	Temp	30.17	Hum	26.42	Lux	6367.00
2018-02-15 16:34:58.074268	data	IMPP_A4	Angle	180.21	Raw_Angle	180.22	Temp	30.21	Hum	27.38	Lux	6447.00
2018-02-15 16:39:01.738048	data	IMPP_A4	Angle	182.07	Raw_Angle	182.07	Temp	30.28	Hum	26.21	Lux	6372.00
2018-02-15 16:43:05.400736	data	IMPP_A4	Angle	182.84	Raw_Angle	182.84	Temp	30.36	Hum	26.75	Lux	6440.00
2018-02-15 16:47:09.063817	data	IMPP_A4	Angle	184.43	Raw_Angle	184.44	Temp	30.29	Hum	26.03	Lux	6402.00
2018-02-15 16:51:12.725875	data	IMPP_A4	Angle	186.18	Raw_Angle	186.18	Temp	30.28	Hum	26.96	Lux	6289.00
2018-02-15 16:55:16.388260	data	IMPP_A4	Angle	187.35	Raw_Angle	187.35	Temp	30.32	Hum	26.37	Lux	6309.00
2018-02-15 16:59:20.051237	data	IMPP_A4	Angle	188.87	Raw_Angle	188.88	Temp	30.35	Hum	26.15	Lux	6369.00
2018-02-15 17:03:23.713535	data	IMPP_A4	Angle	191.63	Raw_Angle	191.63	Temp	30.39	Hum	26.46	Lux	6294.00
2018-02-15 17:07:27.375702	data	IMPP_A4	Angle	193.70	Raw_Angle	193.70	Temp	30.44	Hum	26.08	Lux	6229.00
2018-02-15 17:11:31.039526	data	IMPP_A4	Angle	195.53	Raw_Angle	195.53	Temp	30.40	Hum	26.09	Lux	6113.00
2018-02-15 17:15:34.701860	data	IMPP_A4	Angle	197.42	Raw_Angle	197.42	Temp	30.42	Hum	26.52	Lux	6109.00
2018-02-15 17:19:38.364544	data	IMPP_A4	Angle	199.24	Raw_Angle	199.25	Temp	30.44	Hum	26.61	Lux	6076.00
2018-02-15 17:23:42.028428	data	IMPP_A4	Angle	201.28	Raw_Angle	201.28	Temp	30.48	Hum	26.58	Lux	6062.00
2018-02-15 17:27:45.690722	data	IMPP_A4	Angle	201.77	Raw_Angle	201.78	Temp	30.48	Hum	26.33	Lux	6028.00
2018-02-15 17:31:49.353798	data	IMPP_A4	Angle	201.97	Raw_Angle	202.19	Temp	30.48	Hum	27.63	Lux	6063.00
2018-02-15 17:35:53.017673	data	IMPP_A4	Angle	205.91	Raw_Angle	205.91	Temp	30.38	Hum	26.37	Lux	5999.00
2018-02-15 17:39:56.680329	data	IMPP_A4	Angle	207.44	Raw_Angle	207.44	Temp	30.44	Hum	26.38	Lux	6009.00
2018-02-15 17:44:00.342043	data	IMPP_A4	Angle	209.08	Raw_Angle	209.08	Temp	30.40	Hum	26.82	Lux	5970.00
2018-02-15 17:48:04.005431	data	IMPP_A4	Angle	210.70	Raw_Angle	210.70	Temp	30.40	Hum	26.19	Lux	5990.00
2018-02-15 17:52:07.666785	data	IMPP_A4	Angle	212.19	Raw_Angle	212.19	Temp	30.40	Hum	26.05	Lux	5974.00
2018-02-15 17:56:11.330788	data	IMPP_A4	Angle	213.44	Raw_Angle	213.44	Temp	30.42	Hum	26.88	Lux	6162.00
2018-02-15 18:00:14.992759	data	IMPP_A4	Angle	214.21	Raw_Angle	214.22	Temp	30.46	Hum	27.01	Lux	6176.00
2018-02-15 18:04:18.654753	data	IMPP_A4	Angle	215.14	Raw_Angle	215.15	Temp	30.46	Hum	26.58	Lux	6195.00
2018-02-15 18:08:22.318784	data	IMPP_A4	Angle	217.33	Raw_Angle	217.33	Temp	30.51	Hum	27.11	Lux	6114.00
2018-02-15 18:12:25.980688	data	IMPP_A4	Angle	218.43	Raw_Angle	218.43	Temp	30.53	Hum	26.35	Lux	6124.00
2018-02-15 18:16:29.643058	data	IMPP_A4	Angle	219.90	Raw_Angle	219.90	Temp	30.53	Hum	27.40	Lux	6165.00
2018-02-15 18:20:33.306267	data	IMPP_A4	Angle	221.07	Raw_Angle	221.07	Temp	30.61	Hum	26.94	Lux	6154.00
2018-02-15 18:24:36.967987	data	IMPP_A4	Angle	221.95	Raw_Angle	221.96	Temp	30.63	Hum	26.40	Lux	6171.00
2018-02-15 18:28:40.631532	data	IMPP_A4	Angle	223.45	Raw_Angle	223.45	Temp	30.66	Hum	26.83	Lux	6157.00
2018-02-15 18:32:44.293246	data	IMPP_A4	Angle	224.23	Raw_Angle	224.24	Temp	30.70	Hum	26.57	Lux	6146.00
2018-02-15 18:36:47.955740	data	IMPP_A4	Angle	225.56	Raw_Angle	225.56	Temp	30.70	Hum	26.47	Lux	6159.00
2018-02-15 18:40:51.618854	data	IMPP_A4	Angle	226.38	Raw_Angle	226.38	Temp	30.67	Hum	27.55	Lux	6182.00
2018-02-15 18:44:55.281809	data	IMPP_A4	Angle	227.84	Raw_Angle	227.84	Temp	30.67	Hum	26.84	Lux	6145.00
2018-02-15 18:48:58.945824	data	IMPP_A4	Angle	230.07	Raw_Angle	230.08	Temp	30.66	Hum	27.73	Lux	6175.00
2018-02-15 18:53:02.609531	data	IMPP_A4	Angle	231.61	Raw_Angle	231.61	Temp	30.70	Hum	26.57	Lux	6170.00
2018-02-15 18:57:06.272020	data	IMPP_A4	Angle	233.03	Raw_Angle	233.03	Temp	30.74	Hum	27.35	Lux	6180.00
2018-02-15 19:01:09.935510	data	IMPP_A4	Angle	234.44	Raw_Angle	234.44	Temp	30.87	Hum	27.73	Lux	6143.00
2018-02-15 19:05:13.597806	data	IMPP_A4	Angle	236.25	Raw_Angle	236.25	Temp	30.79	Hum	27.0	Lux	6168.00
2018-02-15 19:09:17.261176	data	IMPP_A4	Angle	236.97	Raw_Angle	236.97	Temp	30.84	Hum	27.32	Lux	6178.00
2018-02-15 19:13:20.924258	data	IMPP_A4	Angle	238.39	Raw_Angle	238.38	Temp	30.84	Hum	27.08	Lux	6163.00
2018-02-15 19:17:24.585783	data	IMPP_A4	Angle	239.38	Raw_Angle	239.38	Temp	30.90	Hum	27.50	Lux	6146.00
2018-02-15 19:21:28.249027	data	IMPP_A4	Angle	239.92	Raw_Angle	239.92	Temp	30.87	Hum	27.43	Lux	6173.00
2018-02-15 19:25:31.911321	data	IMPP_A4	Angle	241.27	Raw_Angle	241.27	Temp	30.90	Hum	26.78	Lux	6184.00
2018-02-15 19:29:35.574724	data	IMPP_A4	Angle	242.34	Raw_Angle	242.34	Temp	30.81	Hum	27.64	Lux	6199.00
2018-02-15 19:33:39.237992	data	IMPP_A4	Angle	243.34	Raw_Angle	24334	Temp	30.79	Hum	27.43	Lux	6220.00
2018-02-15 19:37:42.902124	data	IMPP_A4	Angle	244.42	Raw_Angle	244.43	Temp	30.79	Hum	27.01	Lux	6203.00
2018-02-15 19:41:46.565281	data	IMPP_A4	Angle	245.41	Raw_Angle	245.42	Temp	30.79	Hum	27.09	Lux	6226.00
2018-02-15 19:45:50.228150	data	IMPP_A4	Angle	246.82	Raw_Angle	246.81	Temp	30.74	Hum	27.54	Lux	6044.00
2018-02-15 19:49:53.891270	data	IMPP_A4	Angle	249.20	Raw_Angle	249.21	Temp	30.70	Hum	28.42	Lux	6002.00
2018-02-15 19:53:57.552892	data	IMPP_A4	Angle	250.49	Raw_Angle	250.49	Temp	30.66	Hum	27.44	Lux	6060.00
2018-02-15 19:58:01.216441	data	IMPP_A4	Angle	251.83	Raw_Angle	251.84	Temp	30.62	Hum	27.48	Lux	6047.00
2018-02-15 20:02:04.879250	data	IMPP_A4	Angle	252.98	Raw_Angle	252.98	Temp	30.55	Hum	28.32	Lux	6002.00
2018-02-15 20:06:08.542028	data	IMPP_A4	Angle	254.02	Raw_Angle	254.02	Temp	30.55	Hum	27.55	Lux	6177.00
2018-02-15 20:10:12.205295	data	IMPP_A4	Angle	255.46	Raw_Angle	255.46	Temp	30.55	Hum	27.13	Lux	6155.00
2018-02-15 20:14:15.868282	data	IMPP_A4	Angle	256.35	Raw_Angle	256.35	Temp	30.55	Hum	26.84	Lux	6151.00
2018-02-15 20:18:19.530194	data	IMPP_A4	Angle	257.23	Raw_Angle	257.23	Temp	30.55	Hum	26.99	Lux	6166.00
2018-02-15 20:22:23.193303	data	IMPP_A4	Angle	258.32	Raw_Angle	258.32	Temp	30.49	Hum	27.58	Lux	6183.00
2018-02-15 20:26:26.855997	data	IMPP_A4	Angle	259.56	Raw_Angle	29.56	Temp	30.42	Hum	26.41	Lux	6173.00
2018-02-15 20:30:30.519195	data	IMPP_A4	Angle	260.33	Raw_Angle	260.33	Temp	30.40	Hum	26.58	Lux	6175.00
2018-02-15 20:34:34.181787	data	IMPP_A4	Angle	261.10	Raw_Angle	261.10	Temp	30.38	Hum	26.74	Lux	6204.00
2018-02-15 20:38:37.842822	data	IMPP_A4	Angle	263.44	Raw_Angle	263.44	Temp	30.42	Hum	27.32	Lux	6213.00
2018-02-15 20:42:41.505443	data	IMPP_A4	Angle	264.85	Raw_Angle	264.84	Temp	30.42	Hum	27.15	Lux	6025.00
2018-02-15 20:46:45.168522	data	IMPP_A4	Angle	265.02	Raw_Angle	265.02	Temp	30.46	Hum	26.95	Lux	5996.00
2018-02-15 20:50:48.829816	data	IMPP_A4	Angle	265.62	Raw_Angle	265.62	Temp	30.51	Hum	26.7	Lux	5977.00
2018-02-15 20:54:52.493258	data	IMPP_A4	Angle	265.85	Raw_Angle	265.86	Temp	30.48	Hum	25.87	Lux	6015.00
2018-02-15 20:58:56.155016	data	IMPP_A4	Angle	267.38	Raw_Angle	267.37	Temp	30.51	Hum	25.88	Lux	6007.00
2018-02-15 21:02:59.817371	data	IMPP_A4	Angle	267.77	Raw_Angle	267.77	Temp	30.48	Hum	25.29	Lux	6034.00
2018-02-15 21:07:03.481174	data	IMPP_A4	Angle	268.58	Raw_Angle	268.58	Temp	30.39	Hum	26.28	Lux	5993.00
2018-02-15 21:11:07.143137	data	IMPP_A4	Angle	269.00	Raw_Angle	270.34	Temp	30.34	Hum	24.93	Lux	6016.00
2018-02-15 21:15:10.805518	data	IMPP_A4	Angle	272.24	Raw_Angle	272.24	Temp	30.25	Hum	25.23	Lux	6024.00
2018-02-15 21:19:14.467492	data	IMPP_A4	Angle	273.99	Raw_Angle	273.98	Temp	30.18	Hum	25.19	Lux	6083.00
2018-02-15 21:23:18.129987	data	IMPP_A4	Angle	275.65	Raw_Angle	275.65	Temp	30.11	Hum	24.90	Lux	6058.00
2018-02-15 21:27:21.792251	data	IMPP_A4	Angle	276.54	Raw_Angle	276.53	Temp	30.03	Hum	25.21	Lux	6061.00
2018-02-15 21:31:25.454187	data	IMPP_A4	Angle	277.89	Raw_Angle	277.89	Temp	30.03	Hum	24.85	Lux	6132.00
2018-02-15 21:35:29.116767	data	IMPP_A4	Angle	279.42	Raw_Angle	279.42	Temp	29.96	Hum	25.15	Lux	6161.00
2018-02-15 21:39:32.779261	data	IMPP_A4	Angle	280.28	Raw_Angle	280.28	Temp	29.90	Hum	25.32	Lux	6132.00
2018-02-15 21:43:36.441447	data	IMPP_A4	Angle	281.51	Raw_Angle	281.50	Temp	29.89	Hum	25.44	Lux	6181.00
2018-02-15 21:47:40.104208	data	IMPP_A4	Angle	282.62	Raw_Angle	282.62	Temp	29.84	Hum	25.15	Lux	6042.00
2018-02-15 21:51:43.766251	data	IMPP_A4	Angle	284.10	Raw_Angle	284.10	Temp	29.83	Hum	25.65	Lux	6006.00
2018-02-15 21:55:47.428033	data	IMPP_A4	Angle	285.13	Raw_Angle	285.14	Temp	29.73	Hum	25.65	Lux	5951.00
2018-02-15 21:59:51.994129	data	IMPP_A4	Angle	286.35	Raw_Angle	286.34	Temp	29.56	Hum	25.46	Lux	0
2018-02-15 22:03:55.655133	data	IMPP_A4	Angle	287.44	Raw_Angle	287.43	Temp	28.96	Hum	26.56	Lux	0
2018-02-15 22:07:59.315938	data	IMPP_A4	Angle	290.18	Raw_Angle	290.18	Temp	28.35	Hum	27.49	Lux	0
2018-02-15 22:12:02.977125	data	IMPP_A4	Angle	293.02	Raw_Angle	293.02	Temp	27.73	Hum	29.03	Lux	0
2018-02-15 22:16:06.638187	data	IMPP_A4	Angle	294.39	Raw_Angle	294.38	Temp	27.21	Hum	28.95	Lux	0
2018-02-15 22:20:10.298414	data	IMPP_A4	Angle	295.93	Raw_Angle	295.93	Temp	26.83	Hum	29.15	Lux	0
2018-02-15 22:24:13.959671	data	IMPP_A4	Angle	296.69	Raw_Angle	296.69	Temp	26.48	Hum	29.60	Lux	0
2018-02-15 22:28:17.620664	data	IMPP_A4	Angle	298.31	Raw_Angle	298.31	Temp	26.19	Hum	30.44	Lux	0
2018-02-15 22:32:21.281802	data	IMPP_A4	Angle	299.66	Raw_Angle	299.65	Temp	25.93	Hum	30.62	Lux	0
2018-02-15 22:36:24.942685	data	IMPP_A4	Angle	300.31	Raw_Angle	300.31	Temp	25.73	Hum	31.24	Lux	0
2018-02-15 22:40:28.603559	data	IMPP_A4	Angle	301.17	Raw_Angle	301.16	Temp	25.52	Hum	31.38	Lux	0
2018-02-15 22:44:32.264857	data	IMPP_A4	Angle	301.80	Raw_Angle	301.81	Temp	25.34	Hum	32.66	Lux	0
2018-02-15 22:48:35.926154	data	IMPP_A4	Angle	302.38	Raw_Angle	302.38	Temp	25.20	Hum	31.94	Lux	0
2018-02-15 22:52:39.587182	data	IMPP_A4	Angle	303.25	Raw_Angle	303.25	Temp	25.10	Hum	32.28	Lux	0
2018-02-15 22:56:43.248283	data	IMPP_A4	Angle	303.68	Raw_Angle	303.68	Temp	24.98	Hum	32.15	Lux	0
2018-02-15 23:00:46.909662	data	IMPP_A4	Angle	303.97	Raw_Angle	303.97	Temp	24.86	Hum	32.48	Lux	0
2018-02-15 23:04:50.570169	data	IMPP_A4	Angle	304.99	Raw_Angle	304.99	Temp	24.79	Hum	32.83	Lux	0
2018-02-15 23:08:54.231350	data	IMPP_A4	Angle	305.64	Raw_Angle	305.64	Temp	24.68	Hum	33.02	Lux	0
2018-02-15 23:12:57.894116	data	IMPP_A4	Angle	306.15	Raw_Angle	306.15	Temp	24.61	Hum	33.89	Lux	0
2018-02-15 23:17:01.554094	data	IMPP_A4	Angle	306.85	Raw_Angle	306.85	Temp	24.52	Hum	33.60	Lux	0
2018-02-15 23:21:05.215313	data	IMPP_A4	Angle	307.61	Raw_Angle	307.60	Temp	24.47	Hum	34.08	Lux	0
2018-02-15 23:25:08.876388	data	IMPP_A4	Angle	308.09	Raw_Angle	308.09	Temp	24.43	Hum	33.50	Lux	0
2018-02-15 23:29:12.538866	data	IMPP_A4	Angle	308.95	Raw_Angle	308.94	Temp	24.34	Hum	33.48	Lux	0
2018-02-15 23:33:16.200633	data	IMPP_A4	Angle	309.76	Raw_Angle	309.75	Temp	24.20	Hum	33.85	Lux	0
2018-02-15 23:37:19.861140	data	IMPP_A4	Angle	310.60	Raw_Angle	310.61	Temp	24.07	Hum	34.47	Lux	0
2018-02-15 23:41:23.523886	data	IMPP_A4	Angle	311.39	Raw_Angle	311.39	Temp	23.99	Hum	35.24	Lux	0
2018-02-15 23:45:27.185301	data	IMPP_A4	Angle	312.07	Raw_Angle	312.07	Temp	23.96	Hum	35.54	Lux	0
2018-02-15 23:49:30.845133	data	IMPP_A4	Angle	312.70	Raw_Angle	312.69	Temp	23.95	Hum	36.10	Lux	0
2018-02-15 23:53:34.506151	data	IMPP_A4	Angle	314.45	Raw_Angle	314.45	Temp	23.93	Hum	36.54	Lux	0
2018-02-15 23:57:38.168351	data	IMPP_A4	Angle	315.09	Raw_Angle	315.09	Temp	23.85	Hum	37.04	Lux	0
2018-02-16 00:01:41.828412	data	IMPP_A4	Angle	316.19	Raw_Angle	316.19	Temp	23.82	Hum	37.13	Lux	0
2018-02-16 00:05:45.490368	data	IMPP_A4	Angle	317.76	Raw_Angle	317.75	Temp	23.75	Hum	37.55	Lux	0
2018-02-16 00:09:49.151569	data	IMPP_A4	Angle	318.65	Raw_Angle	318.65	Temp	23.72	Hum	37.89	Lux	0
2018-02-16 00:13:52.812881	data	IMPP_A4	Angle	318.88	Raw_Angle	318.88	Temp	23.69	Hum	38.08	Lux	0
2018-02-16 00:17:56.473877	data	IMPP_A4	Angle	320.76	Raw_Angle	320.76	Temp	23.64	Hum	38.06	Lux	0
2018-02-16 00:22:00.135312	data	IMPP_A4	Angle	321.50	Raw_Angle	321.51	Temp	23.59	Hum	38.43	Lux	0
2018-02-16 00:26:03.795363	data	IMPP_A4	Angle	322.49	Raw_Angle	322.49	Temp	23.61	Hum	38.51	Lux	0
2018-02-16 00:30:07.456394	data	IMPP_A4	Angle	323.56	Raw_Angle	323.56	Temp	23.58	Hum	38.90	Lux	0
2018-02-16 00:34:11.117731	data	IMPP_A4	Angle	324.33	Raw_Angle	324.33	Temp	23.55	Hum	38.89	Lux	0
2018-02-16 00:38:14.778100	data	IMPP_A4	Angle	325.14	Raw_Angle	325.14	Temp	23.54	Hum	39.27	Lux	0
2018-02-16 00:42:18.439651	data	IMPP_A4	Angle	326.38	Raw_Angle	326.38	Temp	23.48	Hum	39.40	Lux	0
2018-02-16 00:46:22.101156	data	IMPP_A4	Angle	327.27	Raw_Angle	327.27	Temp	23.45	Hum	39.55	Lux	0
2018-02-16 00:50:25.761046	data	IMPP_A4	Angle	328.74	Raw_Angle	328.74	Temp	23.47	Hum	39.44	Lux	0
2018-02-16 00:54:29.424133	data	IMPP_A4	Angle	330.05	Raw_Angle	330.05	Temp	23.40	Hum	39.64	Lux	0
2018-02-16 00:58:33.083171	data	IMPP_A4	Angle	330.59	Raw_Angle	330.59	Temp	23.40	Hum	39.98	Lux	0
2018-02-16 01:02:36.745386	data	IMPP_A4	Angle	331.22	Raw_Angle	331.22	Temp	23.36	Hum	40.24	Lux	0
2018-02-16 01:06:40.406610	data	IMPP_A4	Angle	332.22	Raw_Angle	332.21	Temp	23.36	Hum	40.71	Lux	0
2018-02-16 01:10:44.068149	data	IMPP_A4	Angle	333.40	Raw_Angle	333.40	Temp	23.34	Hum	40.74	Lux	0
2018-02-16 01:14:47.728937	data	IMPP_A4	Angle	333.70	Raw_Angle	333.70	Temp	23.34	Hum	40.99	Lux	0
2018-02-16 01:18:51.390542	data	IMPP_A4	Angle	334.52	Raw_Angle	334.53	Temp	23.31	Hum	40.99	Lux	0
2018-02-16 01:22:55.051560	data	IMPP_A4	Angle	335.24	Raw_Angle	335.23	Temp	23.31	Hum	41.23	Lux	0
2018-02-16 01:26:58.712410	data	IMPP_A4	Angle	335.59	Raw_Angle	335.59	Temp	23.30	Hum	41.26	Lux	0
2018-02-16 01:31:02.373307	data	IMPP_A4	Angle	336.03	Raw_Angle	336.03	Temp	23.26	Hum	41.27	Lux	0
2018-02-16 01:35:06.034433	data	IMPP_A4	Angle	336.37	Raw_Angle	336.36	Temp	23.26	Hum	41.47	Lux	0
2018-02-16 01:39:09.696169	data	IMPP_A4	Angle	337.75	Raw_Angle	337.76	Temp	23.22	Hum	41.50	Lux	0
2018-02-16 01:43:13.357098	data	IMPP_A4	Angle	338.15	Raw_Angle	338.14	Temp	23.22	Hum	41.67	Lux	0
2018-02-16 01:47:17.017927	data	IMPP_A4	Angle	339.22	Raw_Angle	339.22	Temp	23.20	Hum	41.70	Lux	0
2018-02-16 01:51:20.679174	data	IMPP_A4	Angle	340.18	Raw_Angle	340.17	Temp	23.19	Hum	41.86	Lux	0
2018-02-16 01:55:24.341367	data	IMPP_A4	Angle	340.99	Raw_Angle	340.99	Temp	23.19	Hum	42.03	Lux	0
2018-02-16 01:59:28.001362	data	IMPP_A4	Angle	341.57	Raw_Angle	341.56	Temp	23.16	Hum	42.08	Lux	0
2018-02-16 02:03:31.662650	data	IMPP_A4	Angle	342.03	Raw_Angle	342.03	Temp	23.14	Hum	42.20	Lux	0
2018-02-16 02:07:35.323981	data	IMPP_A4	Angle	342.55	Raw_Angle	342.55	Temp	23.10	Hum	42.19	Lux	0
2018-02-16 02:11:38.984648	data	IMPP_A4	Angle	343.11	Raw_Angle	343.10	Temp	23.12	Hum	42.32	Lux	0
2018-02-16 02:15:42.646116	data	IMPP_A4	Angle	343.94	Raw_Angle	343.93	Temp	23.12	Hum	42.41	Lux	0
2018-02-16 02:19:46.308772	data	IMPP_A4	Angle	344.88	Raw_Angle	344.89	Temp	23.07	Hum	42.41	Lux	0
