2018-02-15 12:48:33.230794	data	IMPP_A8	Angle	357.16	Raw_Angle	357.15	Temp	30.11	Hum	25.47	Lux	1312.00
2018-02-15 12:52:36.893334	data	IMPP_A8	Angle	355.13	Raw_Angle	355.1	Temp	30.01	Hum	25.63	Lux	7775.00
2018-02-15 12:56:40.555503	data	IMPP_A8	Angle	354.77	Raw_Angle	354.77	Temp	30.19	Hum	25.38	Lux	8140.00
2018-02-15 13:00:44.217571	data	IMPP_A8	Angle	354.68	Raw_Angle	354.68	Temp	30.49	Hum	25.21	Lux	8337.00
2018-02-15 13:04:47.881183	data	IMPP_A8	Angle	354.60	Raw_Angle	354.60	Temp	30.82	Hum	24.85	Lux	8234.00
2018-02-15 13:08:51.543818	data	IMPP_A8	Angle	354.50	Raw_Angle	354.49	Temp	31.15	Hum	24.71	Lux	1234.00
2018-02-15 13:12:55.206664	data	IMPP_A8	Angle	354.46	Raw_Angle	354.46	Temp	31.19	Hum	24.55	Lux	1196.00
2018-02-15 13:16:58.868509	data	IMPP_A8	Angle	354.40	Raw_Angle	354.40	Temp	30.97	Hum	24.71	Lux	1197.00
2018-02-15 13:21:02.530805	data	IMPP_A8	Angle	354.28	Raw_Angle	354.28	Temp	30.74	Hum	24.98	Lux	959.00
2018-02-15 13:25:06.192939	data	IMPP_A8	Angle	354.12	Raw_Angle	354.12	Temp	30.45	Hum	25.30	Lux	986.00
2018-02-15 13:29:09.856198	data	IMPP_A8	Angle	350.26	Raw_Angle	350.26	Temp	30.23	Hum	25.55	Lux	1086.00
2018-02-15 13:33:13.518782	data	IMPP_A8	Angle	349.63	Raw_Angle	349.62	Temp	30.05	Hum	25.74	Lux	7030.00
2018-02-15 13:37:17.181805	data	IMPP_A8	Angle	348.20	Raw_Angle	348.19	Temp	30.16	Hum	25.80	Lux	7877.00
2018-02-15 13:41:20.844874	data	IMPP_A8	Angle	348.00	Raw_Angle	348.00	Temp	30.50	Hum	25.52	Lux	7892.00
2018-02-15 13:45:24.507888	data	IMPP_A8	Angle	347.82	Raw_Angle	347.83	Temp	30.84	Hum	25.29	Lux	8040.00
2018-02-15 13:49:28.169698	data	IMPP_A8	Angle	347.79	Raw_Angle	347.80	Temp	31.01	Hum	25.03	Lux	1104.00
2018-02-15 13:53:31.832832	data	IMPP_A8	Angle	347.75	Raw_Angle	347.75	Temp	30.95	Hum	25.09	Lux	1071.00
2018-02-15 13:57:35.494309	data	IMPP_A8	Angle	347.71	Raw_Angle	347.71	Temp	30.69	Hum	25.30	Lux	1060.00
2018-02-15 14:01:39.157748	data	IMPP_A8	Angle	347.64	Raw_Angle	347.64	Temp	30.46	Hum	25.60	Lux	1136.00
2018-02-15 14:05:42.820115	data	IMPP_A8	Angle	347.56	Raw_Angle	347.56	Temp	30.27	Hum	25.93	Lux	1032.00
2018-02-15 14:09:46.482940	data	IMPP_A8	Angle	347.50	Raw_Angle	347.49	Temp	30.04	Hum	26.19	Lux	2463.00
2018-02-15 14:13:50.145234	data	IMPP_A8	Angle	347.36	Raw_Angle	347.36	Temp	29.98	Hum	26.29	Lux	7885.00
2018-02-15 14:17:53.807554	data	IMPP_A8	Angle	347.29	Raw_Angle	347.29	Temp	30.20	Hum	26.12	Lux	7836.00
2018-02-15 14:21:57.469331	data	IMPP_A8	Angle	347.19	Raw_Angle	347.18	Temp	30.47	Hum	25.85	Lux	7792.00
2018-02-15 14:26:01.132772	data	IMPP_A8	Angle	347.02	Raw_Angle	347.02	Temp	30.78	Hum	25.44	Lux	7788.00
2018-02-15 14:30:04.793926	data	IMPP_A8	Angle	346.96	Raw_Angle	346.96	Temp	30.94	Hum	25.27	Lux	818.00
2018-02-15 14:34:08.457265	data	IMPP_A8	Angle	346.94	Raw_Angle	346.94	Temp	30.82	Hum	25.32	Lux	718.00
2018-02-15 14:38:12.119262	data	IMPP_A8	Angle	346.90	Raw_Angle	346.89	Temp	30.53	Hum	25.58	Lux	911.00
2018-02-15 14:42:15.782783	data	IMPP_A8	Angle	346.78	Raw_Angle	346.79	Temp	30.27	Hum	25.82	Lux	910.00
2018-02-15 14:46:19.444858	data	IMPP_A8	Angle	341.24	Raw_Angle	341.24	Temp	30.04	Hum	26.08	Lux	866.00
2018-02-15 14:50:23.107632	data	IMPP_A8	Angle	339.34	Raw_Angle	339.34	Temp	29.88	Hum	26.19	Lux	913.00
2018-02-15 14:54:26.770570	data	IMPP_A8	Angle	338.88	Raw_Angle	338.88	Temp	29.80	Hum	26.38	Lux	7736.00
2018-02-15 14:58:30.433029	data	IMPP_A8	Angle	338.76	Raw_Angle	338.77	Temp	29.94	Hum	26.25	Lux	7840.00
2018-02-15 15:02:34.095413	data	IMPP_A8	Angle	338.68	Raw_Angle	338.68	Temp	30.37	Hum	25.69	Lux	7884.00
2018-02-15 15:06:37.756757	data	IMPP_A8	Angle	338.56	Raw_Angle	338.55	Temp	30.78	Hum	25.18	Lux	7954.00
2018-02-15 15:10:41.420867	data	IMPP_A8	Angle	338.45	Raw_Angle	338.45	Temp	30.98	Hum	24.99	Lux	7840.00
2018-02-15 15:14:45.084737	data	IMPP_A8	Angle	338.15	Raw_Angle	338.15	Temp	31.22	Hum	24.62	Lux	838.00
2018-02-15 15:18:48.746900	data	IMPP_A8	Angle	338.12	Raw_Angle	338.12	Temp	31.15	Hum	24.49	Lux	937.00
2018-02-15 15:22:52.410035	data	IMPP_A8	Angle	337.83	Raw_Angle	337.83	Temp	30.85	Hum	24.70	Lux	907.00
2018-02-15 15:26:56.073005	data	IMPP_A8	Angle	336.14	Raw_Angle	337.93	Temp	30.56	Hum	24.84	Lux	658.00
2018-02-15 15:30:59.734800	data	IMPP_A8	Angle	337.63	Raw_Angle	337.40	Temp	30.29	Hum	25.21	Lux	618.00
2018-02-15 15:35:03.397810	data	IMPP_A8	Angle	337.29	Raw_Angle	337.30	Temp	30.05	Hum	25.51	Lux	2086.00
2018-02-15 15:39:07.062117	data	IMPP_A8	Angle	337.02	Raw_Angle	337.01	Temp	30.04	Hum	25.72	Lux	7515.00
2018-02-15 15:43:10.724532	data	IMPP_A8	Angle	335.77	Raw_Angle	335.77	Temp	30.32	Hum	25.51	Lux	7663.00
2018-02-15 15:47:14.387811	data	IMPP_A8	Angle	335.61	Raw_Angle	335.61	Temp	30.66	Hum	25.22	Lux	7582.00
2018-02-15 15:51:18.050767	data	IMPP_A8	Angle	335.33	Raw_Angle	335.33	Temp	30.84	Hum	24.74	Lux	7447.00
2018-02-15 15:55:21.713871	data	IMPP_A8	Angle	330.14	Raw_Angle	330.15	Temp	30.67	Hum	26.25	Lux	7596.00
2018-02-15 15:59:25.377148	data	IMPP_A8	Angle	328.19	Raw_Angle	328.20	Temp	30.67	Hum	26.20	Lux	7557.00
2018-02-15 16:03:29.039883	data	IMPP_A8	Angle	326.77	Raw_Angle	326.78	Temp	30.69	Hum	26.31	Lux	7766.00
2018-02-15 16:07:32.702811	data	IMPP_A8	Angle	322.85	Raw_Angle	322.86	Temp	30.70	Hum	26.97	Lux	7732.00
2018-02-15 16:11:36.366123	data	IMPP_A8	Angle	321.98	Raw_Angle	321.98	Temp	30.63	Hum	27.16	Lux	7406.00
2018-02-15 16:15:40.030030	data	IMPP_A8	Angle	313.76	Raw_Angle	313.76	Temp	30.64	Hum	26.75	Lux	7366.00
2018-02-15 16:19:43.692460	data	IMPP_A8	Angle	312.76	Raw_Angle	312.76	Temp	30.66	Hum	27.10	Lux	7542.00
2018-02-15 16:23:47.355907	data	IMPP_A8	Angle	312.47	Raw_Angle	312.47	Temp	30.74	Hum	26.42	Lux	7452.00
2018-02-15 16:27:51.019126	data	IMPP_A8	Angle	312.29	Raw_Angle	312.30	Temp	30.84	Hum	25.77	Lux	7377.00
2018-02-15 16:31:54.682386	data	IMPP_A8	Angle	312.14	Raw_Angle	312.14	Temp	30.88	Hum	25.16	Lux	7356.00
2018-02-15 16:35:58.344782	data	IMPP_A8	Angle	311.98	Raw_Angle	311.98	Temp	30.97	Hum	25.24	Lux	7408.00
2018-02-15 16:40:02.006507	data	IMPP_A8	Angle	309.05	Raw_Angle	309.05	Temp	30.95	Hum	25.21	Lux	7353.00
2018-02-15 16:44:05.669016	data	IMPP_A8	Angle	307.66	Raw_Angle	307.66	Temp	30.98	Hum	25.55	Lux	7391.00
2018-02-15 16:48:09.331943	data	IMPP_A8	Angle	306.10	Raw_Angle	306.10	Temp	31.02	Hum	25.72	Lux	7249.00
2018-02-15 16:52:12.994406	data	IMPP_A8	Angle	302.91	Raw_Angle	302.91	Temp	30.99	Hum	25.15	Lux	7219.00
2018-02-15 16:56:16.656646	data	IMPP_A8	Angle	302.47	Raw_Angle	302.48	Temp	30.95	Hum	25.15	Lux	7215.00
2018-02-15 17:00:20.318766	data	IMPP_A8	Angle	299.02	Raw_Angle	299.01	Temp	30.99	Hum	25.40	Lux	7318.00
2018-02-15 17:04:23.982035	data	IMPP_A8	Angle	298.53	Raw_Angle	298.52	Temp	31.02	Hum	25.58	Lux	7226.00
2018-02-15 17:08:27.643905	data	IMPP_A8	Angle	296.65	Raw_Angle	296.66	Temp	31.04	Hum	26.15	Lux	7162.00
2018-02-15 17:12:31.307130	data	IMPP_A8	Angle	296.51	Raw_Angle	296.52	Temp	31.01	Hum	25.35	Lux	7050.00
2018-02-15 17:16:34.971112	data	IMPP_A8	Angle	296.41	Raw_Angle	296.41	Temp	31.05	Hum	25.64	Lux	7009.00
2018-02-15 17:20:38.633399	data	IMPP_A8	Angle	296.30	Raw_Angle	296.30	Temp	31.12	Hum	25.42	Lux	6982.00
2018-02-15 17:24:42.295511	data	IMPP_A8	Angle	296.20	Raw_Angle	296.21	Temp	31.07	Hum	25.22	Lux	6970.00
2018-02-15 17:28:45.958882	data	IMPP_A8	Angle	296.05	Raw_Angle	296.05	Temp	31.08	Hum	25.25	Lux	6990.00
2018-02-15 17:32:49.620632	data	IMPP_A8	Angle	295.77	Raw_Angle	295.78	Temp	31.04	Hum	25.38	Lux	6934.00
2018-02-15 17:36:53.282860	data	IMPP_A8	Angle	295.28	Raw_Angle	295.28	Temp	30.99	Hum	24.94	Lux	6934.00
2018-02-15 17:40:56.945037	data	IMPP_A8	Angle	288.36	Raw_Angle	288.36	Temp	31.02	Hum	24.66	Lux	6924.00
2018-02-15 17:45:00.607430	data	IMPP_A8	Angle	283.78	Raw_Angle	283.78	Temp	31.01	Hum	24.80	Lux	6914.00
2018-02-15 17:49:04.269573	data	IMPP_A8	Angle	283.49	Raw_Angle	283.48	Temp	31.05	Hum	25.78	Lux	6890.00
2018-02-15 17:53:07.933161	data	IMPP_A8	Angle	283.25	Raw_Angle	283.24	Temp	31.11	Hum	25.05	Lux	6901.00
2018-02-15 17:57:11.595562	data	IMPP_A8	Angle	282.95	Raw_Angle	282.95	Temp	31.09	Hum	24.99	Lux	7119.00
2018-02-15 18:01:15.258892	data	IMPP_A8	Angle	281.75	Raw_Angle	281.75	Temp	31.08	Hum	25.05	Lux	7156.00
2018-02-15 18:05:18.921749	data	IMPP_A8	Angle	277.58	Raw_Angle	277.59	Temp	31.12	Hum	25.97	Lux	7162.00
2018-02-15 18:09:22.584926	data	IMPP_A8	Angle	276.98	Raw_Angle	276.98	Temp	31.14	Hum	24.96	Lux	7099.00
2018-02-15 18:13:26.248131	data	IMPP_A8	Angle	275.70	Raw_Angle	275.70	Temp	31.21	Hum	25.18	Lux	7106.00
2018-02-15 18:17:29.910030	data	IMPP_A8	Angle	275.54	Raw_Angle	275.54	Temp	31.22	Hum	25.35	Lux	7133.00
2018-02-15 18:21:33.573115	data	IMPP_A8	Angle	275.39	Raw_Angle	275.38	Temp	31.28	Hum	25.85	Lux	7122.00
2018-02-15 18:25:37.236955	data	IMPP_A8	Angle	275.12	Raw_Angle	275.12	Temp	31.26	Hum	25.6	Lux	7109.00
2018-02-15 18:29:40.900977	data	IMPP_A8	Angle	274.13	Raw_Angle	274.13	Temp	31.28	Hum	26.25	Lux	7109.00
2018-02-15 18:33:44.563267	data	IMPP_A8	Angle	273.43	Raw_Angle	273.43	Temp	31.35	Hum	25.75	Lux	7108.00
2018-02-15 18:37:48.226000	data	IMPP_A8	Angle	272.65	Raw_Angle	272.65	Temp	31.29	Hum	25.33	Lux	7138.00
2018-02-15 18:41:51.888369	data	IMPP_A8	Angle	272.20	Raw_Angle	272.21	Temp	31.33	Hum	26.11	Lux	7120.00
2018-02-15 18:45:55.550320	data	IMPP_A8	Angle	269.40	Raw_Angle	269.40	Temp	31.36	Hum	25.88	Lux	7144.00
2018-02-15 18:49:59.213698	data	IMPP_A8	Angle	268.39	Raw_Angle	268.39	Temp	31.32	Hum	25.69	Lux	7133.00
2018-02-15 18:54:02.876805	data	IMPP_A8	Angle	267.84	Raw_Angle	267.84	Temp	31.35	Hum	25.82	Lux	7144.00
2018-02-15 18:58:06.540242	data	IMPP_A8	Angle	267.60	Raw_Angle	267.61	Temp	31.42	Hum	25.77	Lux	7118.00
2018-02-15 19:02:10.201538	data	IMPP_A8	Angle	267.42	Raw_Angle	267.42	Temp	31.43	Hum	25.54	Lux	7099.00
2018-02-15 19:06:13.863664	data	IMPP_A8	Angle	267.29	Raw_Angle	267.29	Temp	31.46	Hum	25.65	Lux	7117.00
2018-02-15 19:10:17.527193	data	IMPP_A8	Angle	267.10	Raw_Angle	267.11	Temp	31.42	Hum	25.47	Lux	7147.00
2018-02-15 19:14:21.189733	data	IMPP_A8	Angle	266.87	Raw_Angle	266.87	Temp	31.52	Hum	25.53	Lux	7107.00
2018-02-15 19:18:24.851845	data	IMPP_A8	Angle	266.61	Raw_Angle	266.61	Temp	31.57	Hum	25.33	Lux	7147.00
2018-02-15 19:22:28.514552	data	IMPP_A8	Angle	262.01	Raw_Angle	262.02	Temp	31.46	Hum	25.54	Lux	7149.00
2018-02-15 19:26:32.176176	data	IMPP_A8	Angle	260.69	Raw_Angle	260.69	Temp	31.56	Hum	26.33	Lux	7153.00
2018-02-15 19:30:35.838862	data	IMPP_A8	Angle	260.28	Raw_Angle	260.27	Temp	31.50	Hum	25.57	Lux	7147.00
2018-02-15 19:34:39.501825	data	IMPP_A8	Angle	258.30	Raw_Angle	258.30	Temp	31.45	Hum	25.45	Lux	7192.00
2018-02-15 19:38:43.164804	data	IMPP_A8	Angle	258.08	Raw_Angle	258.08	Temp	31.43	Hum	25.40	Lux	7174.00
2018-02-15 19:42:46.826450	data	IMPP_A8	Angle	257.94	Raw_Angle	257.94	Temp	31.40	Hum	25.83	Lux	7188.00
2018-02-15 19:46:50.489128	data	IMPP_A8	Angle	257.81	Raw_Angle	257.81	Temp	31.37	Hum	26.57	Lux	6936.00
2018-02-15 19:50:54.151871	data	IMPP_A8	Angle	257.63	Raw_Angle	257.63	Temp	31.28	Hum	25.77	Lux	6975.00
2018-02-15 19:54:57.816132	data	IMPP_A8	Angle	255.18	Raw_Angle	255.18	Temp	31.29	Hum	25.89	Lux	6987.00
2018-02-15 19:59:01.480017	data	IMPP_A8	Angle	252.36	Raw_Angle	22.36	Temp	31.21	Hum	25.49	Lux	6985.00
2018-02-15 20:03:05.143148	data	IMPP_A8	Angle	252.17	Raw_Angle	252.17	Temp	31.25	Hum	25.72	Lux	7051.00
2018-02-15 20:07:08.806194	data	IMPP_A8	Angle	251.95	Raw_Angle	251.96	Temp	31.21	Hum	25.43	Lux	7143.00
2018-02-15 20:11:12.470410	data	IMPP_A8	Angle	250.68	Raw_Angle	250.68	Temp	31.26	Hum	25.59	Lux	7109.00
2018-02-15 20:15:16.132947	data	IMPP_A8	Angle	249.10	Raw_Angle	249.11	Temp	31.21	Hum	25.47	Lux	7115.00
2018-02-15 20:19:19.795552	data	IMPP_A8	Angle	248.33	Raw_Angle	248.33	Temp	31.19	Hum	25.83	Lux	7113.00
2018-02-15 20:23:23.458124	data	IMPP_A8	Angle	248.10	Raw_Angle	248.11	Temp	31.12	Hum	25.30	Lux	7159.00
2018-02-15 20:27:27.121268	data	IMPP_A8	Angle	247.95	Raw_Angle	247.94	Temp	31.08	Hum	25.37	Lux	7142.00
2018-02-15 20:31:30.784432	data	IMPP_A8	Angle	247.69	Raw_Angle	247.70	Temp	31.05	Hum	25.55	Lux	7142.00
2018-02-15 20:35:34.447139	data	IMPP_A8	Angle	245.58	Raw_Angle	245.59	Temp	31.02	Hum	25.15	Lux	7130.00
2018-02-15 20:39:38.109892	data	IMPP_A8	Angle	245.39	Raw_Angle	245.39	Temp	31.07	Hum	25.48	Lux	7136.00
2018-02-15 20:43:41.773777	data	IMPP_A8	Angle	245.25	Raw_Angle	245.25	Temp	31.05	Hum	25.49	Lux	6955.00
2018-02-15 20:47:45.436354	data	IMPP_A8	Angle	245.01	Raw_Angle	245.02	Temp	31.12	Hum	25.01	Lux	6905.00
2018-02-15 20:51:49.099121	data	IMPP_A8	Angle	244.26	Raw_Angle	244.27	Temp	31.09	Hum	24.30	Lux	6887.00
2018-02-15 20:55:52.763247	data	IMPP_A8	Angle	242.92	Raw_Angle	242.91	Temp	31.08	Hum	24.56	Lux	6930.00
2018-02-15 20:59:56.425993	data	IMPP_A8	Angle	240.30	Raw_Angle	240.29	Temp	31.07	Hum	23.96	Lux	6967.00
2018-02-15 21:04:00.089279	data	IMPP_A8	Angle	240.02	Raw_Angle	240.02	Temp	31.08	Hum	23.99	Lux	6948.00
2018-02-15 21:08:03.752349	data	IMPP_A8	Angle	239.80	Raw_Angle	239.79	Temp	31.07	Hum	23.85	Lux	6948.00
2018-02-15 21:12:07.415148	data	IMPP_A8	Angle	238.98	Raw_Angle	238.98	Temp	30.98	Hum	23.73	Lux	6953.00
2018-02-15 21:16:11.078197	data	IMPP_A8	Angle	238.71	Raw_Angle	238.71	Temp	30.92	Hum	23.60	Lux	6986.00
2018-02-15 21:20:14.740389	data	IMPP_A8	Angle	238.40	Raw_Angle	238.41	Temp	30.81	Hum	23.42	Lux	7016.00
2018-02-15 21:24:18.403520	data	IMPP_A8	Angle	236.09	Raw_Angle	236.10	Temp	30.80	Hum	23.37	Lux	6969.00
2018-02-15 21:28:22.066697	data	IMPP_A8	Angle	235.38	Raw_Angle	235.37	Temp	30.77	Hum	23.58	Lux	6964.00
2018-02-15 21:32:25.729496	data	IMPP_A8	Angle	235.05	Raw_Angle	235.05	Temp	30.71	Hum	23.38	Lux	7124.00
2018-02-15 21:36:29.392570	data	IMPP_A8	Angle	234.60	Raw_Angle	234.59	Temp	30.64	Hum	23.41	Lux	7116.00
2018-02-15 21:40:33.055387	data	IMPP_A8	Angle	232.39	Raw_Angle	232.39	Temp	30.53	Hum	23.63	Lux	7127.00
2018-02-15 21:44:36.717858	data	IMPP_A8	Angle	232.13	Raw_Angle	232.14	Temp	30.53	Hum	23.92	Lux	6950.00
2018-02-15 21:48:40.381432	data	IMPP_A8	Angle	231.93	Raw_Angle	231.93	Temp	30.56	Hum	24.14	Lux	6924.00
2018-02-15 21:52:44.044620	data	IMPP_A8	Angle	231.67	Raw_Angle	231.67	Temp	30.53	Hum	24.20	Lux	6939.00
2018-02-15 21:56:48.611470	data	IMPP_A8	Angle	231.42	Raw_Angle	231.42	Temp	30.50	Hum	24.30	Lux	0
2018-02-15 22:00:52.272237	data	IMPP_A8	Angle	231.27	Raw_Angle	231.27	Temp	30.11	Hum	24.51	Lux	0
2018-02-15 22:04:55.935150	data	IMPP_A8	Angle	231.02	Raw_Angle	231.01	Temp	29.54	Hum	25.02	Lux	0
2018-02-15 22:08:59.597156	data	IMPP_A8	Angle	230.52	Raw_Angle	230.52	Temp	28.98	Hum	26.35	Lux	0
2018-02-15 22:13:03.258643	data	IMPP_A8	Angle	226.83	Raw_Angle	226.83	Temp	28.44	Hum	26.45	Lux	0
2018-02-15 22:17:06.919610	data	IMPP_A8	Angle	226.38	Raw_Angle	226.39	Temp	27.92	Hum	27.28	Lux	0
2018-02-15 22:21:10.581772	data	IMPP_A8	Angle	226.16	Raw_Angle	226.16	Temp	27.57	Hum	27.96	Lux	0
2018-02-15 22:25:14.244158	data	IMPP_A8	Angle	226.08	Raw_Angle	226.08	Temp	27.23	Hum	29.15	Lux	0
2018-02-15 22:29:17.905879	data	IMPP_A8	Angle	225.99	Raw_Angle	225.99	Temp	26.94	Hum	29.02	Lux	0
2018-02-15 22:33:21.567035	data	IMPP_A8	Angle	225.96	Raw_Angle	225.97	Temp	26.65	Hum	29.57	Lux	0
2018-02-15 22:37:25.228535	data	IMPP_A8	Angle	225.86	Raw_Angle	225.86	Temp	26.48	Hum	30.00	Lux	0
2018-02-15 22:41:28.891182	data	IMPP_A8	Angle	225.76	Raw_Angle	225.77	Temp	26.29	Hum	30.32	Lux	0
2018-02-15 22:45:32.552908	data	IMPP_A8	Angle	225.72	Raw_Angle	225.72	Temp	26.13	Hum	30.47	Lux	0
2018-02-15 22:49:36.214936	data	IMPP_A8	Angle	225.67	Raw_Angle	225.67	Temp	25.98	Hum	30.80	Lux	0
2018-02-15 22:53:39.876873	data	IMPP_A8	Angle	225.60	Raw_Angle	225.61	Temp	25.78	Hum	31.26	Lux	0
2018-02-15 22:57:43.537661	data	IMPP_A8	Angle	225.53	Raw_Angle	225.54	Temp	25.68	Hum	31.23	Lux	0
2018-02-15 23:01:47.199126	data	IMPP_A8	Angle	225.46	Raw_Angle	225.46	Temp	25.53	Hum	31.78	Lux	0
2018-02-15 23:05:50.862033	data	IMPP_A8	Angle	225.31	Raw_Angle	225.31	Temp	25.44	Hum	32.46	Lux	0
2018-02-15 23:09:54.523709	data	IMPP_A8	Angle	225.25	Raw_Angle	225.25	Temp	25.37	Hum	32.36	Lux	0
2018-02-15 23:13:58.186148	data	IMPP_A8	Angle	224.75	Raw_Angle	224.75	Temp	25.27	Hum	32.53	Lux	0
2018-02-15 23:18:01.848385	data	IMPP_A8	Angle	223.57	Raw_Angle	223.57	Temp	25.22	Hum	32.68	Lux	0
2018-02-15 23:22:05.509154	data	IMPP_A8	Angle	223.45	Raw_Angle	223.45	Temp	25.19	Hum	32.57	Lux	0
2018-02-15 23:26:09.171564	data	IMPP_A8	Angle	223.36	Raw_Angle	223.36	Temp	25.08	Hum	32.48	Lux	0
2018-02-15 23:30:12.833353	data	IMPP_A8	Angle	223.21	Raw_Angle	223.20	Temp	24.92	Hum	32.56	Lux	0
2018-02-15 23:34:16.495251	data	IMPP_A8	Angle	223.04	Raw_Angle	223.05	Temp	24.78	Hum	33.22	Lux	0
2018-02-15 23:38:20.159418	data	IMPP_A8	Angle	218.22	Raw_Angle	218.22	Temp	24.71	Hum	33.68	Lux	0
2018-02-15 23:42:23.821237	data	IMPP_A8	Angle	217.76	Raw_Angle	217.76	Temp	24.68	Hum	34.55	Lux	0
2018-02-15 23:46:27.485357	data	IMPP_A8	Angle	217.59	Raw_Angle	217.59	Temp	24.67	Hum	34.93	Lux	0
2018-02-15 23:50:31.148238	data	IMPP_A8	Angle	217.50	Raw_Angle	217.51	Temp	24.63	Hum	35.43	Lux	0
2018-02-15 23:54:34.810425	data	IMPP_A8	Angle	217.45	Raw_Angle	217.44	Temp	24.63	Hum	35.54	Lux	0
2018-02-15 23:58:38.474186	data	IMPP_A8	Angle	217.40	Raw_Angle	217.40	Temp	24.60	Hum	35.77	Lux	0
2018-02-16 00:02:42.135669	data	IMPP_A8	Angle	217.38	Raw_Angle	217.38	Temp	24.54	Hum	36.08	Lux	0
2018-02-16 00:06:45.797678	data	IMPP_A8	Angle	217.34	Raw_Angle	217.34	Temp	24.55	Hum	36.28	Lux	0
2018-02-16 00:10:49.460377	data	IMPP_A8	Angle	217.29	Raw_Angle	217.29	Temp	24.46	Hum	36.64	Lux	0
2018-02-16 00:14:53.122530	data	IMPP_A8	Angle	217.27	Raw_Angle	217.27	Temp	24.46	Hum	36.73	Lux	0
2018-02-16 00:18:56.783556	data	IMPP_A8	Angle	217.22	Raw_Angle	217.22	Temp	24.43	Hum	36.81	Lux	0
2018-02-16 00:23:00.446290	data	IMPP_A8	Angle	217.12	Raw_Angle	217.12	Temp	24.37	Hum	36.94	Lux	0
2018-02-16 00:27:04.109151	data	IMPP_A8	Angle	217.02	Raw_Angle	217.03	Temp	24.35	Hum	37.20	Lux	0
2018-02-16 00:31:07.772239	data	IMPP_A8	Angle	216.77	Raw_Angle	216.77	Temp	24.33	Hum	37.58	Lux	0
2018-02-16 00:35:11.433805	data	IMPP_A8	Angle	216.51	Raw_Angle	216.51	Temp	24.30	Hum	37.45	Lux	0
2018-02-16 00:39:15.095186	data	IMPP_A8	Angle	214.45	Raw_Angle	214.44	Temp	24.21	Hum	37.94	Lux	0
2018-02-16 00:43:18.758061	data	IMPP_A8	Angle	214.17	Raw_Angle	214.17	Temp	24.26	Hum	38.01	Lux	0
2018-02-16 00:47:22.419676	data	IMPP_A8	Angle	213.84	Raw_Angle	213.84	Temp	24.20	Hum	38.14	Lux	0
2018-02-16 00:51:26.081667	data	IMPP_A8	Angle	212.81	Raw_Angle	212.81	Temp	24.19	Hum	37.99	Lux	0
2018-02-16 00:55:29.743531	data	IMPP_A8	Angle	212.43	Raw_Angle	212.44	Temp	24.13	Hum	38.22	Lux	0
2018-02-16 00:59:33.405192	data	IMPP_A8	Angle	211.03	Raw_Angle	211.03	Temp	24.15	Hum	38.52	Lux	0
2018-02-16 01:03:37.066684	data	IMPP_A8	Angle	210.82	Raw_Angle	210.83	Temp	24.12	Hum	38.94	Lux	0
2018-02-16 01:07:40.729423	data	IMPP_A8	Angle	210.72	Raw_Angle	210.72	Temp	24.08	Hum	39.10	Lux	0
2018-02-16 01:11:44.392470	data	IMPP_A8	Angle	210.62	Raw_Angle	210.62	Temp	24.10	Hum	39.16	Lux	0
2018-02-16 01:15:48.053383	data	IMPP_A8	Angle	210.54	Raw_Angle	210.54	Temp	24.08	Hum	39.24	Lux	0
2018-02-16 01:19:51.716243	data	IMPP_A8	Angle	210.49	Raw_Angle	210.49	Temp	24.06	Hum	39.49	Lux	0
2018-02-16 01:23:55.377792	data	IMPP_A8	Angle	210.36	Raw_Angle	210.36	Temp	24.05	Hum	39.53	Lux	0
2018-02-16 01:27:59.039255	data	IMPP_A8	Angle	210.16	Raw_Angle	210.17	Temp	24.03	Hum	39.65	Lux	0
2018-02-16 01:32:02.702095	data	IMPP_A8	Angle	210.08	Raw_Angle	210.09	Temp	24.02	Hum	39.77	Lux	0
2018-02-16 01:36:06.364299	data	IMPP_A8	Angle	208.39	Raw_Angle	208.39	Temp	23.99	Hum	39.89Lux	0
2018-02-16 01:40:10.027645	data	IMPP_A8	Angle	208.18	Raw_Angle	208.18	Temp	23.96	Hum	39.97	Lux	0
2018-02-16 01:44:13.688500	data	IMPP_A8	Angle	208.07	Raw_Angle	208.07	Temp	23.95	Hum	40.16	Lux	0
2018-02-16 01:48:17.351249	data	IMPP_A8	Angle	207.95	Raw_Angle	207.95	Temp	23.96	Hum	40.05	Lux	0
2018-02-16 01:52:21.012913	data	IMPP_A8	Angle	207.45	Raw_Angle	207.45	Temp	23.93	Hum	40.38	Lux	0
2018-02-16 01:56:24.674033	data	IMPP_A8	Angle	207.14	Raw_Angle	207.14	Temp	23.92	Hum	40.39	Lux	0
2018-02-16 02:00:28.337180	data	IMPP_A8	Angle	206.96	Raw_Angle	206.97	Temp	23.92	Hum	40.40	Lux	0
2018-02-16 02:04:31.998010	data	IMPP_A8	Angle	206.75	Raw_Angle	206.75	Temp	23.88	Hum	40.45	Lux	0
2018-02-16 02:08:35.659278	data	IMPP_A8	Angle	206.55	Raw_Angle	206.55	Temp	23.85	Hum	40.94	Lux	0
2018-02-16 02:12:39.321921	data	IMPP_A8	Angle	205.06	Raw_Angle	205.07	Temp	23.87	Hum	40.82	Lux	0
2018-02-16 02:16:42.984048	data	IMPP_A8	Angle	204.97	Raw_Angle	204.96	Temp	23.87	Hum	40.73	Lux	0
