2018-02-15 09:09:55.183783	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.12	Temp	30.62	Hum	24.50	Lux	561.00
2018-02-15 09:13:58.842998	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.11	Temp	30.61	Hum	23.90	Lux	964.00
2018-02-15 09:18:02.503909	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.12	Temp	30.22	Hum	24.09	Lux	932.00
2018-02-15 09:22:06.162775	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.12	Temp	29.77	Hum	24.44	Lux	969.00
2018-02-15 09:26:09.822961	data	IMPP_ETH_A2	Angle	277.12	Raw_Angle	277.12	Temp	29.34	Hum	24.92	Lux	1020.00
2018-02-15 09:30:13.482066	data	IMPP_ETH_A2	Angle	277.10	Raw_Angle	277.10	Temp	29.00	Hum	25.51	Lux	3195.00
2018-02-15 09:34:17.142405	data	IMPP_ETH_A2	Angle	277.10	Raw_Angle	277.11	Temp	28.81	Hum	26.15	Lux	6188.00
2018-02-15 09:38:20.803062	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.12	Temp	28.93	Hum	26.27	Lux	6244.00
2018-02-15 09:42:24.465035	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.11	Temp	29.16	Hum	26.29	Lux	6406.00
2018-02-15 09:46:28.127007	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.11	Temp	29.41	Hum	26.26	ux	6572.00
2018-02-15 09:50:31.787556	data	IMPP_ETH_A2	Angle	277.11	Raw_Angle	277.11	Temp	29.76	Hum	26.11	Lux	6608.00
2018-02-15 09:54:35.447316	data	IMPP_ETH_A2	Angle	277.13	Raw_Angle	277.13	Temp	30.07	Hum	25.91	Lux	6691.00
2018-02-15 09:58:39.106447	data	IMPP_ETH_A2	Angle	277.13	Raw_Angle	277.13	Temp	30.39	Hum	25.66	Lux	6674.00
2018-02-15 10:02:42.766588	data	IMPP_ETH_A2	Angle	277.13	Raw_Angle	277.13	Temp	30.65	Hum	25.57	Lux	6691.00
2018-02-15 10:06:46.427168	data	IMPP_ETH_A2	Angle	277.13	Raw_Angle	277.13	Temp	30.86	Hum	25.46	Lux	6719.00
2018-02-15 10:10:50.088918	data	IMPP_ETH_A2	Angle	277.13	Raw_Angle	277.13	Temp	31.11	Hum	25.19	Lux	6676.00
2018-02-15 10:14:53.749943	data	IMPP_ETH_A2	Angle	277.14	Raw_Angle	277.13	Temp	31.29	Hum	24.99	Lux	6608.00
2018-02-15 10:18:57.410183	data	IMPP_ETH_A2	Angle	277.14	Raw_Angle	277.14	Temp	31.42	Hum	24.61	Lux	6474.00
2018-02-15 10:23:01.070034	data	IMPP_ETH_A2	Angle	277.14	Raw_Angle	277.14	Temp	31.38	Hum	24.42	Lux	6582.00
2018-02-15 10:27:04.730059	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.15	Temp	31.31	Hum	24.17	Lux	6768.00
2018-02-15 10:31:08.390920	data	IMPP_ETH_A2	Angle	277.14	Raw_Angle	277.15	Temp	31.26	Hum	24.04	Lux	6799.00
2018-02-15 10:35:12.049931	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.15	Temp	31.21	Hum	23.96	Lux	6696.00
2018-02-15 10:39:15.709953	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.15	Temp	31.17	Hum	23.88	Lux	6595.00
2018-02-15 10:43:19.369744	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.16	Temp	31.14	Hum	23.75	Lux	6675.00
2018-02-15 10:47:23.029278	data	IMPP_ETH_A2	Angle	277.15	Raw_Angle	277.16	Temp	31.07	Hum	23.73	Lux	6741.00
2018-02-15 10:51:26.689320	data	IMPP_ETH_A2	Angle	277.16	Raw_Angle	277.16	Temp	31.06	Hum	23.71	Lux	6674.00
2018-02-15 10:55:30.348814	data	IMPP_ETH_A2	Angle	277.16	Raw_Angle	277.16	Temp	31.04	Hum	23.85	Lux	6563.00
2018-02-15 10:59:34.008195	data	IMPP_ETH_A2	Angle	277.17	Raw_Angle	277.17	Temp	31.07	Hum	23.89	Lux	6619.00
2018-02-15 11:03:37.669059	data	IMPP_ETH_A2	Angle	277.19	Raw_Angle	277.20	Temp	31.07	Hum	23.99	Lux	6597.00
2018-02-15 11:07:41.328145	data	IMPP_ETH_A2	Angle	277.18	Raw_Angle	277.19	Temp	31.17	Hum	24.11	Lux	6704.00
2018-02-15 11:11:44.988315	data	IMPP_ETH_A2	Angle	277.19	Raw_Angle	277.18	Temp	31.26	Hum	24.07	Lux	1665.00
2018-02-15 11:15:48.647858	data	IMPP_ETH_A2	Angle	277.20	Raw_Angle	277.20	Temp	31.20	Hum	24.16	Lux	1638.00
2018-02-15 11:19:52.307067	data	IMPP_ETH_A2	Angle	277.20	Raw_Angle	277.20	Temp	30.94	Hum	24.46	Lux	1511.00
2018-02-15 11:23:55.967895	data	IMPP_ETH_A2	Angle	277.21	Raw_Angle	277.22	Temp	30.58	Hum	24.92	Lux	1556.00
2018-02-15 11:27:59.628761	data	IMPP_ETH_A2	Angle	277.21	Raw_Angle	277.21	Temp	30.32	Hum	25.45	Lux	1583.00
2018-02-15 11:32:03.287938	data	IMPP_ETH_A2	Angle	277.21	Raw_Angle	277.20	Temp	30.04	Hum	25.90	Lux	1598.00
2018-02-15 11:36:06.948382	data	IMPP_ETH_A2	Angle	277.20	Raw_Angle	277.20	Temp	29.83	Hum	26.31	Lux	6534.00
2018-02-15 11:40:10.607565	data	IMPP_ETH_A2	Angle	277.21	Raw_Angle	277.21	Temp	29.89	Hum	26.61	Lux	6620.00
2018-02-15 11:44:14.267791	data	IMPP_ETH_A2	Angle	277.21	Raw_Angle	277.21	Temp	30.10	Hum	26.56	Lux	6754.00
2018-02-15 11:48:17.927756	data	IMPP_ETH_A2	Angle	277.20	Raw_Angle	277.20	Temp	30.36	Hum	26.18	Lux	6904.00
2018-02-15 11:52:21.587932	data	IMPP_ETH_A2	Angle	277.20	Raw_Angle	277.20	Temp	30.54	Hum	25.64	Lux	6749.00
2018-02-15 11:56:25.247035	data	IMPP_ETH_A2	Angle	277.21	Raw_Angle	277.21	Temp	30.67	Hum	25.26	Lux	6679.00
2018-02-15 12:00:28.908439	data	IMPP_ETH_A2	Angle	277.22	Raw_Angle	277.22	Temp	30.81	Hum	24.89	Lux	6578.00
2018-02-15 12:04:32.568885	data	IMPP_ETH_A2	Angle	277.21	Raw_Angle	277.21	Temp	30.87	Hum	24.68	Lux	6754.00
2018-02-15 12:08:36.228264	data	IMPP_ETH_A2	Angle	277.22	Raw_Angle	277.21	Temp	30.94	Hum	24.61	Lux	6619.00
2018-02-15 12:12:39.888429	data	IMPP_ETH_A2	Angle	277.22	Raw_Angle	277.22	Temp	31.06	Hum	24.27	Lux	6788.00
2018-02-15 12:16:43.547831	data	IMPP_ETH_A2	Angle	277.25	Raw_Angle	277.24	Temp	31.06	Hum	24.24	Lux	6514.00
2018-02-15 12:20:47.207955	data	IMPP_ETH_A2	Angle	277.25	Raw_Angle	277.24	Temp	31.15	Hum	24.11	Lux	6545.00
2018-02-15 12:24:50.868044	data	IMPP_ETH_A2	Angle	277.26	Raw_Angle	277.26	Temp	31.26	Hum	24.15	Lux	1586.00
2018-02-15 12:28:54.527271	data	IMPP_ETH_A2	Angle	277.26	Raw_Angle	277.26	Temp	31.21	Hum	24.13	Lux	1755.00
2018-02-15 12:32:58.188757	data	IMPP_ETH_A2	Angle	277.27	Raw_Angle	277.27	Temp	31.01	Hum	24.29	Lux	1529.00
2018-02-15 12:37:01.848323	data	IMPP_ETH_A2	Angle	277.27	Raw_Angle	277.27	Temp	30.74	Hum	24.52	Lux	1393.00
2018-02-15 12:41:05.509902	data	IMPP_ETH_A2	Angle	277.28	Raw_Angle	277.28	Temp	30.54	Hum	24.73	Lux	1414.00
2018-02-15 12:45:09.170823	data	IMPP_ETH_A2	Angle	277.29	Raw_Angle	277.29	Temp	30.36	Hum	24.92	Lux	1378.00
2018-02-15 12:49:12.830622	data	IMPP_ETH_A2	Angle	277.28	Raw_Angle	277.29	Temp	30.20	Hum	25.18	Lux	2244.00
2018-02-15 12:53:16.491017	data	IMPP_ETH_A2	Angle	277.28	Raw_Angle	277.27	Temp	30.10	Hum	25.28	Lux	6204.00
2018-02-15 12:57:20.152882	data	IMPP_ETH_A2	Angle	277.28	Raw_Angle	277.28	Temp	30.25	Hum	25.11	Lux	6646.00
2018-02-15 13:01:23.812804	data	IMPP_ETH_A2	Angle	277.29	Raw_Angle	277.28	Temp	30.48	Hum	24.95	Lux	6565.00
2018-02-15 13:05:27.472055	data	IMPP_ETH_A2	Angle	277.29	Raw_Angle	277.28	Temp	30.80	Hum	24.69	Lux	6351.00
2018-02-15 13:09:31.132863	data	IMPP_ETH_A2	Angle	277.30	Raw_Angle	277.30	Temp	31.11	Hum	24.40	Lux	1437.00
2018-02-15 13:13:34.791840	data	IMPP_ETH_A2	Angle	277.30	Raw_Angle	277.30	Temp	31.11	Hum	24.31	Lux	1290.00
2018-02-15 13:17:38.452523	data	IMPP_ETH_A2	Angle	277.34	Raw_Angle	277.34	Temp	30.93	Hum	24.45	Lux	1214.00
2018-02-15 13:21:42.112001	data	IMPP_ETH_A2	Angle	277.34	Raw_Angle	277.35	Temp	30.69	Hum	24.71	Lux	1049.00
2018-02-15 13:25:45.771750	data	IMPP_ETH_A2	Angle	277.35	Raw_Angle	277.35	Temp	30.55	Hum	24.88	Lux	1128.00
2018-02-15 13:29:49.431308	data	IMPP_ETH_A2	Angle	277.35	Raw_Angle	277.35	Temp	30.36	Hum	25.02	Lux	1137.00
2018-02-15 13:33:53.091820	data	IMPP_ETH_A2	Angle	277.34	Raw_Angle	277.34	Temp	30.25	Hum	25.29	Lux	5885.00
2018-02-15 13:37:56.751919	data	IMPP_ETH_A2	Angle	277.34	Raw_Angle	277.33	Temp	30.32	Hum	25.38	Lux	6174.00
2018-02-15 13:42:00.412204	data	IMPP_ETH_A2	Angle	277.34	Raw_Angle	277.34	Temp	30.63	Hum	25.18	Lux	6054.00
2018-02-15 13:46:04.072913	data	IMPP_ETH_A2	Angle	277.34	Raw_Angle	277.34	Temp	30.98	Hum	24.81	Lux	1376.00
2018-02-15 13:50:07.731942	data	IMPP_ETH_A2	Angle	277.67	Raw_Angle	277.67	Temp	31.18	Hum	24.56	Lux	1250.00
2018-02-15 13:54:11.392649	data	IMPP_ETH_A2	Angle	277.70	Raw_Angle	277.70	Temp	31.06	Hum	24.69	Lux	1242.00
2018-02-15 13:58:15.051914	data	IMPP_ETH_A2	Angle	277.69	Raw_Angle	277.69	Temp	30.87	Hum	24.84	Lux	1183.00
2018-02-15 14:02:18.712067	data	IMPP_ETH_A2	Angle	277.76	Raw_Angle	277.76	Temp	30.66	Hum	25.14	Lux	1248.00
2018-02-15 14:06:22.371561	data	IMPP_ETH_A2	Angle	277.78	Raw_Angle	277.78	Temp	30.51	Hum	25.33	Lux	1156.00
2018-02-15 14:10:26.031769	data	IMPP_ETH_A2	Angle	277.78	Raw_Angle	277.79	Temp	30.28	Hum	25.54	Lux	3483.00
2018-02-15 14:14:29.691416	data	IMPP_ETH_A2	Angle	277.77	Raw_Angle	277.77	Temp	30.20	Hum	25.75	Lux	6283.00
2018-02-15 14:18:33.352185	data	IMPP_ETH_A2	Angle	277.78	Raw_Angle	277.78	Temp	30.35	Hum	25.73	Lux	6156.00
2018-02-15 14:22:37.011636	data	IMPP_ETH_A2	Angle	277.77	Raw_Angle	277.77	Temp	30.56	Hum	25.38	Lux	6103.00
2018-02-15 14:26:40.671892	data	IMPP_ETH_A2	Angle	277.78	Raw_Angle	277.78	Temp	30.76	Hum	25.17	Lux	6085.00
2018-02-15 14:30:44.331820	data	IMPP_ETH_A2	Angle	277.84	Raw_Angle	277.83	Temp	30.90	Hum	25.08	Lux	868.00
2018-02-15 14:34:47.990947	data	IMPP_ETH_A2	Angle	277.85	Raw_Angle	277.86	Temp	30.79	Hum	24.93	Lux	805.00
2018-02-15 14:38:51.651180	data	IMPP_ETH_A2	Angle	277.91	Raw_Angle	277.92	Temp	30.54	Hum	25.16	Lux	991.00
2018-02-15 14:42:55.312737	data	IMPP_ETH_A2	Angle	278.07	Raw_Angle	278.07	Temp	30.34	Hum	25.42	Lux	1018.00
2018-02-15 14:46:58.971906	data	IMPP_ETH_A2	Angle	278.11	Raw_Angle	278.10	Temp	30.21	Hum	25.58	Lux	983.00
2018-02-15 14:51:02.631921	data	IMPP_ETH_A2	Angle	278.11	Raw_Angle	278.11	Temp	30.03	Hum	25.72	Lux	904.00
2018-02-15 14:55:06.293982	data	IMPP_ETH_A2	Angle	278.11	Raw_Angle	278.10	Temp	29.97	Hum	25.83	Lux	6029.00
2018-02-15 14:59:09.953193	data	IMPP_ETH_A2	Angle	278.10	Raw_Angle	278.11	Temp	30.18	Hum	25.66	Lux	6187.00
2018-02-15 15:03:13.613199	data	IMPP_ETH_A2	Angle	278.11	Raw_Angle	278.11	Temp	30.48	Hum	25.40	Lux	6301.00
2018-02-15 15:07:17.274867	data	IMPP_ETH_A2	Angle	278.12	Raw_Angle	278.11	Temp	30.73	Hum	25.04	Lux	6291.00
2018-02-15 15:11:20.934438	data	IMPP_ETH_A2	Angle	278.12	Raw_Angle	278.12	Temp	31.00	Hum	24.64	Lux	6058.00
2018-02-15 15:15:24.594807	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.13	Temp	31.15	Hum	24.48	Lux	888.00
2018-02-15 15:19:28.253831	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	30.98	Hum	24.42	Lux	1056.00
2018-02-15 15:23:31.914881	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	30.80	Hum	24.55	Lux	901.00
2018-02-15 15:27:35.573795	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	30.56	Hum	24.61	Lux	658.00
2018-02-15 15:31:39.234254	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	30.34	Hum	24.92	Lux	675.00
2018-02-15 15:35:42.895285	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.13	Temp	30.20	Hum	25.14	Lux	3017.00
2018-02-15 15:39:46.555377	data	IMPP_ETH_A2	Angle	278.13	Raw_Angle	278.14	Temp	30.14	Hum	25.31	Lux	5832.00
2018-02-15 15:43:50.215671	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	30.39	Hum	25.21	Lux	5934.00
2018-02-15 15:47:53.876153	data	IMPP_ETH_A2	Angle	278.14	Raw_Angle	278.14	Temp	30.67	Hum	25.05	Lux	5883.00
2018-02-15 15:51:57.536185	data	IMPP_ETH_A2	Angle	283.54	Raw_Angle	283.54	Temp	30.69	Hum	24.25	Lux	5969.00
2018-02-15 15:56:01.195787	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.66	Hum	24.81	Lux	5776.00
2018-02-15 16:00:04.856777	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.81	Temp	30.61	Hum	24.92	Lux	5846.00
2018-02-15 16:04:08.516873	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.56	Hum	24.73	Lux	6063.00
2018-02-15 16:08:12.177200	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.58	Hum	24.76	Lux	5937.00
2018-02-15 16:12:15.836789	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.49	Hum	24.97	Lux	5624.00
2018-02-15 16:16:19.495897	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.44	Hum	25.34	Lux	5632.00
2018-02-15 16:20:23.156873	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.81	Temp	30.45	Hum	25.38	Lux	5819.00
2018-02-15 16:24:26.816812	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.82	Temp	30.48	Hum	25.17	Lux	5746.00
2018-02-15 16:28:30.475906	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.62	Hum	25.06	Lux	5637.00
2018-02-15 16:32:34.136636	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.65	Hum	25.03	Lux	5565.00
2018-02-15 16:36:37.796657	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.82	Temp	30.66	Hum	24.75	Lux	5679.00
2018-02-15 16:40:41.457186	data	IMPP_ETH_A2	Angle	283.82	Raw_Angle	283.81	Temp	30.67	Hum	24.85	Lux	5599.00
2018-02-15 16:44:45.118908	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.81	Temp	30.70	Hum	24.68	Lux	5566.00
2018-02-15 16:48:48.778869	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.72	Hum	24.72	Lux	5475.00
2018-02-15 16:52:52.439282	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.67	Hum	24.66	Lux	5465.00
2018-02-15 16:56:56.099196	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.66	Hum	24.80	Lux	5502.00
2018-02-15 17:00:59.759779	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.70	Hum	24.70	Lux	5528.00
2018-02-15 17:05:03.419666	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	30.66	Hum	24.65	Lux	5463.00
2018-02-15 17:09:07.079244	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.72	Hum	24.80	Lux	5353.00
2018-02-15 17:13:10.739247	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	30.76	Hum	24.99	Lux	5265.00
2018-02-15 17:17:14.400800	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	30.77	Hum	24.96	Lux	5235.00
2018-02-15 17:21:18.060136	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.81	Temp	30.77	Hum	24.76	Lux	5252.00
2018-02-15 17:25:21.719987	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	30.79	Hum	24.63	Lux	5226.00
2018-02-15 17:29:25.380312	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	30.74	Hum	24.44	Lux	5235.00
2018-02-15 17:33:29.040018	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.76	Hum	24.50	Lux	5203.00
2018-02-15 17:37:32.699642	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	30.77	Hum	24.57	Lux	5183.00
2018-02-15 17:41:36.360514	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	30.83	Hum	24.40	Lux	5163.00
2018-02-15 17:45:40.021191	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.80	Temp	30.93	Hum	24.43	Lux	5144.00
2018-02-15 17:49:43.681632	data	IMPP_ETH_A2	Angle	283.81	Raw_Ange	283.81	Temp	31.00	Hum	24.38	Lux	5144.00
2018-02-15 17:53:47.341275	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.81	Temp	31.04	Hum	24.46	Lux	5129.00
2018-02-15 17:57:51.002146	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.10	Hum	24.55	Lux	5309.00
2018-02-15 18:01:54.664063	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.81	Temp	31.06	Hum	24.30	Lux	5329.00
2018-02-15 18:05:58.323286	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.08	Hum	24.52	Lux	5308.00
2018-02-15 18:10:01.983033	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.17	Hum	24.64	Lux	5302.00
2018-02-15 18:14:05.644188	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.13	Hum	24.49	Lux	5295.00
2018-02-15 18:18:09.304066	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.81	Temp	31.14	Hum	24.62	Lux	5318.00
2018-02-15 18:22:12.962942	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.80	Temp	31.08	Hum	24.81	Lux	5314.00
2018-02-15 18:26:16.623189	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.80	Temp	31.07	Hum	24.80	Lux	5116.00
2018-02-15 18:30:20.285183	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.80	Temp	31.10	Hum	24.94	Lux	5286.00
2018-02-15 18:34:23.945658	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.79	Temp	31.15	Hum	24.81	Lux	5335.00
2018-02-15 18:38:27.604984	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.17	Hum	24.99	Lux	5313.00
2018-02-15 18:42:31.265918	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.32	Hum	24.95	Lux	5299.00
2018-02-15 18:46:34.925225	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.31	Hum	24.97	Lux	5319.00
2018-02-15 18:50:38.585312	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.33	Hum	24.86	Lux	5313.00
2018-02-15 18:54:42.244546	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.38	Hum	24.96	Lux	5315.00
2018-02-15 18:58:45.904782	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.39	Hum	24.90	Lux	5288.00
2018-02-15 19:02:49.564303	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	31.39	Hum	25.21	Lux	5293.00
2018-02-15 19:06:53.224670	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	31.50	Hum	25.12	Lux	5310.00
2018-02-15 19:10:56.883874	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	31.38	Hum	25.48	Lux	5321.00
2018-02-15 19:15:00.544528	data	IMPP_ETH_A2	Angle	283.81	Raw_Angle	283.80	Temp	31.31	Hum	25.19	Lux	5263.00
2018-02-15 19:19:04.204057	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.28	Hum	25.15	Lux	5294.00
2018-02-15 19:23:07.864421	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.22	Hum	24.98	Lux	5321.00
2018-02-15 19:27:11.524319	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.79	Temp	31.25	Hum	25.07	Lux	5329.00
2018-02-15 19:31:15.184047	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.28	Hum	25.00	Lux	5327.00
2018-02-15 19:35:18.842988	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.80	Temp	31.21	Hum	25.17	Lux	5340.00
2018-02-15 19:39:22.502948	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.20	Hum	25.13	Lux	5333.00
2018-02-15 19:43:26.165194	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.81	Temp	31.18	Hum	24.98	Lux	5174.00
2018-02-15 19:47:29.827257	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.79	Temp	31.25	Hum	25.35	Lux	5170.00
2018-02-15 19:51:33.486877	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.20	Hum	25.27	Lux	5187.00
2018-02-15 19:55:37.147498	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	31.15	Hum	25.33	Lux	5199.00
2018-02-15 19:59:40.808045	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	31.06	Hum	25.44	Lux	5197.00
2018-02-15 20:03:44.468353	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	31.03	Hum	25.27	Lux	5280.00
2018-02-15 20:07:48.128946	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.79	Temp	30.94	Hum	25.05	Lux	5316.00
2018-02-15 20:11:51.787728	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	30.87	Hum	25.05	Lux	5280.00
2018-02-15 20:15:55.447554	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	30.91	Hum	24.94	Lux	5293.00
2018-02-15 20:19:59.106883	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	30.91	Hum	24.86	Lux	5319.00
2018-02-15 20:24:02.767380	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.80	Temp	30.87	Hum	24.98	Lux	5314.00
2018-02-15 20:28:06.427047	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	30.86	Hum	24.91	Lux	5334.00
2018-02-15 20:32:10.087321	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	30.81	Hum	24.97	Lux	5305.00
2018-02-15 20:36:13.747185	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.79	Temp	30.87	Hum	25.08	Lux	5303.00
2018-02-15 20:40:17.407030	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.79	Temp	30.81	Hum	24.86	Lux	5322.00
2018-02-15 20:44:21.066759	data	IMPP_ETH_A2	Angle	283.78	Raw_Angle	283.78	Temp	30.81	Hum	24.62	Lux	5173.00
2018-02-15 20:48:24.726411	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	30.83	Hum	24.70	Lux	5153.00
2018-02-15 20:52:28.387119	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	30.72	Hum	24.19	Lux	5136.00
2018-02-15 20:56:32.046184	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.80	Temp	30.67	Hum	24.18	Lux	5165.00
2018-02-15 21:00:35.707923	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	30.61	Hum	24.06	Lux	5190.00
2018-02-15 21:04:39.367112	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	30.54	Hum	24.22	Lux	5185.00
2018-02-15 21:08:43.027178	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	30.45	Hum	23.94	Lux	5178.00
2018-02-15 21:12:46.687027	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	30.35	Hum	23.82	Lux	5175.00
2018-02-15 21:16:50.347436	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.78	Temp	30.28	Hum	23.89	Lux	5190.00
2018-02-15 21:20:54.006295	data	IMPP_ETH_A2	Angle	283.78	Raw_Angle	283.78	Temp	30.21	Hum	23.79	Lux	5219.00
2018-02-15 21:24:57.666570	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	30.10	Hum	23.75	Lux	5173.00
2018-02-15 21:29:01.326949	data	IMPP_ETH_A2	Angle	283.80	Raw_Angle	283.79	Temp	30.01	Hum	23.83	Lux	5114.00
2018-02-15 21:33:04.986303	data	IMPP_ETH_A2	Angle	283.78	Raw_Angle	283.79	Temp	29.99	Hum	23.76	Lux	5324.00
2018-02-15 21:37:08.647043	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	29.87	Hum	23.90	Lux	5278.00
2018-02-15 21:41:12.309003	data	IMPP_ETH_A2	Angle	283.79	Raw_Angle	283.79	Temp	29.75	Hum	24.09	Lux	5295.00
