2018-02-15 12:46:11.575559	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.74	Hum	25.58	Lux	1501.00
2018-02-15 12:50:15.236954	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.53	Hum	25.78	Lux	4532.00
2018-02-15 12:54:18.898171	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.48	Hum	26.01	Lux	7310.00
2018-02-15 12:58:22.559759	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.60	Hum	25.98	Lux	7531.00
2018-02-15 13:02:26.221825	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.93	Hum	25.81	Lux	7591.00
2018-02-15 13:06:29.882180	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.25	Hum	25.57	Lux	7237.00
2018-02-15 13:10:33.545163	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.48	Hum	25.36	Lux	1389.00
2018-02-15 13:14:37.206787	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.43	Hum	25.23	Lux	1351.00
2018-02-15 13:18:40.867609	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.23	Hum	25.25	Lux	1240.00
2018-02-15 13:22:44.529909	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.97	Hum	25.58	Lux	1173.00
2018-02-15 13:26:48.190166	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.78	Hum	25.75	Lux	1091.00
2018-02-15 13:30:51.852149	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.56	Hum	25.94	Lux	1379.00
2018-02-15 13:34:55.513116	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.52	Hum	26.14	Lux	7070.00
2018-02-15 13:38:59.174895	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.66	Hum	26.33	Lux	7295.00
2018-02-15 13:43:02.836549	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.97	Hum	26.08	Lux	7002.00
2018-02-15 13:47:06.497632	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.28	Hum	25.82	Lux	1409.00
2018-02-15 13:51:10.158909	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.36	Hum	25.56	Lux	1374.00
2018-02-15 13:55:13.820770	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.19	Hum	25.67	Lux	1316.00
2018-02-15 13:59:17.482202	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.00	Hum	25.86	Lux	1408.00
2018-02-15 14:03:21.143497	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.80	Hum	26.12	Lux	1439.00
2018-02-15 14:07:24.804458	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.63	Hum	26.34	Lux	1298.00
2018-02-15 14:11:28.466901	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.52	Hum	26.50	Lux	6752.00
2018-02-15 14:15:32.129940	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.54	Hum	26.71	Lux	7248.00
2018-02-15 14:19:35.791562	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.81	Hum	26.54	Lux	7066.00
2018-02-15 14:23:39.452025	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.14	Hum	26.14	Lux	7081.00
2018-02-15 14:27:43.114149	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.35	Hum	25.92	Lux	7040.00
2018-02-15 14:31:46.775251	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.46	Hum	25.61	Lux	967.00
2018-02-15 14:35:50.437008	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.32	Hum	25.70	Lux	1038.00
2018-02-15 14:39:54.098681	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.08	Hum	25.80	Lux	1119.00
2018-02-15 14:43:57.760375	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.80	Hum	25.97	Lux	1138.00
2018-02-15 14:48:01.421198	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.59	Hum	26.21	Lux	1105.00
2018-02-15 14:52:05.084021	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.39	Hum	26.43	Lux	2604.00
2018-02-15 14:56:08.745426	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.35	Hum	26.63	Lux	7000.00
2018-02-15 15:00:12.405821	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.52	Hum	26.63	Lux	7102.00
2018-02-15 15:04:16.069065	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.87	Hum	26.29	Lux	7180.00
2018-02-15 15:08:19.729761	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.16	Hum	25.87	Lux	7125.00
2018-02-15 15:12:23.391755	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.45	Hum	25.69	Lux	6827.00
2018-02-15 15:16:27.053990	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.56	Hum	25.30	Lux	1045.00
2018-02-15 15:20:30.714514	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.38	Hum	25.20	Lux	1164.00
2018-02-15 15:24:34.375913	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.14	Hum	25.22	Lux	1010.00
2018-02-15 15:28:38.037572	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	29.84	Hum	25.41	Lux	739.00
2018-02-15 15:32:41.698371	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.61	Hum	25.69	Lux	833.00
2018-02-15 15:36:45.360723	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.46	Hum	25.90	Lux	6094.00
2018-02-15 15:40:49.022616	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.50	Hum	26.17	Lux	6820.00
2018-02-15 15:44:52.683907	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.78	Hum	26.11	Lux	6929.00
2018-02-15 15:48:56.345501	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.07	Hum	25.84	Lux	6873.00
2018-02-15 15:53:00.007162	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.18	Hum	25.42	Lux	6901.00
2018-02-15 15:57:03.670067	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.11	Hum	26.77	Lux	6800.00
2018-02-15 16:01:07.331790	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.01	Hum	26.45	Lux	6830.00
2018-02-15 16:05:10.992765	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.16	Hum	26.07	Lux	7044.00
2018-02-15 16:09:14.654904	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.35	Hum	26.03	Lux	6912.00
2018-02-15 16:13:18.315296	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.48	Hum	25.85	Lux	6600.00
2018-02-15 16:17:21.977011	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.52	Hum	25.62	Lux	6642.00
2018-02-15 16:21:25.638525	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.52	Hum	25.70	Lux	6632.00
2018-02-15 16:25:29.299450	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	30.40	Hum	25.78	Lux	6602.00
2018-02-15 16:29:32.961364	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.49	Hum	25.50	Lux	6497.00
2018-02-15 16:33:36.621771	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.60	Hum	25.32	Lux	6576.00
2018-02-15 16:37:40.284244	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.53	Hum	25.38	Lux	6543.00
2018-02-15 16:41:43.945289	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.16	Hum	25.92	Lux	6490.00
2018-02-15 16:45:47.606923	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.46	Hum	25.36	Lux	6451.00
2018-02-15 16:49:51.267747	data	IMPP_A14	Angle	14.68	Raw_Angle	14.67	Temp	30.56	Hum	25.09	Lux	6342.00
2018-02-15 16:53:54.929944	data	IMPP_A14	Angle	14.67	Raw_Angle	14.68	Temp	30.52	Hum	25.16	Lux	6336.00
2018-02-15 16:57:58.592120	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.60	Hum	24.96	Lux	6429.00
2018-02-15 17:02:02.253814	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.73	Hum	25.49	Lux	6392.00
2018-02-15 17:06:05.914037	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.73	Hum	25.14	Lux	6328.00
2018-02-15 17:10:09.575932	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	30.81	Hum	25.02	Lux	6187.00
2018-02-15 17:14:13.237860	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.81	Hum	24.91	Lux	6170.00
2018-02-15 17:18:16.898012	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.83	Hum	24.90	Lux	6122.00
2018-02-15 17:22:20.560928	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.85	Hum	24.76	Lux	6103.00
2018-02-15 17:26:24.221804	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.91	Hum	24.66	Lux	6103.00
2018-02-15 17:30:27.882508	data	IMPP_A14	Angle	14.67	Raw_Angle	14.66	Temp	30.94	Hum	24.56	Lux	6097.00
2018-02-15 17:34:31.544660	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.98	Hum	24.55	Lux	6066.00
2018-02-15 17:38:35.205023	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.99	Hum	24.42	Lux	6034.00
2018-02-15 17:42:38.869017	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.02	Hum	24.33	Lux	5999.00
2018-02-15 17:46:42.530489	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.07	Hum	24.41	Lux	6024.00
2018-02-15 17:50:46.190930	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.02	Hum	24.39	Lux	6014.00
2018-02-15 17:54:49.854163	data	IMPP_A14	Angle	14.66	Raw_Angle	14.67	Temp	31.01	Hum	24.41	Lux	5992.00
2018-02-15 17:58:53.515274	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.05	Hum	24.44	Lux	6225.00
2018-02-15 18:02:57.178168	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.10	Hum	24.81	Lux	6248.00
2018-02-15 18:07:00.839448	data	IMPP_A14	Angle	14.66	Raw_Angle	14.67	Temp	31.18	Hum	24.67	Lux	6155.00
2018-02-15 18:11:04.501014	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.19	Hum	24.50	Lux	6194.00
2018-02-15 18:15:08.162627	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.22	Hum	24.67	Lux	6185.00
2018-02-15 18:19:11.824400	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.24	Hum	24.85	Lux	6229.00
2018-02-15 18:23:15.485948	data	IMPP_A14	Angle	14.66	Raw_Angle	14.65	Temp	31.25	Hum	24.64	Lux	6179.00
2018-02-15 18:27:19.148930	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.29	Hum	24.74	Lux	6195.00
2018-02-15 18:31:22.810504	data	IMPP_A14	Angle	14.65	Raw_Angle	14.66	Temp	31.19	Hum	25.00	Lux	6165.00
2018-02-15 18:35:26.471656	data	IMPP_A14	Angle	14.67	Raw_Angle	14.66	Temp	31.24	Hum	24.88	Lux	6237.00
2018-02-15 18:39:30.132994	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.26	Hum	24.93	Lux	6221.00
2018-02-15 18:43:33.794023	data	IMPP_A14	Angle	14.67	Raw_Angle	14.66	Temp	31.26	Hum	24.98	Lux	6221.00
2018-02-15 18:47:37.456166	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.30	Hum	24.90	Lux	6202.00
2018-02-15 18:51:41.117519	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.33	Hum	24.90	Lux	6235.00
2018-02-15 18:55:44.778028	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.40	Hum	24.92	Lux	6212.00
2018-02-15 18:59:48.440118	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.39	Hum	25.04	Lux	6184.00
2018-02-15 19:03:52.101275	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.42	Hum	25.00	Lux	6192.00
2018-02-15 19:07:55.762658	data	IMPP_A14	Angle	14.66	Raw_Angle	14.65	Temp	31.43	Hum	25.10	Lux	6184.00
2018-02-15 19:11:59.424574	data	IMPP_A14	Angle	14.65	Raw_Angle	14.65	Temp	31.43	Hum	25.06	Lux	6157.00
2018-02-15 19:16:03.084733	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.43	Hum	24.99	Lux	6170.00
2018-02-15 19:20:06.747954	data	IMPP_A14	Angle	14.65	Raw_Angle	14.65	Temp	31.33	Hum	25.15	Lux	6204.00
2018-02-15 19:24:10.410195	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.25	Hum	25.24	Lux	6222.00
2018-02-15 19:28:14.072223	data	IMPP_A14	Angle	14.66	Raw_Angle	14.65	Temp	31.25	Hum	25.15	Lux	6234.00
2018-02-15 19:32:17.733763	data	IMPP_A14	Angle	14.65	Raw_Angle	14.66	Temp	31.25	Hum	25.08	Lux	6249.00
2018-02-15 19:36:21.394189	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.28	Hum	25.04	Lux	6231.00
2018-02-15 19:40:25.055987	data	IMPP_A14	Angle	14.65	Raw_Angle	14.66	Temp	31.29	Hum	25.04	Lux	6257.00
2018-02-15 19:44:28.717893	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.26	Hum	25.09	Lux	6067.00
2018-02-15 19:48:32.378186	data	IMPP_A14	Angle	14.65	Raw_Angle	14.65	Temp	31.24	Hum	25.23	Lux	6060.00
2018-02-15 19:52:36.039873	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.21	Hum	25.20	Lux	6061.00
2018-02-15 19:56:39.701515	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.21	Hum	25.18	Lux	6064.00
2018-02-15 20:00:43.363207	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.12	Hum	25.36	Lux	6086.00
2018-02-15 20:04:47.024815	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	31.05	Hum	25.26	Lux	6169.00
2018-02-15 20:08:50.686101	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	30.94	Hum	25.43	Lux	6200.00
2018-02-15 20:12:54.347017	data	IMPP_A14	Angle	14.67	Raw_Angle	14.66	Temp	30.84	Hum	25.31	Lux	6197.00
2018-02-15 20:16:58.007744	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	30.78	Hum	25.43	Lux	6203.00
2018-02-15 20:21:01.671003	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.83	Hum	25.09	Lux	6208.00
2018-02-15 20:25:05.332650	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.90	Hum	25.06	Lux	6223.00
2018-02-15 20:29:08.993135	data	IMPP_A14	Angle	14.66	Raw_Angle	14.66	Temp	30.98	Hum	24.86	Lux	6221.00
2018-02-15 20:33:12.656010	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.97	Hum	24.92	Lux	6235.00
2018-02-15 20:37:16.317766	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.04	Hum	24.82	Lux	6190.00
2018-02-15 20:41:19.978700	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.02	Hum	24.76	Lux	6261.00
2018-02-15 20:45:23.641135	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	30.62	Hum	25.17	Lux	6025.00
2018-02-15 20:49:27.302640	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.15	Hum	25.23	Lux	6005.00
2018-02-15 20:53:30.963798	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.11	Hum	25.51	Lux	6014.00
2018-02-15 20:57:34.626243	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.88	Hum	25.55	Lux	6022.00
2018-02-15 21:01:38.287871	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.91	Hum	25.53	Lux	6117.00
2018-02-15 21:05:41.949640	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	29.68	Hum	25.26	Lux	6061.00
2018-02-15 21:09:45.610147	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	29.52	Hum	25.23	Lux	6057.00
2018-02-15 21:13:49.271802	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.54	Hum	25.06	Lux	6045.00
2018-02-15 21:17:52.933713	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.32	Hum	25.29	Lux	6103.00
2018-02-15 21:21:56.593974	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.39	Hum	25.33	Lux	6079.00
2018-02-15 21:26:00.257289	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.28	Hum	25.18	Lux	6081.00
2018-02-15 21:30:03.918121	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.04	Hum	25.32	Lux	5976.00
2018-02-15 21:34:07.579742	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.01	Hum	25.44	Lux	6185.00
2018-02-15 21:38:11.240990	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.11	Hum	25.20	Lux	6232.00
2018-02-15 21:42:14.902994	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.16	Hum	25.42	Lux	6222.00
2018-02-15 21:46:18.563442	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.32	Hum	25.12	Lux	6066.00
2018-02-15 21:50:22.225280	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.31	Hum	25.47	Lux	6033.00
2018-02-15 21:54:25.887033	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.29	Hum	25.80	Lux	6023.00
2018-02-15 21:58:30.454266	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.05	Hum	25.75	Lux	0
2018-02-15 22:02:34.114481	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	28.71	Hum	25.78	Lux	0
2018-02-15 22:06:37.773416	data	IMPP_A14	Angle	14.70	Raw_Angle	14.71	Temp	28.16	Hum	26.77	Lux	0
2018-02-15 22:10:41.433771	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	27.53	Hum	27.34	Lux	0
2018-02-15 22:14:45.094390	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	27.09	Hum	27.92	Lux	0
2018-02-15 22:18:48.754652	data	IMPP_A14	Angle	14.73	Raw_Angle	14.72	Temp	26.76	Hum	28.41	Lux	0
2018-02-15 22:22:52.415519	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	26.43	Hum	29.37	Lux	0
2018-02-15 22:26:56.075805	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	26.05	Hum	29.94	Lux	0
2018-02-15 22:30:59.735982	data	IMPP_A14	Angle	14.73	Raw_Angle	14.72	Temp	25.81	Hum	30.22	Lux	0
2018-02-15 22:35:03.396489	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	25.59	Hum	30.64	Lux	0
2018-02-15 22:39:07.056894	data	IMPP_A14	Angle	14.73	Raw_Angle	14.74	Temp	25.30	Hum	31.57	Lux	0
2018-02-15 22:43:10.716365	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	25.22	Hum	31.59	Lux	0
2018-02-15 22:47:14.376801	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	24.95	Hum	31.85	Lux	0
2018-02-15 22:51:18.038508	data	IMPP_A14	Angle	14.75	Raw_Angle	1.74	Temp	24.87	Hum	32.25	Lux	0
2018-02-15 22:55:21.698919	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	24.67	Hum	32.29	Lux	0
2018-02-15 22:59:25.359126	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	24.53	Hum	32.47	Lux	0
2018-02-15 23:03:29.019305	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	24.59	Hum	32.76	Lux	0
2018-02-15 23:07:32.679932	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	24.56	Hum	34.09	Lux	0
2018-02-15 23:11:36.340362	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.52	Hum	33.72	Lux	0
2018-02-15 23:15:39.999237	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	24.49	Hum	33.32	Lux	0
2018-02-15 23:19:43.660914	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	24.39	Hum	33.50	Lux	0
2018-02-15 23:23:47.320355	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	24.26	Hum	33.93	Lux	0
2018-02-15 23:27:50.980279	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	24.12	Hum	33.55	Lux	0
2018-02-15 23:31:54.643247	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	24.07	Hum	33.48	Lux	0
2018-02-15 23:35:58.303846	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.83	Hum	34.95	Lux	0
2018-02-15 23:40:01.965262	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.65	Hum	36.06	Lux	0
2018-02-15 23:44:05.624546	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.50	Hum	36.76	Lux	0
2018-02-15 23:48:09.286360	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	23.45	Hum	37.41	Lux	0
2018-02-15 23:52:12.945155	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.40	Hum	37.87	Lux	0
2018-02-15 23:56:16.607024	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.37	Hum	38.16	Lux0
2018-02-16 00:00:20.267547	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.27	Hum	38.54	Lux	0
2018-02-16 00:04:23.927760	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.22	Hum	38.69	Lux	0
2018-02-16 00:08:27.587988	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	23.18	Hum	39.11	Lux	0
2018-02-16 00:12:31.248544	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.18	Hum	39.33	Lux	0
2018-02-16 00:16:34.908677	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.16	Hum	39.23	Lux	0
2018-02-16 00:20:38.570262	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.16	Hum	39.44	Lux	0
2018-02-16 00:24:42.230892	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	23.06	Hum	39.77	Lux	0
2018-02-16 00:28:45.890895	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	23.06	Hum	40.02	Lux	0
2018-02-16 00:32:49.551273	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.02	Hum	40.15	Lux	0
2018-02-16 00:36:53.211768	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	23.01	Hum	40.50	Lux	0
2018-02-16 00:40:56.871164	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.94	Hum	40.77	Lux	0
2018-02-16 00:45:00.531608	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.90	Hum	40.95	Lux	0
2018-02-16 00:49:04.191817	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.90	Hum	40.81	Lux	0
2018-02-16 00:53:07.853312	data	IMPP_A14	Angle	14.76	Raw_ngle	14.76	Temp	22.84	Hum	41.15	Lux	0
2018-02-16 00:57:11.512333	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.80	Hum	41.25	Lux	0
2018-02-16 01:01:15.172512	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.77	Hum	41.82	Lux	0
2018-02-16 01:05:18.834422	data	IMPP_A14	Angle	14.75	Raw_Ange	14.75	Temp	22.68	Hum	42.38	Lux	0
2018-02-16 01:09:22.494853	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	22.71	Hum	42.23	Lux	0
2018-02-16 01:13:26.154953	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.70	Hum	42.62	Lux	0
2018-02-16 01:17:29.815651	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.66	Hum	42.69	Lux	0
2018-02-16 01:21:33.476052	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.68	Hum	42.62	Lux	0
2018-02-16 01:25:37.135280	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.66	Hum	42.95	Lux	0
2018-02-16 01:29:40.796748	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.63	Hum	42.94	Lux	0
2018-02-16 01:33:44.457515	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.60	Hum	43.06	Lux	0
2018-02-16 01:37:48.117683	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.60	Hum	42.89	Lux	0
2018-02-16 01:41:51.778000	data	IMPP_A14	Angle	14.75	Raw_Angle	14.5	Temp	22.60	Hum	43.18	Lux	0
2018-02-16 01:45:55.438517	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.54	Hum	43.28	Lux	0
2018-02-16 01:49:59.098684	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.53	Hum	43.56	Lux	0
2018-02-16 01:54:02.759041	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.56	Hum	43.38	Lux	0
2018-02-16 01:58:06.419659	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.53	Hum	43.69	Lux	0
2018-02-16 02:02:10.080965	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	22.50	Hum	43.60	Lux	0
2018-02-16 02:06:13.740892	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	22.47	Hum	43.74	Lux	0
2018-02-16 02:10:17.401508	data	IMPP_A14	Angle	14.75	Raw_Angle	14.76	Temp	22.46	Hum	43.73	Lux	0
