2018-02-16 02:19:18.875691	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.13	Hum	44.16	Lux	0
2018-02-16 02:23:22.538096	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	22.13	Hum	44.36	Lux	0
2018-02-16 02:27:26.198801	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.15	Hum	44.43	Lux	0
2018-02-16 02:31:29.861369	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.13	Hum	44.59	Lux	0
2018-02-16 02:35:33.522228	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.16	Hum	44.37	Lux	0
2018-02-16 02:39:37.184813	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.13	Hum	44.56	Lux	0
2018-02-16 02:43:40.846899	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.11	Hum	44.64	Lux	0
2018-02-16 02:47:44.508265	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.09	Hum	44.70	Lux	0
2018-02-16 02:51:48.169777	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.06	Hum	44.78	Lux	0
2018-02-16 02:55:51.830478	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.09	Hum	44.79	Lux	0
2018-02-16 02:59:55.492917	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.08	Hum	44.81	Lux	0
2018-02-16 03:03:59.154522	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.08	Hum	44.93	Lux	0
2018-02-16 03:08:02.816347	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.09	Hum	44.97	Lux	0
2018-02-16 03:12:06.478992	data	IMPP_A15	Angle	301.54	Raw_Angle	301.56	Temp	22.05	Hum	45.11	Lux	0
2018-02-16 03:16:10.139543	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.06	Hum	45.11	Lux	0
2018-02-16 03:20:13.802215	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	22.13	Hum	44.88	Lux	0
2018-02-16 03:24:17.464010	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	22.29	Hum	43.60	Lux	0
2018-02-16 03:28:21.124451	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.40	Hum	42.72	Lux	0
2018-02-16 03:32:24.787422	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.49	Hum	42.04	Lux	0
2018-02-16 03:36:28.451371	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.54	Hum	41.46	Lux	0
2018-02-16 03:40:32.113232	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.61	Hum	40.96	Lux	0
2018-02-16 03:44:35.775141	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.68	Hum	40.52	Lux	0
2018-02-16 03:48:39.435364	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.74	Hum	40.09	Lux	0
2018-02-16 03:52:43.097146	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	22.70	Hum	39.93	Lux	0
2018-02-16 03:56:46.760395	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.77	Hum	39.51	Lux	0
2018-02-16 04:00:50.422251	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.72	Hum	39.62	Lux	0
2018-02-16 04:04:54.084034	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.75	Hum	39.14	Lux	0
2018-02-16 04:08:57.744486	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.74	Hum	38.91	Lux	0
2018-02-16 04:13:01.407348	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	22.74	Hum	38.85	Lux	0
2018-02-16 04:17:05.071499	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.72	Hum	38.70	Lux	0
2018-02-16 04:21:08.733123	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	22.68	Hum	38.80	Lux	0
2018-02-16 04:25:12.394864	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.72	Hum	38.75	Lux	0
2018-02-16 04:29:16.055671	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.74	Hum	38.66	Lux	0
2018-02-16 04:33:19.718243	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	22.74	Hum	38.70	Lux	0
2018-02-16 04:37:23.378504	data	IMPP_A15	Angle	301.53	Raw_Angle	301.54	Temp	22.70	Hum	38.82	Lux	0
2018-02-16 04:41:27.041231	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.71	Hum	38.66	Lux	0
2018-02-16 04:45:30.701397	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.64	Hum	38.77	Lux	0
2018-02-16 04:49:34.364148	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.60	Hum	39.04	Lux	0
2018-02-16 04:53:38.025874	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.60	Hum	38.39	Lux	0
2018-02-16 04:57:41.687219	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.49	Hum	38.73	Lux	0
2018-02-16 05:01:45.348717	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	22.44	Hum	39.04	Lux	0
2018-02-16 05:05:49.010497	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.46	Hum	38.48	Lux	0
2018-02-16 05:09:52.672836	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.42	Hum	38.64	Lux	0
2018-02-16 05:13:56.334579	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	22.23	Hum	40.09	Lux	0
2018-02-16 05:17:59.995389	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.05	Hum	41.34	Lux	0
2018-02-16 05:22:03.658115	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.02	Hum	42.04	Lux	0
2018-02-16 05:26:07.318400	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.04	Hum	42.37	Lux	0
2018-02-16 05:30:10.981426	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.29	Hum	42.19	Lux	0
2018-02-16 05:34:14.642756	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.34	Hum	42.51	Lux	0
2018-02-16 05:38:18.304146	data	IMPP_A15	Angle	301.55	Raw_Angle	301.54	Temp	22.37	Hum	42.67	Lux	0
2018-02-16 05:42:21.968386	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	22.37	Hum	42.98	Lux	0
2018-02-16 05:46:25.630225	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.37	Hum	43.07	Lux	0
2018-02-16 05:50:29.291926	data	IMPP_A15	Angle	301.56	Raw_Angle	301.55	Temp	22.43	Hum	43.25	Lux	0
2018-02-16 05:54:32.953149	data	IMPP_A15	Angle	301.55	Raw_Angle	301.55	Temp	22.46	Hum	43.22	Lux	0
2018-02-16 05:58:37.520605	data	IMPP_A15	Angle	301.54	Raw_Angle	301.55	Temp	22.50	Hum	43.24	Lux	1204.00
2018-02-16 06:02:41.182551	data	IMPP_A15	Angle	301.54	Raw_Angle	301.54	Temp	22.68	Hum	43.16	Lux	6048.00
2018-02-16 06:06:44.844985	data	IMPP_A15	Angle	301.54	Raw_Angle	301.53	Temp	23.23	Hum	42.20	Lux	6092.00
2018-02-16 06:10:48.508013	data	IMPP_A15	Angle	301.53	Raw_Angle	301.53	Temp	23.98	Hum	41.02	Lux	6081.00
2018-02-16 06:14:52.170584	data	IMPP_A15	Angle	301.52	Raw_Angle	301.52	Temp	24.68	Hum	39.66	Lux	6127.00
2018-02-16 06:18:55.834052	data	IMPP_A15	Angle	301.51	Raw_Angle	301.51	Temp	25.33	Hum	38.71	Lux	6097.00
2018-02-16 06:22:59.496648	data	IMPP_A15	Angle	301.51	Raw_Angle	301.52	Temp	25.94	Hum	37.42	Lux	6126.00
2018-02-16 06:27:03.161019	data	IMPP_A15	Angle	301.49	Raw_Angle	301.50	Temp	26.55	Hum	36.51	Lux	6131.00
2018-02-16 06:31:06.824351	data	IMPP_A15	Angle	301.50	Raw_Angle	301.49	Temp	27.07	Hum	35.61	Lux	6098.00
2018-02-16 06:35:10.485777	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	27.57	Hum	34.93	Lux	6077.00
2018-02-16 06:39:14.149880	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.04	Hum	34.14	Lux	6100.00
2018-02-16 06:43:17.811769	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.40	Hum	33.06	Lux	6139.00
2018-02-16 06:47:21.474350	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.72	Hum	32.38	Lux	6073.00
2018-02-16 06:51:25.136296	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	28.97	Hum	31.38	Lux	6068.00
2018-02-16 06:55:28.799531	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.22	Hum	30.89	Lux	6083.00
2018-02-16 06:59:32.461144	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.41	Hum	30.17	Lux	6035.00
2018-02-16 07:03:36.124001	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	29.58	Hum	29.56	Lux	6190.00
2018-02-16 07:07:39.786019	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.72	Hum	29.35	Lux	6196.00
2018-02-16 07:11:43.449293	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	29.85	Hum	28.89	Lux	6210.00
2018-02-16 07:15:47.111518	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	29.97	Hum	28.59	Lux	6212.00
2018-02-16 07:19:50.773626	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.13	Hum	28.31	Lux	6239.00
2018-02-16 07:23:54.436872	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.15	Hum	28.03	Lux	6160.00
2018-02-16 07:27:58.099374	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	30.28	Hum	27.92	Lux	6198.00
2018-02-16 07:32:01.761523	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.35	Hum	27.86	Lux	6160.00
2018-02-16 07:36:05.424055	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.41	Hum	27.50	Lux	6198.00
2018-02-16 07:40:09.086284	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.47	Hum	27.37	Lux	6214.00
2018-02-16 07:44:12.749145	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.54	Hum	27.15	Lux	6182.00
2018-02-16 07:48:17.316810	data	IMPP_A15	Angle	301.47	Raw_Angle	301.47	Temp	30.52	Hum	27.00	Lux	89.00
2018-02-16 07:52:20.978896	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	30.18	Hum	27.10	Lux	105.00
2018-02-16 07:56:24.640907	data	IMPP_A15	Angle	301.47	Raw_Angle	301.48	Temp	29.70	Hum	27.52	Lux	96.00
2018-02-16 08:00:28.303787	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.30	Hum	27.94	Lux	113.00
2018-02-16 08:04:31.967524	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.95	Hum	28.32	Lux	129.00
2018-02-16 08:08:35.629982	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.67	Hum	28.79	Lux	660.00
2018-02-16 08:12:40.196924	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.58	Hum	29.08	Lux	6148.00
2018-02-16 08:16:43.860046	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.89	Hum	29.03	Lux	6252.00
2018-02-16 08:20:47.522611	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.20	Hum	28.82	Lux	281.00
2018-02-16 08:24:51.185866	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.22	Hum	28.61	Lux	376.00
2018-02-16 08:28:54.848877	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.07	Hum	28.79	Lux	314.00
2018-02-16 08:32:58.510343	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.90	Hum	28.93	Lux	298.00
2018-02-16 08:37:02.173901	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.77	Hum	29.02	Lux	714.00
2018-02-16 08:41:05.836656	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.65	Hum	29.09	Lux	830.00
2018-02-16 08:45:09.499538	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	28.49	Hum	29.20	Lux	959.00
2018-02-16 08:49:13.162874	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.38	Hum	29.36	Lux	1050.00
2018-02-16 08:53:16.824843	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.29	Hum	29.58	Lux	6550.00
2018-02-16 08:57:20.487031	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.42	Hum	29.49	Lux	7026.00
2018-02-16 09:01:24.150549	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.80	Hum	29.23	Lux	6996.00
2018-02-16 09:05:27.813038	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.17	Hum	28.62	Lux	7053.00
2018-02-16 09:09:31.475790	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.49	Hum	28.05	Lux	7116.00
2018-02-16 09:13:35.139236	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	29.75	Hum	27.81	Lux	7187.00
2018-02-16 09:17:38.801019	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	30.00	Hum	27.39	Lux	7491.00
2018-02-16 09:21:42.464127	data	IMPP_A15	Angle	301.48	Raw_Angle	301.48	Temp	30.00	Hum	27.11	Lux	1262.00
2018-02-16 09:25:46.125930	data	IMPP_A15	Angle	301.49	Raw_Angle	301.48	Temp	29.85	Hum	27.23	Lux	1229.00
2018-02-16 09:29:49.788801	data	IMPP_A15	Angle	301.48	Raw_Angle	301.49	Temp	29.52	Hum	27.61	Lux	1359.00
2018-02-16 09:33:53.451838	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.86	Hum	28.34	Lux	1180.00
2018-02-16 09:37:57.114879	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.25	Hum	29.33	Lux	1060.00
2018-02-16 09:42:00.776969	data	IMPP_A15	Angle	301.49	Raw_Angle	301.49	Temp	28.01	Hum	30.01	Lux	1155.00
2018-02-16 09:46:04.439780	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.03	Hum	30.47	Lux	3289.00
2018-02-16 09:50:08.102706	data	IMPP_A15	Angle	301.50	Raw_Angle	301.50	Temp	28.03	Hum	30.58	Lux	7266.00
