2018-02-15 12:43:14.436541	data	IMPP_A7	Angle	183.94	Raw_Angle	183.94	Temp	30.40	Hum	24.09	Lux	1277.00
2018-02-15 12:47:18.099747	data	IMPP_A7	Angle	188.08	Raw_Angle	188.09	Temp	30.18	Hum	24.30	Lux	1175.00
2018-02-15 12:51:21.762166	data	IMPP_A7	Angle	188.44	Raw_Angle	188.45	Temp	30.03	Hum	24.43	Lux	6436.00
2018-02-15 12:55:25.425332	data	IMPP_A7	Angle	188.85	Raw_Angle	188.85	Temp	30.15	Hum	24.47	Lux	6880.00
2018-02-15 12:59:29.087898	data	IMPP_A7	Angle	189.12	Raw_Angle	189.12	Temp	30.39	Hum	24.27	Lux	7212.00
2018-02-15 13:03:32.751432	data	IMPP_A7	Angle	189.28	Raw_Angle	189.28	Temp	30.70	Hum	23.93	Lux	6979.00
2018-02-15 13:07:36.414541	data	IMPP_A7	Angle	189.41	Raw_Angle	189.42	Temp	31.03	Hum	23.75	Lux	7024.00
2018-02-15 13:11:40.076310	data	IMPP_A7	Angle	189.51	Raw_Angle	189.52	Temp	31.22	Hum	23.48	Lux	1243.00
2018-02-15 13:15:43.739189	data	IMPP_A7	Angle	189.61	Raw_Angle	189.62	Temp	31.01	Hum	23.66	Lux	1200.00
2018-02-15 13:19:47.402126	data	IMPP_A7	Angle	189.71	Raw_Angle	189.70	Temp	30.77	Hum	23.86	Lux	956.00
2018-02-15 13:23:51.065375	data	IMPP_A7	Angle	189.80	Raw_Angle	189.80	Temp	30.51	Hum	24.13	Lux	918.00
2018-02-15 13:27:54.728582	data	IMPP_A7	Angle	189.90	Raw_Angle	189.90	Temp	30.29	Hum	24.48	Lux	901.00
2018-02-15 13:31:58.391316	data	IMPP_A7	Angle	190.03	Raw_Angle	190.03	Temp	30.07	Hum	24.60	Lux	2809.00
2018-02-15 13:36:02.054050	data	IMPP_A7	Angle	190.20	Raw_Angle	190.20	Temp	30.11	Hum	24.69	Lux	6813.00
2018-02-15 13:40:05.717764	data	IMPP_A7	Angle	190.42	Raw_Angle	190.42	Temp	30.38	Hum	24.62	Lux	6926.00
2018-02-15 13:44:09.380282	data	IMPP_A7	Angle	190.73	Raw_Angle	190.73	Temp	30.69	Hum	24.43	Lux	6900.00
2018-02-15 13:48:13.044017	data	IMPP_A7	Angle	191.35	Raw_Angle	191.35	Temp	30.95	Hum	24.13	Lux	1009.00
2018-02-15 13:52:16.706502	data	IMPP_A7	Angle	193.93	Raw_Angle	193.92	Temp	30.93	Hum	24.08	Lux	999.00
2018-02-15 13:56:20.369536	data	IMPP_A7	Angle	194.07	Raw_Angle	194.08	Temp	30.73	Hum	24.24	Lux	1134.00
2018-02-15 14:00:24.033318	data	IMPP_A7	Angle	194.22	Raw_Angle	194.23	Temp	30.52	Hum	24.55	Lux	1099.00
2018-02-15 14:04:27.695632	data	IMPP_A7	Angle	194.42	Raw_Angle	194.42	Temp	30.29	Hum	24.85	Lux	1134.00
2018-02-15 14:08:31.358922	data	IMPP_A7	Angle	194.64	Raw_Angle	194.63	Temp	30.12	Hum	25.01	Lux	994.00
2018-02-15 14:12:35.021740	data	IMPP_A7	Angle	194.88	Raw_Angle	194.88	Temp	30.01	Hum	25.23	Lux	6843.00
2018-02-15 14:16:38.685012	data	IMPP_A7	Angle	195.22	Raw_Angle	195.21	Temp	30.12	Hum	25.13	Lux	6813.00
2018-02-15 14:20:42.348283	data	IMPP_A7	Angle	196.94	Raw_Angle	196.94	Temp	30.40	Hum	24.93	Lux	6673.00
2018-02-15 14:24:46.010883	data	IMPP_A7	Angle	197.22	Raw_Angle	197.23	Temp	30.65	Hum	24.67	Lux	6671.00
2018-02-15 14:28:49.673360	data	IMPP_A7	Angle	197.36	Raw_Angle	197.36	Temp	30.86	Hum	24.38	Lux	6604.00
2018-02-15 14:32:53.335689	data	IMPP_A7	Angle	197.42	Raw_Angle	197.42	Temp	30.87	Hum	24.18	Lux	704.00
2018-02-15 14:36:56.998877	data	IMPP_A7	Angle	197.49	Raw_Angle	197.49	Temp	30.62	Hum	24.44	Lux	867.00
2018-02-15 14:41:00.661189	data	IMPP_A7	Angle	197.56	Raw_Angle	197.57	Temp	30.36	Hum	24.60	Lux	965.00
2018-02-15 14:45:04.324137	data	IMPP_A7	Angle	197.68	Raw_Angle	197.67	Temp	30.20	Hum	24.83	Lux	948.00
2018-02-15 14:49:07.986276	data	IMPP_A7	Angle	197.87	Raw_Angle	197.87	Temp	29.99	Hum	25.04	Lux	891.00
2018-02-15 14:53:11.649787	data	IMPP_A7	Angle	198.40	Raw_Angle	198.39	Temp	29.83	Hum	25.28	Lux	5444.00
2018-02-15 14:57:15.311769	data	IMPP_A7	Angle	198.80	Raw_Angle	198.80	Temp	29.94	Hum	25.21	Lux	6764.00
2018-02-15 15:01:18.976245	data	IMPP_A7	Angle	198.95	Raw_Angle	198.95	Temp	30.24	Hum	24.99	Lux	6723.00
2018-02-15 15:05:22.638022	data	IMPP_A7	Angle	199.06	Raw_Angle	199.06	Temp	30.61	Hum	24.41	Lux	6903.00
2018-02-15 15:09:26.301005	data	IMPP_A7	Angle	199.15	Raw_Angle	199.16	Temp	30.91	Hum	23.99	Lux	6722.00
2018-02-15 15:13:29.964169	data	IMPP_A7	Angle	199.22	Raw_Angle	199.22	Temp	31.15	Hum	23.78	Lux	790.00
2018-02-15 15:17:33.626158	data	IMPP_A7	Angle	199.26	Raw_Angle	199.26	Temp	31.17	Hum	23.56	Lux	895.00
2018-02-15 15:21:37.289137	data	IMPP_A7	Angle	199.29	Raw_Angle	199.30	Temp	30.90	Hum	23.56	Lux	929.00
2018-02-15 15:25:40.951511	data	IMPP_A7	Angle	199.32	Raw_Angle	199.32	Temp	30.65	Hum	23.79	Lux	736.00
2018-02-15 15:29:44.614196	data	IMPP_A7	Angle	199.34	Raw_Angle	199.34	Temp	30.32	Hum	24.08	Lux	577.00
2018-02-15 15:33:48.276661	data	IMPP_A7	Angle	199.35	Raw_Angle	199.35	Temp	30.14	Hum	24.41	Lux	677.00
2018-02-15 15:37:51.940257	data	IMPP_A7	Angle	199.38	Raw_Angle	199.37	Temp	30.01	Hum	24.64	Lux	6388.00
2018-02-15 15:41:55.602894	data	IMPP_A7	Angle	199.40	Raw_Angle	199.41	Temp	30.22	Hum	24.51	Lux	6604.00
2018-02-15 15:45:59.265312	data	IMPP_A7	Angle	199.43	Raw_Angle	199.43	Temp	30.53	Hum	24.35	Lux	6594.00
2018-02-15 15:50:02.928000	data	IMPP_A7	Angle	199.46	Raw_Angle	199.45	Temp	30.80	Hum	23.97	Lux	6523.00
2018-02-15 15:54:06.591515	data	IMPP_A7	Angle	199.53	Raw_Angle	199.53	Temp	30.67	Hum	24.72	Lux	6557.00
2018-02-15 15:58:10.254261	data	IMPP_A7	Angle	199.59	Raw_Angle	199.59	Temp	30.65	Hum	25.87	Lux	6460.00
2018-02-15 16:02:13.917061	data	IMPP_A7	Angle	199.66	Raw_Angle	199.66	Temp	30.70	Hum	24.75	Lux	6571.00
2018-02-15 16:06:17.579777	data	IMPP_A7	Angle	199.67	Raw_Angle	199.68	Temp	30.76	Hum	24.77	Lux	6748.00
2018-02-15 16:10:21.242790	data	IMPP_A7	Angle	199.75	Raw_Angle	199.74	Temp	30.74	Hum	25.19	Lux	6581.00
2018-02-15 16:14:24.905250	data	IMPP_A7	Angle	199.80	Raw_Angle	199.80	Temp	30.81	Hum	25.58	Lux	6278.00
2018-02-15 16:18:28.567449	data	IMPP_A7	Angle	199.87	Raw_Angle	199.87	Temp	30.80	Hum	24.95	Lux	6489.00
2018-02-15 16:22:32.230198	data	IMPP_A7	Angle	199.92	Raw_Angle	199.92	Temp	30.83	Hum	24.13	Lux	6423.00
2018-02-15 16:26:35.893114	data	IMPP_A7	Angle	199.98	Raw_Angle	199.98	Temp	30.87	Hum	23.79	Lux	6367.00
2018-02-15 16:30:39.556415	data	IMPP_A7	Angle	200.06	Raw_Angle	200.06	Temp	30.97	Hum	24.15	Lux	6245.00
2018-02-15 16:34:43.219204	data	IMPP_A7	Angle	200.12	Raw_Angle	200.12	Temp	31.03	Hum	24.78	Lux	6365.00
2018-02-15 16:38:46.881787	data	IMPP_A7	Angle	200.12	Raw_Angle	200.13	Temp	31.08	Hum	24.12	Lux	6277.00
2018-02-15 16:42:50.545540	data	IMPP_A7	Angle	200.12	Raw_Angle	200.13	Temp	31.08	Hum	23.68	Lux	6336.00
2018-02-15 16:46:54.209042	data	IMPP_A7	Angle	200.15	Raw_Angle	200.16	Temp	31.15	Hum	23.63	Lux	6304.00
2018-02-15 16:50:57.871934	data	IMPP_A7	Angle	200.18	Raw_Angle	200.18	Temp	31.15	Hum	23.78	Lux	6162.00
2018-02-15 16:55:01.534763	data	IMPP_A7	Angle	200.23	Raw_Angle	200.23	Temp	31.10	Hum	23.43	Lux	6188.00
2018-02-15 16:59:05.197448	data	IMPP_A7	Angle	200.27	Raw_Angle	200.27	Temp	31.07	Hum	23.36	Lux	6258.00
2018-02-15 17:03:08.860515	data	IMPP_A7	Angle	200.32	Raw_Angle	200.33	Temp	31.08	Hum	23.90	Lux	6206.00
2018-02-15 17:07:12.523058	data	IMPP_A7	Angle	200.37	Raw_Angle	200.37	Temp	31.11	Hum	23.63	Lux	6114.00
2018-02-15 17:11:16.186181	data	IMPP_A7	Angle	200.42	Raw_Angle	200.42	Temp	31.14	Hum	23.74	Lux	6000.00
2018-02-15 17:15:19.849879	data	IMPP_A7	Angle	200.47	Raw_Angle	200.48	Temp	31.17	Hum	23.92	Lux	6016.00
2018-02-15 17:19:23.512359	data	IMPP_A7	Angle	200.52	Raw_Angle	200.51	Temp	31.10	Hum	23.65	Lux	5987.00
2018-02-15 17:23:27.175169	data	IMPP_A7	Angle	200.58	Raw_Angle	200.58	Temp	31.22	Hum	24.19	Lux	5949.00
2018-02-15 17:27:30.838301	data	IMPP_A7	Angle	200.65	Raw_Angle	200.66	Temp	31.21	Hum	23.39	Lux	5959.00
2018-02-15 17:31:34.500492	data	IMPP_A7	Angle	200.75	Raw_Angle	200.75	Temp	31.22	Hum	23.69	Lux	5953.00
2018-02-15 17:35:38.163684	data	IMPP_A7	Angle	200.86	Raw_Angle	200.87	Temp	31.26	Hum	23.75	Lux	5940.00
2018-02-15 17:39:41.827018	data	IMPP_A7	Angle	201.03	Raw_Angle	201.03	Temp	31.24	Hum	23.32	Lux	5882.00
2018-02-15 17:43:45.490002	data	IMPP_A7	Angle	218.80	Raw_Angle	218.79	Temp	31.28	Hum	23.20	Lux	5881.00
2018-02-15 17:47:49.153523	data	IMPP_A7	Angle	219.55	Raw_Angle	219.55	Temp	31.29	Hum	23.18	Lux	5871.00
2018-02-15 17:51:52.815494	data	IMPP_A7	Angle	219.93	Raw_Angle	219.93	Temp	31.33	Hum	23.36	Lux	5892.00
2018-02-15 17:55:56.477758	data	IMPP_A7	Angle	224.42	Raw_Angle	224.42	Temp	31.40	Hum	23.53	Lux	6023.00
2018-02-15 18:00:00.141542	data	IMPP_A7	Angle	228.55	Raw_Angle	228.55	Temp	31.42	Hum	23.32	Lux	6060.00
2018-02-15 18:04:03.804527	data	IMPP_A7	Angle	229.53	Raw_Angle	229.53	Temp	31.38	Hum	23.38	Lux	6108.00
2018-02-15 18:08:07.467001	data	IMPP_A7	Angle	229.62	Raw_Angle	229.63	Temp	31.42	Hum	23.48	Lux	6027.00
2018-02-15 18:12:11.129949	data	IMPP_A7	Angle	229.70	Raw_Angle	229.70	Temp	31.48	Hum	23.52	Lux	6032.00
2018-02-15 18:16:14.793526	data	IMPP_A7	Angle	229.75	Raw_Angle	229.76	Temp	31.50	Hum	23.53	Lux	6121.00
2018-02-15 18:20:18.457035	data	IMPP_A7	Angle	229.79	Raw_Angle	229.80	Temp	31.48	Hum	23.53	Lux	6038.00
2018-02-15 18:24:22.118656	data	IMPP_A7	Angle	229.83	Raw_Angle	229.83	Temp	31.39	Hum	23.67	Lux	6029.00
2018-02-15 18:28:25.781758	data	IMPP_A7	Angle	229.87	Raw_Angle	229.87	Temp	31.43	Hum	23.78	Lux	6046.00
2018-02-15 18:32:29.444428	data	IMPP_A7	Angle	229.90	Raw_Angle	229.91	Temp	31.56	Hum	23.98	Lux	6069.00
2018-02-15 18:36:33.106761	data	IMPP_A7	Angle	229.93	Raw_Angle	229.94	Temp	31.56	Hum	23.59	Lux	6097.00
2018-02-15 18:40:36.769280	data	IMPP_A7	Angle	229.96	Raw_Angle	229.96	Temp	31.50	Hum	23.64	Lux	6092.00
2018-02-15 18:44:40.433083	data	IMPP_A7	Angle	230.01	Raw_Angle	230.01	Temp	31.57	Hum	24.61	Lux	6074.00
2018-02-15 18:48:44.096558	data	IMPP_A7	Angle	230.03	Raw_Angle	230.03	Temp	31.60	Hum	24.01	Lux	6083.00
2018-02-15 18:52:47.759483	data	IMPP_A7	Angle	230.06	Raw_Angle	230.06	Temp	31.60	Hum	23.93	Lux	6114.00
2018-02-15 18:56:51.422548	data	IMPP_A7	Angle	230.10	Raw_Angle	230.10	Temp	31.65	Hum	24.24	Lux	6069.00
2018-02-15 19:00:55.085267	data	IMPP_A7	Angle	230.13	Raw_Angle	230.12	Temp	31.66	Hum	24.23	Lux	6021.00
2018-02-15 19:04:58.748782	data	IMPP_A7	Angle	230.16	Raw_Angle	230.16	Temp	31.66	Hum	24.00	Lux	6058.00
2018-02-15 19:09:02.410543	data	IMPP_A7	Angle	230.19	Raw_Angle	230.20	Temp	31.60	Hum	24.16	Lux	6087.00
2018-02-15 19:13:06.073557	data	IMPP_A7	Angle	230.22	Raw_Angle	230.23	Temp	31.63	Hum	24.03	Lux	6074.00
2018-02-15 19:17:09.737029	data	IMPP_A7	Angle	230.25	Raw_Angle	230.25	Temp	31.67	Hum	24.50	Lux	6028.00
2018-02-15 19:21:13.400931	data	IMPP_A7	Angle	230.29	Raw_Angle	230.29	Temp	31.62	Hum	23.86	Lux	6099.00
2018-02-15 19:25:17.062635	data	IMPP_A7	Angle	230.30	Raw_Angle	230.31	Temp	31.62	Hum	23.96	Lux	6070.00
2018-02-15 19:29:20.725330	data	IMPP_A7	Angle	230.33	Raw_Angle	230.33	Temp	31.63	Hum	23.85	Lux	6089.00
2018-02-15 19:33:24.389241	data	IMPP_A7	Angle	230.37	Raw_Angle	20.37	Temp	31.62	Hum	24.09	Lux	6090.00
2018-02-15 19:37:28.052032	data	IMPP_A7	Angle	230.39	Raw_Angle	230.39	Temp	31.52	Hum	23.99	Lux	6088.00
2018-02-15 19:41:31.715291	data	IMPP_A7	Angle	230.42	Raw_Angle	230.42	Temp	31.52	Hum	24.41	Lux	6098.00
2018-02-15 19:45:35.378515	data	IMPP_A7	Angle	230.45	Raw_Angle	230.44	Temp	31.54	Hum	24.18	Lux	5938.00
2018-02-15 19:49:39.042031	data	IMPP_A7	Angle	230.48	Raw_Angle	230.48	Temp	31.53	Hum	24.35	Lux	5914.00
2018-02-15 19:53:42.704985	data	IMPP_A7	Angle	230.52	Raw_Angle	230.51	Temp	31.53	Hum	24.36	Lux	5947.00
2018-02-15 19:57:46.367768	data	IMPP_A7	Angle	230.55	Raw_Angle	230.55	Temp	31.46	Hum	24.42	Lux	5947.00
2018-02-15 20:01:50.030261	data	IMPP_A7	Angle	230.59	Raw_Angle	230.59	Temp	31.52	Hum	24.31	Lux	5931.00
2018-02-15 20:05:53.693730	data	IMPP_A7	Angle	230.63	Raw_Angle	230.62	Temp	31.48	Hum	24.28	Lux	6063.00
2018-02-15 20:09:57.355546	data	IMPP_A7	Angle	230.66	Raw_Angle	230.66	Temp	31.32	Hum	24.06	Lux	6035.00
2018-02-15 20:14:01.018479	data	IMPP_A7	Angle	230.71	Raw_Angle	230.71	Temp	31.26	Hum	23.82	Lux	6063.00
2018-02-15 20:18:04.680991	data	IMPP_A7	Angle	230.76	Raw_Angle	230.76	Temp	31.29	Hum	24.25	Lux	6041.00
2018-02-15 20:22:08.343857	data	IMPP_A7	Angle	230.83	Raw_Angle	230.83	Temp	31.24	Hum	23.78	Lux	6109.00
2018-02-15 20:26:12.007760	data	IMPP_A7	Angle	230.90	Raw_Angle	230.89	Temp	31.25	Hum	23.71	Lux	6077.00
2018-02-15 20:30:15.671699	data	IMPP_A7	Angle	231.02	Raw_Angle	231.02	Temp	31.21	Hum	23.78	Lux	6105.00
2018-02-15 20:34:19.333428	data	IMPP_A7	Angle	256.31	Raw_Angle	256.31	Temp	31.18	Hum	23.69	Lux	6066.00
2018-02-15 20:38:22.996507	data	IMPP_A7	Angle	256.43	Raw_Angle	256.43	Temp	31.29	Hum	23.81	Lux	6107.00
2018-02-15 20:42:26.658427	data	IMPP_A7	Angle	256.49	Raw_Angle	256.49	Temp	31.31	Hum	23.71	Lux	5935.00
2018-02-15 20:46:30.320016	data	IMPP_A7	Angle	256.56	Raw_Angle	256.56	Temp	31.18	Hum	23.60	Lux	5894.00
2018-02-15 20:50:33.982793	data	IMPP_A7	Angle	256.61	Raw_Angle	256.60	Temp	31.17	Hum	23.19	Lux	5883.00
2018-02-15 20:54:37.645232	data	IMPP_A7	Angle	256.67	Raw_Angle	256.66	Temp	31.03	Hum	23.11	Lux	5888.00
2018-02-15 20:58:41.308807	data	IMPP_A7	Angle	256.73	Raw_Angle	256.72	Temp	31.05	Hum	23.50	Lux	5888.00
2018-02-15 21:02:44.970243	data	IMPP_A7	Angle	256.81	Raw_Angle	256.81	Temp	30.97	Hum	22.91	Lux	5932.00
2018-02-15 21:06:48.633885	data	IMPP_A7	Angle	256.92	Raw_Angle	256.92	Temp	30.86	Hum	22.74	Lux	5910.00
2018-02-15 21:10:52.295558	data	IMPP_A7	Angle	257.06	Raw_Angle	257.06	Temp	30.72	Hum	22.81	Lux	5892.00
2018-02-15 21:14:55.957863	data	IMPP_A7	Angle	257.28	Raw_Angle	257.27	Temp	30.62	Hum	23.31	Lux	5945.00
2018-02-15 21:18:59.621976	data	IMPP_A7	Angle	272.66	Raw_Angle	272.66	Temp	30.55	Hum	22.90	Lux	5979.00
2018-02-15 21:23:03.283695	data	IMPP_A7	Angle	273.74	Raw_Angle	273.75	Temp	30.39	Hum	22.89	Lux	5950.00
2018-02-15 21:27:06.946716	data	IMPP_A7	Angle	273.95	Raw_Angle	273.94	Temp	30.29	Hum	22.79	Lux	5910.00
2018-02-15 21:31:10.609301	data	IMPP_A7	Angle	274.37	Raw_Angle	274.38	Temp	30.29	Hum	22.76	Lux	6025.00
2018-02-15 21:35:14.272060	data	IMPP_A7	Angle	277.48	Raw_Angle	277.48	Temp	30.22	Hum	22.86	Lux	6094.00
2018-02-15 21:39:17.935025	data	IMPP_A7	Angle	277.73	Raw_Angle	277.73	Temp	30.22	Hum	22.81	Lux	6037.00
2018-02-15 21:43:21.596789	data	IMPP_A7	Angle	277.95	Raw_Angle	277.95	Temp	30.14	Hum	23.05	Lux	6065.00
2018-02-15 21:47:25.260299	data	IMPP_A7	Angle	278.19	Raw_Angle	278.19	Temp	30.29	Hum	23.04	Lux	5943.00
2018-02-15 21:51:28.923486	data	IMPP_A7	Angle	278.48	Raw_Angle	278.48	Temp	30.27	Hum	23.36	Lux	5888.00
2018-02-15 21:55:32.585506	data	IMPP_A7	Angle	279.18	Raw_Angle	279.18	Temp	30.20	Hum	23.41	Lux	5845.00
2018-02-15 21:59:37.150918	data	IMPP_A7	Angle	279.90	Raw_Angle	279.90	Temp	29.96	Hum	23.47	Lux	0
2018-02-15 22:03:40.812131	data	IMPP_A7	Angle	280.59	Raw_Angle	280.59	Temp	29.46	Hum	24.08	Lux	0
2018-02-15 22:07:44.474282	data	IMPP_A7	Angle	284.43	Raw_Angle	284.42	Temp	28.87	Hum	24.88	Lux	0
2018-02-15 22:11:48.134170	data	IMPP_A7	Angle	284.60	Raw_Angle	284.60	Temp	28.38	Hum	25.45	Lux	0
2018-02-15 22:15:51.796187	data	IMPP_A7	Angle	284.74	Raw_Angle	284.73	Temp	27.87	Hum	26.67	Lux	0
2018-02-15 22:19:55.456627	data	IMPP_A7	Angle	284.84	Raw_Angle	284.84	Temp	27.48	Hum	27.26	Lux	0
2018-02-15 22:23:59.117152	data	IMPP_A7	Angle	284.94	Raw_Angle	284.94	Temp	27.14	Hum	27.39	Lux	0
2018-02-15 22:28:02.779158	data	IMPP_A7	Angle	285.01	Raw_Angle	285.00	Temp	26.85	Hum	28.71	Lux	0
2018-02-15 22:32:06.440911	data	IMPP_A7	Angle	285.07	Raw_Angle	285.06	Temp	26.54	Hum	28.46	Lux	0
2018-02-15 22:36:10.101890	data	IMPP_A7	Angle	285.14	Raw_Angle	285.14	Temp	26.39	Hum	29.11	Lux	0
2018-02-15 22:40:13.762923	data	IMPP_A7	Angle	285.21	Raw_Angle	285.21	Temp	26.22	Hum	29.79	Lux	0
2018-02-15 22:44:17.424617	data	IMPP_A7	Angle	285.27	Raw_Angle	285.27	Temp	25.99	Hum	30.17	Lux	0
2018-02-15 22:48:21.085696	data	IMPP_A7	Angle	285.36	Raw_Angle	285.35	Temp	25.85	Hum	30.19	Lux	0
2018-02-15 22:52:24.746887	data	IMPP_A7	Angle	285.42	Raw_Angle	285.42	Temp	25.70	Hum	29.99	Lux	0
2018-02-15 22:56:28.408866	data	IMPP_A7	Angle	285.49	Raw_Angle	285.49	Temp	25.57	Hum	30.62	Lux	0
2018-02-15 23:00:32.069169	data	IMPP_A7	Angle	285.56	Raw_Angle	285.56	Temp	25.43	Hum	30.74	Lux	0
2018-02-15 23:04:35.730893	data	IMPP_A7	Angle	285.62	Raw_Angle	285.61	Temp	25.33	Hum	31.40	Lux	0
2018-02-15 23:08:39.392733	data	IMPP_A7	Angle	285.73	Raw_Angle	285.74	Temp	25.27	Hum	31.57	Lux	0
2018-02-15 23:12:43.054168	data	IMPP_A7	Angle	285.86	Raw_Angle	285.86	Temp	25.19	Hum	31.98	Lux	0
2018-02-15 23:16:46.715988	data	IMPP_A7	Angle	295.00	Raw_Angle	294.99	Temp	25.12	Hum	31.84	Lux	0
2018-02-15 23:20:50.378384	data	IMPP_A7	Angle	295.69	Raw_Angle	295.69	Temp	25.12	Hum	32.17	Lux	0
2018-02-15 23:24:54.039395	data	IMPP_A7	Angle	295.95	RawAngle	295.95	Temp	25.09	Hum	31.51	Lux	0
2018-02-15 23:28:57.700865	data	IMPP_A7	Angle	296.24	Raw_Angle	296.25	Temp	24.94	Hum	31.57	Lux	0
2018-02-15 23:33:01.361556	data	IMPP_A7	Angle	296.95	Raw_Angle	296.96	Temp	24.78	Hum	32.14	Lux	0
2018-02-15 23:37:05.024023	data	IMPP_A7	Angle	297.48	Raw_Angle	297.48	Temp	24.70	Hum	32.74	Lux	0
2018-02-15 23:41:08.684625	data	IMPP_A7	Angle	297.92	Raw_Angle	297.92	Temp	24.64	Hum	33.65	Lux	0
2018-02-15 23:45:12.345673	data	IMPP_A7	Angle	301.15	Raw_Angle	301.16	Temp	24.61	Hum	34.34	Lux	0
2018-02-15 23:49:16.007609	data	IMPP_A7	Angle	301.25	Raw_Angle	301.24	Temp	24.61	Hum	35.05	Lux	0
2018-02-15 23:53:19.668426	data	IMPP_A7	Angle	301.31	Raw_Angle	301.31	Temp	24.63	Hum	35.02	Lux	0
2018-02-15 23:57:23.330654	data	IMPP_A7	Angle	301.37	Raw_Angle	301.37	Temp	24.59	Hum	35.65	Lux	0
2018-02-16 00:01:26.991361	data	IMPP_A7	Angle	301.44	Raw_Angle	301.43	Temp	24.54	Hum	35.50	Lux	0
2018-02-16 00:05:30.653629	data	IMPP_A7	Angle	301.50	Raw_Angle	301.50	Temp	24.50	Hum	36.09	Lux	0
2018-02-16 00:09:34.316155	data	IMPP_A7	Angle	301.56	Raw_Angle	301.56	Temp	24.49	Hum	36.01	Lux	0
2018-02-16 00:13:37.977427	data	IMPP_A7	Angle	301.60	Raw_Angle	301.60	Temp	24.47	Hum	36.07	Lux	0
2018-02-16 00:17:41.639304	data	IMPP_A7	Angle	301.66	Raw_Angle	301.66	Temp	24.46	Hum	36.16	Lux	0
2018-02-16 00:21:45.300685	data	IMPP_A7	Angle	301.70	Raw_Angle	301.70	Temp	24.46	Hum	36.14	Lux	0
2018-02-16 00:25:48.961415	data	IMPP_A7	Angle	301.77	Raw_Angle	301.77	Temp	24.39	Hum	36.47	Lux	0
2018-02-16 00:29:52.623626	data	IMPP_A7	Angle	301.84	Raw_Angle	301.84	Temp	24.35	Hum	36.77	Lux	0
2018-02-16 00:33:56.285139	data	IMPP_A7	Angle	301.94	Raw_Angle	301.94	Temp	24.33	Hum	36.79	Lux	0
2018-02-16 00:37:59.947230	data	IMPP_A7	Angle	302.02	Raw_Angle	302.02	Temp	24.29	Hum	36.99	Lux	0
2018-02-16 00:42:03.608664	data	IMPP_A7	Angle	302.11	Raw_Angle	302.11	Temp	24.25	Hum	37.70	Lux	0
2018-02-16 00:46:07.270934	data	IMPP_A7	Angle	302.22	Raw_Angle	302.22	Temp	24.22	Hum	37.50	Lux	0
2018-02-16 00:50:10.931359	data	IMPP_A7	Angle	302.37	Raw_Angle	302.37	Temp	24.22	Hum	37.30	Lux	0
2018-02-16 00:54:14.594650	data	IMPP_A7	Angle	302.53	Raw_Angle	302.53	Temp	24.20	Hum	37.38	Lux	0
2018-02-16 00:58:18.255660	data	IMPP_A7	Angle	304.86	Raw_Angle	304.86	Temp	24.18	Hum	37.75	Lux	0
2018-02-16 01:02:21.918002	data	IMPP_A7	Angle	311.45	Raw_Angle	311.45	Temp	24.15	Hum	38.26	Lux	0
2018-02-16 01:06:25.579031	data	IMPP_A7	Angle	312.52	Raw_Angle	312.51	Temp	24.15	Hum	38.32	Lux	0
2018-02-16 01:10:29.239439	data	IMPP_A7	Angle	312.67	Raw_Angle	312.67	Temp	24.09	Hum	38.69	Lux	0
2018-02-16 01:14:32.901072	data	IMPP_A7	Angle	312.77	Raw_Angle	312.78	Temp	24.09	Hum	38.72	Lux	0
2018-02-16 01:18:36.562513	data	IMPP_A7	Angle	312.85	Raw_Angle	312.85	Temp	24.08	Hum	38.95	Lux	0
2018-02-16 01:22:40.223380	data	IMPP_A7	Angle	312.90	Raw_Angle	312.91	Temp	24.08	Hum	38.88	Lux	0
2018-02-16 01:26:43.884648	data	IMPP_A7	Angle	312.95	Raw_Angle	312.95	Temp	24.02	Hum	39.21	Lux	0
2018-02-16 01:30:47.547053	data	IMPP_A7	Angle	313.00	Raw_Angle	313.00	Temp	24.01	Hum	39.16	Lux	0
2018-02-16 01:34:51.207926	data	IMPP_A7	Angle	313.04	Raw_Angle	313.03	Temp	23.95	Hum	39.57	Lux	0
2018-02-16 01:38:54.869125	data	IMPP_A7	Angle	313.09	Raw_Angle	313.08	Temp	23.99	Hum	39.36	Lux	0
2018-02-16 01:42:58.530789	data	IMPP_A7	Angle	313.14	Raw_Angle	313.14	Temp	23.98	Hum	39.36	Lux	0
2018-02-16 01:47:02.192940	data	IMPP_A7	Angle	313.19	Raw_Angle	313.19	Temp	23.95	Hum	39.52	Lux	0
2018-02-16 01:51:05.854193	data	IMPP_A7	Angle	313.23	Raw_Angle	313.23	Temp	23.94	Hum	39.93	Lux	0
2018-02-16 01:55:09.514652	data	IMPP_A7	Angle	313.30	Raw_Angle	313.30	Temp	23.88	Hum	39.91	Lux	0
2018-02-16 01:59:13.177160	data	IMPP_A7	Angle	313.37	Raw_Angle	313.36	Temp	23.87	Hum	40.00	Lux	0
2018-02-16 02:03:16.838176	data	IMPP_A7	Angle	313.45	Raw_Angle	313.44	Temp	23.85	Hum	40.17	Lux	0
2018-02-16 02:07:20.498155	data	IMPP_A7	Angle	313.54	Raw_Angle	313.53	Temp	23.85	Hum	40.21	Lux	0
2018-02-16 02:11:24.160362	data	IMPP_A7	Angle	313.63	Raw_Angle	313.63	Temp	23.81	Hum	40.31	Lux	0
