2018-02-15 11:38:47.975364	data	IMPP_A11	Angle	61.86	Raw_Angle	61.87	Temp	29.66	Hum	26.83	Lux	65536.00
2018-02-15 11:42:51.633680	data	IMPP_A11	Angle	62.06	Raw_Angle	62.06	Temp	29.83	Hum	26.80	Lux	65536.00
2018-02-15 11:46:55.292321	data	IMPP_A11	Angle	62.30	Raw_Angle	62.31	Temp	30.10	Hum	26.68	Lux	65536.00
2018-02-15 11:50:58.951371	data	IMPP_A11	Angle	62.60	Raw_Angle	62.60	Temp	30.32	Hum	26.13	Lux	65536.00
2018-02-15 11:55:02.609813	data	IMPP_A11	Angle	62.88	Raw_Angle	62.87	Temp	30.46	Hum	25.69	Lux	65536.00
2018-02-15 11:59:06.268666	data	IMPP_A11	Angle	63.20	Raw_Angle	63.19	Temp	30.65	Hum	25.19	Lux	65536.00
2018-02-15 12:03:09.926763	data	IMPP_A11	Angle	63.72	Raw_Angle	63.73	Temp	30.77	Hum	24.78	Lux	65536.00
2018-02-15 12:07:13.584121	data	IMPP_A11	Angle	64.27	Raw_Angle	64.26	Temp	30.83	Hum	24.59	Lux	65536.00
2018-02-15 12:11:17.243836	data	IMPP_A11	Angle	64.62	Raw_Angle	64.62	Temp	30.91	Hum	24.58	Lux	65536.00
2018-02-15 12:15:20.901834	data	IMPP_A11	Angle	64.76	Raw_Angle	64.77	Temp	31.04	Hum	24.18	Lux	65536.00
2018-02-15 12:19:24.560207	data	IMPP_A11	Angle	64.86	Raw_Angle	64.87	Temp	31.05	Hum	24.17	Lux	65536.00
2018-02-15 12:23:28.217623	data	IMPP_A11	Angle	64.99	Raw_Angle	65.00	Temp	31.14	Hum	24.14	Lux	65536.00
2018-02-15 12:27:31.875198	data	IMPP_A11	Angle	65.04	Raw_Angle	65.03	Temp	31.10	Hum	24.27	Lux	65536.00
2018-02-15 12:31:35.534509	data	IMPP_A11	Angle	65.14	Raw_Angle	65.14	Temp	30.88	Hum	24.53	Lux	65536.00
2018-02-15 12:35:39.191898	data	IMPP_A11	Angle	65.17	Raw_Angle	65.17	Temp	30.65	Hum	24.75	Lux	65536.00
2018-02-15 12:39:42.848908	data	IMPP_A11	Angle	65.29	Raw_Angle	65.30	Temp	30.35	Hum	24.94	Lux	65536.00
2018-02-15 12:43:46.507170	data	IMPP_A11	Angle	65.38	Raw_Angle	65.39	Temp	30.08	Hum	25.20	Lux	65536.00
2018-02-15 12:47:50.165745	data	IMPP_A11	Angle	65.44	Raw_Angle	65.45	Temp	29.89	Hum	25.40	Lux	65536.00
2018-02-15 12:51:53.822754	data	IMPP_A11	Angle	65.92	Raw_Angle	65.93	Temp	29.70	Hum	25.57	Lux	65536.00
2018-02-15 12:55:57.479879	data	IMPP_A11	Angle	66.35	Raw_Angle	67.92	Temp	29.76	Hum	25.58	Lux	65536.00
2018-02-15 13:00:01.139161	data	IMPP_A11	Angle	67.63	Raw_Angle	67.63	Temp	30.00	Hum	25.49	Lux	65536.00
2018-02-15 13:04:04.796631	data	IMPP_A11	Angle	67.77	Raw_Angle	67.77	Temp	30.32	Hum	25.24	Lux	65536.00
2018-02-15 13:08:08.454651	data	IMPP_A11	Angle	67.94	Raw_Angle	67.93	Temp	30.62	Hum	25.06	Lux	65536.00
2018-02-15 13:12:12.112063	data	IMPP_A11	Angle	72.79	Raw_Angle	72.79	Temp	30.72	Hum	24.82	Lux	65536.00
2018-02-15 13:16:15.770910	data	IMPP_A11	Angle	73.68	Raw_Angle	73.67	Temp	30.58	Hum	24.90	Lux	65536.00
2018-02-15 13:20:19.427814	data	IMPP_A11	Angle	74.07	Raw_Angle	74.06	Temp	30.39	Hum	25.12	Lux	65536.00
2018-02-15 13:24:23.086150	data	IMPP_A11	Angle	74.45	Raw_Angle	74.44	Temp	30.08	Hum	25.54	Lux	65536.00
2018-02-15 13:28:26.743681	data	IMPP_A11	Angle	75.79	Raw_Angle	75.79	Temp	29.90	Hum	25.63	Lux	65536.00
2018-02-15 13:32:30.401627	data	IMPP_A11	Angle	76.67	Raw_Angle	76.67	Temp	29.69	Hum	25.83	Lux	65536.00
2018-02-15 13:36:34.059303	data	IMPP_A11	Angle	79.01	Raw_Angle	79.01	Temp	29.80	Hum	25.88	Lux	65536.00
2018-02-15 13:40:37.718547	data	IMPP_A11	Angle	79.45	Raw_Angle	79.45	Temp	30.04	Hum	25.79	Lux	65536.00
2018-02-15 13:44:41.376137	data	IMPP_A11	Angle	79.76	Raw_Angle	79.76	Temp	30.39	Hum	25.70	Lux	65536.00
2018-02-15 13:48:45.034379	data	IMPP_A11	Angle	79.88	Raw_Angle	79.87	Temp	30.56	Hum	25.35	Lux	65536.00
2018-02-15 13:52:48.692051	data	IMPP_A11	Angle	80.13	Raw_Angle	80.13	Temp	30.54	Hum	25.33	Lux	65536.00
2018-02-15 13:56:52.349750	data	IMPP_A11	Angle	81.85	Raw_Angle	81.85	Temp	30.38	Hum	25.40	Lux	65536.00
2018-02-15 14:00:56.007135	data	IMPP_A11	Angle	82.81	Raw_Angle	82.81	Temp	30.15	Hum	25.77	Lux	65536.00
2018-02-15 14:04:59.665130	data	IMPP_A11	Angle	83.04	Raw_Angle	83.03	Temp	29.96	Hum	25.99	Lux	65536.00
2018-02-15 14:09:03.324177	data	IMPP_A11	Angle	83.23	Raw_Angle	83.23	Temp	29.76	Hum	26.20	Lux	65536.00
2018-02-15 14:13:06.981740	data	IMPP_A11	Angle	83.91	Raw_Angle	83.91	Temp	29.70	Hum	26.38	Lux	65536.00
2018-02-15 14:17:10.639956	data	IMPP_A11	Angle	85.35	Raw_Angle	85.35	Temp	29.85	Hum	26.29	Lux	65536.00
2018-02-15 14:21:14.297807	data	IMPP_A11	Angle	85.80	Raw_Angle	85.80	Temp	30.08	Hum	26.07	Lux	65536.00
2018-02-15 14:25:17.955117	data	IMPP_A11	Angle	88.28	Raw_Angle	88.27	Temp	30.35	Hum	25.77	Lux	65536.00
2018-02-15 14:29:21.614378	data	IMPP_A11	Angle	89.89	Raw_Angle	89.89	Temp	30.59	Hum	25.46	Lux	65536.00
2018-02-15 14:33:25.272442	data	IMPP_A11	Angle	90.23	Raw_Angle	90.22	Temp	30.59	Hum	25.32	Lux	65536.00
2018-02-15 14:37:28.930453	data	IMPP_A11	Angle	90.59	Raw_Angle	90.60	Temp	30.35	Hum	25.54	Lux	65536.00
2018-02-15 14:41:32.588992	data	IMPP_A11	Angle	90.95	Raw_Angle	90.95	Temp	30.13	Hum	25.68	Lux	65536.00
2018-02-15 14:45:36.248629	data	IMPP_A11	Angle	91.01	Raw_Angle	91.01	Temp	29.85	Hum	26.14	Lux	65536.00
2018-02-15 14:49:39.906375	data	IMPP_A11	Angle	91.06	Raw_Angle	91.07	Temp	29.68	Hum	26.17	Lux	65536.00
2018-02-15 14:53:43.564388	data	IMPP_A11	Angle	91.14	Raw_Angle	91.13	Temp	29.51	Hum	26.40	Lux	65536.00
2018-02-15 14:57:47.222892	data	IMPP_A11	Angle	91.61	Raw_Angle	91.61	Temp	29.66	Hum	26.30	Lux	65536.00
2018-02-15 15:01:50.881319	data	IMPP_A11	Angle	94.59	Raw_Angle	94.59	Temp	29.90	Hum	26.07	Lux	65536.00
2018-02-15 15:05:54.538830	data	IMPP_A11	Angle	94.68	Raw_Angle	94.68	Temp	30.24	Hum	25.67	Lux	65536.00
2018-02-15 15:09:58.198130	data	IMPP_A11	Angle	94.76	Raw_Angle	94.76	Temp	30.52	Hum	25.30	Lux	65536.00
2018-02-15 15:14:01.855882	data	IMPP_A11	Angle	94.83	Raw_Angle	94.82	Temp	30.74	Hum	25.09	Lux	65536.00
2018-02-15 15:18:05.513857	data	IMPP_A11	Angle	95.00	Raw_Angle	95.00	Temp	30.74	Hum	24.74	Lux	65536.00
2018-02-15 15:22:09.172043	data	IMPP_A11	Angle	95.29	Raw_Angle	95.30	Temp	30.48	Hum	24.89	Lux	65536.00
2018-02-15 15:26:12.830934	data	IMPP_A11	Angle	95.35	Raw_Angle	95.35	Temp	30.21	Hum	25.09	Lux	65536.00
2018-02-15 15:30:16.488921	data	IMPP_A11	Angle	95.39	Raw_Angle	95.39	Temp	29.96	Hum	25.29	Lux	65536.00
2018-02-15 15:34:20.147050	data	IMPP_A11	Angle	99.50	Raw_Angle	99.49	Temp	29.79	Hum	25.53	Lux	65536.00
2018-02-15 15:38:23.804861	data	IMPP_A11	Angle	101.34	Raw_Angle	101.34	Temp	29.65	Hum	25.84	Lux	65536.00
2018-02-15 15:42:27.463936	data	IMPP_A11	Angle	102.70	Raw_Angle	102.70	Temp	29.86	Hum	25.82	Lux	65536.00
2018-02-15 15:46:31.122132	data	IMPP_A11	Angle	103.81	Raw_Angle	103.80	Temp	30.15	Hum	25.51	Lux	65536.00
2018-02-15 15:50:34.780144	data	IMPP_A11	Angle	104.42	Raw_Angle	104.42	Temp	30.38	Hum	25.19	Lux	65536.00
2018-02-15 15:54:38.439542	data	IMPP_A11	Angle	108.31	Raw_Angle	108.30	Temp	30.35	Hum	26.13	Lux	65536.00
2018-02-15 15:58:42.098070	data	IMPP_A11	Angle	112.13	Raw_Angle	112.13	Temp	30.29	Hum	26.77	Lux	65536.00
2018-02-15 16:02:45.756609	data	IMPP_A11	Angle	113.03	Raw_Angle	113.03	Temp	30.35	Hum	25.85	Lux	65536.00
2018-02-15 16:06:49.415115	data	IMPP_A11	Angle	115.79	Raw_Angle	115.79	Temp	30.38	Hum	26.69	Lux	65536.00
2018-02-15 16:10:53.074165	data	IMPP_A11	Angle	118.69	Raw_Angle	118.69	Temp	30.46	Hum	25.47	Lux	65536.00
2018-02-15 16:14:56.731941	data	IMPP_A11	Angle	119.54	Raw_Angle	119.54	Temp	30.48	Hum	25.97	Lux	65536.00
2018-02-15 16:19:00.390326	data	IMPP_A11	Angle	119.91	Raw_Angle	119.91	Temp	30.49	Hum	26.61	Lux	65536.00
2018-02-15 16:23:04.049016	data	IMPP_A11	Angle	128.54	Raw_Angle	128.53	Temp	30.52	Hum	25.92	Lux	65536.00
2018-02-15 16:27:07.707125	data	IMPP_A11	Angle	129.30	Raw_Angle	129.30	Temp	30.49	Hum	25.55	Lux	65536.00
2018-02-15 16:31:11.366033	data	IMPP_A11	Angle	129.75	Raw_Angle	129.75	Temp	30.48	Hum	25.28	Lux	65536.00
2018-02-15 16:35:15.025280	data	IMPP_A11	Angle	131.01	Raw_Angle	131.01	Temp	30.58	Hum	25.19	Lux	65536.00
2018-02-15 16:39:18.682920	data	IMPP_A11	Angle	136.14	Raw_Angle	136.14	Temp	30.59	Hum	25.04	Lux	65536.00
2018-02-15 16:43:22.342452	data	IMPP_A11	Angle	137.10	Raw_Angle	137.10	Temp	30.54	Hum	25.05	Lux	65536.00
2018-02-15 16:47:26.000755	data	IMPP_A11	Angle	140.63	Raw_Angle	140.63	Temp	30.62	Hum	25.25	Lux	65536.00
2018-02-15 16:51:29.658565	data	IMPP_A11	Angle	142.42	Raw_Angle	142.42	Temp	30.61	Hum	24.84	Lux	65536.00
2018-02-15 16:55:33.316489	data	IMPP_A11	Angle	143.22	Raw_Angle	143.22	Temp	30.59	Hum	25.00	Lux	65536.00
2018-02-15 16:59:36.974633	data	IMPP_A11	Angle	145.99	Raw_Angle	145.99	Temp	30.65	Hum	25.20	Lux	65536.00
2018-02-15 17:03:40.632921	data	IMPP_A11	Angle	148.60	Raw_Angle	148.60	Temp	30.73	Hum	25.39	Lux	65536.00
2018-02-15 17:07:44.291308	data	IMPP_A11	Angle	148.87	Raw_Angle	148.87	Temp	30.69	Hum	25.41	Lux	65536.00
2018-02-15 17:11:47.950608	data	IMPP_A11	Angle	149.01	Raw_Angle	149.00	Temp	30.72	Hum	25.06	Lux	65536.00
2018-02-15 17:15:51.608891	data	IMPP_A11	Angle	149.16	Raw_Angle	149.16	Temp	30.65	Hum	25.17	Lux	65536.00
2018-02-15 17:19:55.267315	data	IMPP_A11	Angle	149.33	Raw_Angle	149.33	Temp	30.65	Hum	24.87	Lux	65536.00
2018-02-15 17:23:58.926516	data	IMPP_A11	Angle	149.60	Raw_Angle	149.60	Temp	30.74	Hum	24.97	Lux	65536.00
2018-02-15 17:28:02.584494	data	IMPP_A11	Angle	150.20	Raw_Angle	150.20	Temp	30.73	Hum	24.66	Lux	65536.00
2018-02-15 17:32:06.242448	data	IMPP_A11	Angle	150.73	Raw_Angle	150.73	Temp	30.74	Hum	24.70	Lux	65536.00
2018-02-15 17:36:09.901185	data	IMPP_A11	Angle	151.04	Raw_Angle	151.04	Temp	30.83	Hum	24.65	Lux	65536.00
2018-02-15 17:40:13.561723	data	IMPP_A11	Angle	153.90	Ra_Angle	153.90	Temp	30.83	Hum	24.59	Lux	65536.00
2018-02-15 17:44:17.219041	data	IMPP_A11	Angle	158.32	Raw_Angle	158.32	Temp	30.84	Hum	24.53	Lux	65536.00
2018-02-15 17:48:20.877102	data	IMPP_A11	Angle	158.64	Raw_Angle	158.64	Temp	30.81	Hum	24.60	Lux	65536.00
2018-02-15 17:52:24.536657	data	IMPP_A11	Angle	158.97	Raw_Angle	158.97	Temp	30.84	Hum	24.60	Lux	65536.00
2018-02-15 17:56:28.194939	data	IMPP_A11	Angle	159.34	Raw_Angle	159.34	Temp	30.83	Hum	24.69	Lux	65536.00
2018-02-15 18:00:31.852666	data	IMPP_A11	Angle	160.30	Raw_Angle	160.30	Temp	30.88	Hum	24.59	Lux	65536.00
2018-02-15 18:04:35.510943	data	IMPP_A11	Angle	161.83	Raw_Angle	161.84	Temp	30.93	Hum	24.62	Lux	65536.00
2018-02-15 18:08:39.169173	data	IMPP_A11	Angle	163.57	Raw_Angle	163.57	Temp	30.91	Hum	24.89	Lux	65536.00
2018-02-15 18:12:42.827126	data	IMPP_A11	Angle	167.64	Raw_Angle	167.65	Temp	31.03	Hum	24.99	Lux	65536.00
2018-02-15 18:16:46.486653	data	IMPP_A11	Angle	170.22	Raw_Angle	170.22	Temp	30.99	Hum	24.84	Lux	65536.00
2018-02-15 18:20:50.145142	data	IMPP_A11	Angle	170.97	Raw_Angle	170.96	Temp	30.95	Hum	24.94	Lux	65536.00
2018-02-15 18:24:53.803165	data	IMPP_A11	Angle	171.22	Raw_Angle	171.22	Temp	30.93	Hum	25.04	Lux	65536.00
2018-02-15 18:28:57.462564	data	IMPP_A11	Angle	171.40	Raw_Angle	171.40	Temp	31.03	Hum	25.25	Lux	65536.00
2018-02-15 18:33:01.120802	data	IMPP_A11	Angle	171.52	Raw_Angle	171.52	Temp	31.08	Hum	24.92	Lux	65536.00
2018-02-15 18:37:04.778193	data	IMPP_A11	Angle	171.65	Raw_Angle	171.65	Temp	31.08	Hum	25.00	Lux	65536.00
2018-02-15 18:41:08.437180	data	IMPP_A11	Angle	171.78	Raw_Angle	171.78	Temp	31.08	Hum	25.07	Lux	65536.00
2018-02-15 18:45:12.094996	data	IMPP_A11	Angle	172.04	Raw_Angle	172.04	Temp	31.04	Hum	25.17	Lux	65536.00
2018-02-15 18:49:15.754995	data	IMPP_A11	Angle	172.31	Raw_Angle	172.31	Temp	31.11	Hum	25.04	Lux	65536.00
2018-02-15 18:53:19.411800	data	IMPP_A11	Angle	178.09	Raw_Angle	178.09	Temp	31.13	Hum	25.22	Lux	65536.00
2018-02-15 18:57:23.070233	data	IMPP_A11	Angle	179.76	Raw_Angle	179.77	Temp	31.10	Hum	25.34	Lux	65536.00
2018-02-15 19:01:26.728068	data	IMPP_A11	Angle	180.12	Raw_Angle	180.12	Temp	31.11	Hum	25.41	Lux	65536.00
2018-02-15 19:05:30.386659	data	IMPP_A11	Angle	182.52	Raw_Angle	182.52	Temp	31.17	Hum	25.23	Lux	65536.00
2018-02-15 19:09:34.044635	data	IMPP_A11	Angle	182.90	Raw_Angle	182.89	Temp	31.15	Hum	25.22	Lux	65536.00
2018-02-15 19:13:37.702651	data	IMPP_A11	Angle	183.15	Raw_Angle	183.15	Temp	31.13	Hum	25.44	Lux	65536.00
2018-02-15 19:17:41.360491	data	IMPP_A11	Angle	183.35	Raw_Angle	183.36	Temp	31.18	Hum	25.59	Lux	65536.00
2018-02-15 19:21:45.019284	data	IMPP_A11	Angle	183.55	Raw_Angle	183.55	Temp	31.04	Hum	25.47	Lux	65536.00
2018-02-15 19:25:48.677141	data	IMPP_A11	Angle	183.77	Raw_Angle	183.78	Temp	31.04	Hum	25.26	Lux	65536.00
2018-02-15 19:29:52.334939	data	IMPP_A11	Angle	184.25	Raw_Angle	184.26	Temp	31.04	Hum	25.25	Lux	65536.00
2018-02-15 19:33:55.993982	data	IMPP_A11	Angle	189.68	Raw_Angle	189.68	Temp	31.10	Hum	25.25	Lux	65536.00
2018-02-15 19:37:59.653292	data	IMPP_A11	Angle	189.87	Raw_Angle	189.87	Temp	31.03	Hum	25.10	Lux	65536.00
2018-02-15 19:42:03.311237	data	IMPP_A11	Angle	190.03	Raw_Angle	190.03	Temp	31.03	Hum	25.55	Lux	65536.00
2018-02-15 19:46:06.969059	data	IMPP_A11	Angle	190.19	Raw_Angle	190.19	Temp	31.01	Hum	25.41	Lux	65536.00
2018-02-15 19:50:10.627349	data	IMPP_A11	Angle	190.40	Raw_Angle	190.41	Temp	30.90	Hum	25.62	Lux	65536.00
2018-02-15 19:54:14.287107	data	IMPP_A11	Angle	193.91	Raw_Angle	193.91	Temp	30.94	Hum	25.56	Lux	65536.00
2018-02-15 19:58:17.945741	data	IMPP_A11	Angle	194.98	Raw_Angle	194.98	Temp	30.94	Hum	25.69	Lux	65536.00
2018-02-15 20:02:21.603825	data	IMPP_A11	Angle	195.38	Raw_Angle	195.38	Temp	30.91	Hum	25.77	Lux	65536.00
2018-02-15 20:06:25.262052	data	IMPP_A11	Angle	199.03	Raw_Angle	199.03	Temp	30.86	Hum	25.42	Lux	65536.00
2018-02-15 20:10:28.920806	data	IMPP_A11	Angle	199.35	Raw_Angle	199.35	Temp	30.69	Hum	25.64	Lux	65536.00
2018-02-15 20:14:32.580493	data	IMPP_A11	Angle	199.47	Raw_Angle	199.47	Temp	30.65	Hum	25.25	Lux	65536.00
2018-02-15 20:18:36.238787	data	IMPP_A11	Angle	199.56	Raw_Angle	199.56	Temp	30.65	Hum	25.20	Lux	65536.00
2018-02-15 20:22:39.897498	data	IMPP_A11	Angle	199.63	Raw_Angle	199.63	Temp	30.67	Hum	25.43	Lux	65536.00
2018-02-15 20:26:43.554807	data	IMPP_A11	Angle	199.71	Raw_Angle	199.71	Temp	30.72	Hum	25.22	Lux	65536.00
2018-02-15 20:30:47.214117	data	IMPP_A11	Angle	199.81	Raw_Angle	199.80	Temp	30.67	Hum	25.12	Lux	65536.00
2018-02-15 20:34:50.872358	data	IMPP_A11	Angle	199.92	Raw_Angle	199.92	Temp	30.73	Hum	25.20	Lux	65536.00
2018-02-15 20:38:54.530922	data	IMPP_A11	Angle	200.09	Raw_Angle	200.08	Temp	30.73	Hum	25.06	Lux	65536.00
2018-02-15 20:42:58.190234	data	IMPP_A11	Angle	200.50	Raw_Angle	200.50	Temp	30.72	Hum	25.01	Lux	65536.00
2018-02-15 20:47:01.847776	data	IMPP_A11	Angle	209.67	Raw_Angle	209.67	Temp	30.62	Hum	25.02	Lux	65536.00
2018-02-15 20:51:05.506932	data	IMPP_A11	Angle	211.40	Raw_Angle	211.39	Temp	30.45	Hum	24.84	Lux	65536.00
2018-02-15 20:55:09.164810	data	IMPP_A11	Angle	211.82	Raw_Angle	211.82	Temp	30.36	Hum	24.96	Lux	65536.00
2018-02-15 20:59:12.823811	data	IMPP_A11	Angle	212.07	Raw_Angle	212.06	Temp	30.28	Hum	24.47	Lux	65536.00
2018-02-15 21:03:16.481302	data	IMPP_A11	Angle	212.30	Raw_Angle	212.30	Temp	30.21	Hum	24.66	Lux	65536.00
2018-02-15 21:07:20.139374	data	IMPP_A11	Angle	212.50	Raw_Angle	212.50	Temp	30.14	Hum	24.54	Lux	65536.00
2018-02-15 21:11:23.798608	data	IMPP_A11	Angle	212.63	Raw_Angle	212.62	Temp	29.93	Hum	24.60	Lux	65536.00
2018-02-15 21:15:27.456650	data	IMPP_A11	Angle	212.81	Raw_Angle	212.80	Temp	29.86	Hum	24.59	Lux	65536.00
2018-02-15 21:19:31.115232	data	IMPP_A11	Angle	213.19	Raw_Angle	213.20	Temp	29.86	Hum	24.23	Lux	65536.00
2018-02-15 21:23:34.774189	data	IMPP_A11	Angle	219.48	Raw_Angle	219.48	Temp	29.68	Hum	24.30	Lux	65536.00
2018-02-15 21:27:38.433038	data	IMPP_A11	Angle	219.80	Raw_Angle	219.80	Temp	29.61	Hum	24.53	Lux	65536.00
2018-02-15 21:31:42.091139	data	IMPP_A11	Angle	219.93	Raw_Angle	219.93	Temp	29.56	Hum	24.45	Lux	65536.00
2018-02-15 21:35:45.748643	data	IMPP_A11	Angle	220.06	Raw_Angle	220.06	Temp	29.52	Hum	24.63	Lux	65536.00
2018-02-15 21:39:49.406384	data	IMPP_A11	Angle	220.20	Raw_Angle	220.20	Temp	29.49	Hum	24.92	Lux	65536.00
2018-02-15 21:43:53.064814	data	IMPP_A11	Angle	224.11	Raw_Angle	224.10	Temp	29.49	Hum	24.64	Lux	65536.00
2018-02-15 21:47:56.723292	data	IMPP_A11	Angle	227.11	Raw_Angle	227.12	Temp	29.52	Hum	24.78	Lux	65536.00
2018-02-15 21:52:00.381291	data	IMPP_A11	Angle	227.89	Raw_Angle	227.89	Temp	29.54	Hum	24.88	Lux	65536.00
2018-02-15 21:56:04.040500	data	IMPP_A11	Angle	230.76	Raw_Angle	230.76	Temp	29.44	Hum	25.19	Lux	65536.00
2018-02-15 22:00:07.699099	data	IMPP_A11	Angle	231.70	Raw_Angle	231.70	Temp	29.23	Hum	25.17	Lux	65536.00
2018-02-15 22:04:11.357678	data	IMPP_A11	Angle	231.88	Raw_Angle	231.88	Temp	28.79	Hum	25.70	Lux	65536.00
2018-02-15 22:08:15.015263	data	IMPP_A11	Angle	232.04	Raw_Angle	232.04	Temp	28.30	Hum	26.41	Lux	65536.00
2018-02-15 22:12:18.673197	data	IMPP_A11	Angle	232.19	Raw_Angle	232.19	Temp	27.82	Hum	27.03	Lux	65536.00
2018-02-15 22:16:22.332785	data	IMPP_A11	Angle	232.39	Raw_Angle	232.39	Temp	27.40	Hum	27.49	Lux	65536.00
2018-02-15 22:20:25.990176	data	IMPP_A11	Angle	233.40	Raw_Angle	233.39	Temp	27.08	Hum	28.27	Lux	65536.00
2018-02-15 22:24:29.648447	data	IMPP_A11	Angle	235.22	Raw_Angle	235.22	Temp	26.77	Hum	28.84	Lux	65536.00
2018-02-15 22:28:33.307119	data	IMPP_A11	Angle	235.74	Raw_Angle	235.74	Temp	26.52	Hum	29.49	Lux	65536.00
2018-02-15 22:32:36.965131	data	IMPP_A11	Angle	236.28	Raw_Angle	236.28	Temp	26.25	Hum	29.78	Lux	65536.00
2018-02-15 22:36:40.623440	data	IMPP_A11	Angle	236.97	Raw_Angle	236.97	Temp	26.09	Hum	30.19	Lux	65536.00
2018-02-15 22:40:44.282361	data	IMPP_A11	Angle	237.44	Raw_Angle	237.44	Temp	25.91	Hum	30.60	Lux	65536.00
2018-02-15 22:44:47.940046	data	IMPP_A11	Angle	243.36	Raw_Angle	243.36	Temp	25.81	Hum	30.80	Lux	65536.00
2018-02-15 22:48:51.599264	data	IMPP_A11	Angle	244.27	Raw_Angle	244.27	Temp	25.59	Hum	31.50	Lux	65536.00
2018-02-15 22:52:55.258111	data	IMPP_A11	Angle	245.17	Raw_Angle	245.17	Temp	25.36	Hum	31.54	Lux	65536.00
2018-02-15 22:56:58.919032	data	IMPP_A11	Angle	245.35	Raw_Angle	245.35	Temp	25.26	Hum	32.08	Lux	65536.00
2018-02-15 23:01:02.575869	data	IMPP_A11	Angle	245.48	Raw_Angle	245.47	Temp	25.15	Hum	32.16	Lux	65536.00
2018-02-15 23:05:06.235115	data	IMPP_A11	Angle	245.56	Raw_Angle	245.56	Temp	25.13	Hum	32.29	Lux	65536.00
2018-02-15 23:09:09.893188	data	IMPP_A11	Angle	245.61	Raw_Angle	245.62	Temp	25.07	Hum	32.48	Lux	65536.00
2018-02-15 23:13:13.551909	data	IMPP_A11	Angle	245.69	Raw_Angle	245.68	Temp	24.99	Hum	32.74	Lux	65536.00
2018-02-15 23:17:17.209177	data	IMPP_A11	Angle	245.76	Raw_Angle	245.76	Temp	24.93	Hum	32.75	Lux	65536.00
2018-02-15 23:21:20.868016	data	IMPP_A11	Angle	245.83	Raw_Angle	245.83	Temp	24.87	Hum	32.94	Lux	65536.00
2018-02-15 23:25:24.525818	data	IMPP_A11	Angle	245.94	Raw_Angle	245.93	Temp	24.73	Hum	32.88	Lux	65536.00
2018-02-15 23:29:28.184146	data	IMPP_A11	Angle	246.02	Raw_Angle	246.03	Temp	24.65	Hum	32.85	Lux	65536.00
2018-02-15 23:33:31.843026	data	IMPP_A11	Angle	246.22	Raw_Angle	246.22	Temp	24.44	Hum	33.35	Lux	65536.00
2018-02-15 23:37:35.500944	data	IMPP_A11	Angle	249.36	Raw_Angle	249.37	Temp	24.25	Hum	34.51	Lux	65536.00
2018-02-15 23:41:39.159287	data	IMPP_A11	Angle	250.44	Raw_Angle	250.44	Temp	24.20	Hum	35.66	Lux	65536.00
2018-02-15 23:45:42.818784	data	IMPP_A11	Angle	250.70	Raw_Angle	250.70	Temp	24.16	Hum	36.00	Lux	65536.00
2018-02-15 23:49:46.477686	data	IMPP_A11	Angle	250.88	Raw_Angle	250.88	Temp	24.10	Hum	36.60	Lux	65536.00
2018-02-15 23:53:50.136784	data	IMPP_A11	Angle	251.01	Raw_Ange	251.01	Temp	24.11	Hum	36.53	Lux	65536.00
2018-02-15 23:57:53.795938	data	IMPP_A11	Angle	251.14	Raw_Angle	251.14	Temp	24.07	Hum	37.08	Lux	65536.00
2018-02-16 00:01:57.454973	data	IMPP_A11	Angle	251.31	Raw_Angle	251.31	Temp	23.99	Hum	37.63	Lux	65536.00
2018-02-16 00:06:01.113169	data	IMPP_A11	Angle	251.69	Raw_Angle	251.69	Temp	23.99	Hum	37.58	Lux	65536.00
2018-02-16 00:10:04.771924	data	IMPP_A11	Angle	254.78	Raw_Angle	254.78	Temp	23.92	Hum	37.91	Lux	65536.00
2018-02-16 00:14:08.430299	data	IMPP_A11	Angle	255.06	Raw_Angle	255.06	Temp	23.86	Hum	38.38	Lux	65536.00
2018-02-16 00:18:12.087886	data	IMPP_A11	Angle	255.34	Raw_Angle	255.33	Temp	23.82	Hum	38.41	Lux	65536.00
2018-02-16 00:22:15.745810	data	IMPP_A11	Angle	257.03	Raw_Angle	257.03	Temp	23.78	Hum	38.40	Lux	65536.00
2018-02-16 00:26:19.405153	data	IMPP_A11	Angle	258.17	Raw_Angle	258.17	Temp	23.74	Hum	38.67	Lux	65536.00
2018-02-16 00:30:23.062021	data	IMPP_A11	Angle	260.62	Raw_Angle	260.62	Temp	23.74	Hum	38.88	Lux	65536.00
2018-02-16 00:34:26.719683	data	IMPP_A11	Angle	260.89	Raw_Angle	260.89	Temp	23.69	Hum	39.14	Lux	65536.00
2018-02-16 00:38:30.378137	data	IMPP_A11	Angle	261.15	Raw_Angle	261.14	Temp	23.65	Hum	39.07	Lux	65536.00
2018-02-16 00:42:34.037018	data	IMPP_A11	Angle	261.48	Raw_Angle	261.48	Temp	23.58	Hum	39.77	Lux	65536.00
2018-02-16 00:46:37.693866	data	IMPP_A11	Angle	263.41	Raw_Angle	263.41	Temp	23.59	Hum	39.64	Lux	65536.00
2018-02-16 00:50:41.352367	data	IMPP_A11	Angle	264.33	Raw_Angle	264.33	Temp	23.51	Hum	39.66	Lux	65536.00
2018-02-16 00:54:45.009817	data	IMPP_A11	Angle	264.57	Raw_Angle	264.57	Temp	23.44	Hum	40.01	Lux	65536.00
