2018-03-05 07:52:16.967113	data	IMPP_A9	Angle	48.85	Raw_Angle	48.85	Temp	29.91	Hum	23.11	Lux	193.00
2018-03-05 07:56:20.628790	data	IMPP_A9	Angle	49.55	Raw_Angle	49.55	Temp	29.79	Hum	23.71	Lux	206.00
2018-03-05 08:00:24.290408	data	IMPP_A9	Angle	51.38	Raw_Angle	51.38	Temp	29.72	Hum	23.09	Lux	214.00
2018-03-05 08:04:27.951946	data	IMPP_A9	Angle	51.84	Raw_Angle	51.84	Temp	29.68	Hum	23.00	Lux	223.00
2018-03-05 08:08:31.614051	data	IMPP_A9	Angle	52.34	Raw_Angle	52.34	Temp	29.60	Hum	23.06	Lux	227.00
2018-03-05 08:12:35.275677	data	IMPP_A9	Angle	52.81	Raw_Angle	52.81	Temp	29.53	Hum	23.12	Lux	1076.00
2018-03-05 08:16:38.938401	data	IMPP_A9	Angle	55.51	Raw_Angle	55.50	Temp	29.64	Hum	23.62	Lux	3974.00
2018-03-05 08:20:42.599918	data	IMPP_A9	Angle	56.06	Raw_Angle	56.06	Temp	29.91	Hum	24.06	Lux	3981.00
2018-03-05 08:24:46.261398	data	IMPP_A9	Angle	56.45	Raw_Angle	56.45	Temp	30.17	Hum	23.22	Lux	267.00
2018-03-05 08:28:49.924844	data	IMPP_A9	Angle	57.27	Raw_Angle	57.27	Temp	30.17	Hum	22.95	Lux	296.00
2018-03-05 08:32:53.586799	data	IMPP_A9	Angle	59.04	Raw_Angle	59.04	Temp	30.13	Hum	23.38	Lux	315.00
2018-03-05 08:36:57.249100	data	IMPP_A9	Angle	59.83	Raw_Angle	59.82	Temp	30.20	Hum	22.62	Lux	456.00
2018-03-05 08:41:00.911170	data	IMPP_A9	Angle	60.74	Raw_Angle	60.73	Temp	30.14	Hum	22.43	Lux	464.00
2018-03-05 08:45:04.573103	data	IMPP_A9	Angle	61.29	Raw_Angle	61.29	Temp	29.99	Hum	22.75	Lux	483.00
2018-03-05 08:49:08.235137	data	IMPP_A9	Angle	61.99	Raw_Angle	61.99	Temp	29.86	Hum	23.11	Lux	521.00
2018-03-05 08:53:11.897027	data	IMPP_A9	Angle	63.25	Raw_Angle	63.25	Temp	29.82	Hum	23.29	Lux	2064.00
2018-03-05 08:57:15.559154	data	IMPP_A9	Angle	64.03	Raw_Angle	64.03	Temp	29.88	Hum	23.58	Lux	4301.00
2018-03-05 09:01:19.219931	data	IMPP_A9	Angle	64.73	Raw_Angle	64.73	Temp	30.04	Hum	24.19	Lux	571.00
2018-03-05 09:05:22.882236	data	IMPP_A9	Angle	65.48	Raw_Angle	65.47	Temp	30.16	Hum	24.15	Lux	558.00
2018-03-05 09:09:26.542624	data	IMPP_A9	Angle	66.64	Raw_Angle	66.64	Temp	30.24	Hum	24.26	Lux	570.00
2018-03-05 09:13:30.205010	data	IMPP_A9	Angle	69.59	Raw_Angle	69.8	Temp	30.32	Hum	24.18	Lux	554.00
2018-03-05 09:17:33.866945	data	IMPP_A9	Angle	70.36	Raw_Angle	70.36	Temp	30.44	Hum	24.23	Lux	591.00
2018-03-05 09:21:37.527846	data	IMPP_A9	Angle	71.57	Raw_Angle	71.57	Temp	30.63	Hum	24.35	Lux	557.00
2018-03-05 09:25:41.189288	data	IMPP_A9	Angle	71.96	Raw_Angle	71.95	Temp	30.79	Hum	24.74	Lux	571.00
2018-03-05 09:29:44.850883	data	IMPP_A9	Angle	72.68	Raw_Angle	72.68	Temp	30.91	Hum	24.76	Lux	597.00
2018-03-05 09:33:48.511866	data	IMPP_A9	Angle	73.72	Raw_Angle	73.71	Temp	31.03	Hum	24.65	Lux	529.00
2018-03-05 09:37:52.172352	data	IMPP_A9	Angle	76.28	Raw_Angle	76.28	Temp	31.04	Hum	24.95	Lux	492.00
2018-03-05 09:41:55.835520	data	IMPP_A9	Angle	76.77	Raw_Angle	76.78	Temp	31.01	Hum	25.12	Lux	487.00
2018-03-05 09:45:59.497214	data	IMPP_A9	Angle	77.34	Raw_Angle	77.34	Temp	31.03	Hum	24.80	Lux	466.00
2018-03-05 09:50:03.157817	data	IMPP_A9	Angle	78.77	Raw_Angle	78.76	Temp	31.03	Hum	24.92	Lux	445.00
2018-03-05 09:54:06.819367	data	IMPP_A9	Angle	80.78	Raw_Angle	80.79	Temp	31.07	Hum	25.21	Lux	466.00
2018-03-05 09:58:10.480782	data	IMPP_A9	Angle	81.20	Raw_Angle	81.20	Temp	31.09	Hum	25.25	Lux	457.00
2018-03-05 10:02:14.141616	data	IMPP_A9	Angle	82.00	Raw_Angle	82.00	Temp	31.18	Hum	25.14	Lux	589.00
2018-03-05 10:06:17.802428	data	IMPP_A9	Angle	82.83	Raw_Angle	82.83	Temp	31.38	Hum	25.32	Lux	608.00
2018-03-05 10:10:21.465295	data	IMPP_A9	Angle	83.54	Raw_Angle	83.54	Temp	31.56	Hum	25.30	Lux	600.00
2018-03-05 10:14:25.126600	data	IMPP_A9	Angle	84.55	Raw_Angle	84.54	Temp	31.76	Hum	23.73	Lux	616.00
2018-03-05 10:18:28.787847	data	IMPP_A9	Angle	85.00	Raw_Angle	85.00	Temp	31.94	Hum	23.27	Lux	654.00
2018-03-05 10:22:32.448363	data	IMPP_A9	Angle	85.55	Raw_Angle	85.55	Temp	32.13	Hum	22.78	Lux	667.00
2018-03-05 10:26:36.111526	data	IMPP_A9	Angle	88.85	Raw_Angle	88.85	Temp	32.32	Hum	22.63	Lux	634.00
2018-03-05 10:30:39.772358	data	IMPP_A9	Angle	90.60	Raw_Angle	90.60	Temp	32.49	Hum	22.19	Lux	605.00
2018-03-05 10:34:43.435596	data	IMPP_A9	Angle	91.57	Raw_Angle	91.57	Temp	32.70	Hum	20.89	Lux	683.00
2018-03-05 10:38:47.097057	data	IMPP_A9	Angle	92.21	Raw_Angle	92.22	Temp	32.72	Hum	20.60	Lux	557.00
2018-03-05 10:42:50.759034	data	IMPP_A9	Angle	92.79	Raw_Angle	92.80	Temp	32.59	Hum	20.63	Lux	488.00
2018-03-05 10:46:54.420293	data	IMPP_A9	Angle	95.79	Raw_Angle	95.80	Temp	32.48	Hum	20.33	Lux	534.00
2018-03-05 10:50:58.081863	data	IMPP_A9	Angle	96.75	Raw_Angle	96.75	Temp	32.22	Hum	21.08	Lux	450.00
2018-03-05 10:55:01.742358	data	IMPP_A9	Angle	99.20	Raw_Angle	99.20	Temp	32.07	Hum	20.98	Lux	484.00
2018-03-05 10:59:05.405465	data	IMPP_A9	Angle	99.47	Raw_Angle	99.47	Temp	31.96	Hum	20.55	Lux	521.00
2018-03-05 11:03:09.068683	data	IMPP_A9	Angle	99.78	Raw_Angle	99.77	Temp	31.93	Hum	21.53	Lux	591.00
2018-03-05 11:07:12.729518	data	IMPP_A9	Angle	99.98	Raw_Angle	99.97	Temp	32.03	Hum	21.30	Lux	579.00
2018-03-05 11:11:16.392545	data	IMPP_A9	Angle	100.21	Raw_Angle	100.21	Temp	32.14	Hum	20.59	Lux	560.00
2018-03-05 11:15:20.054384	data	IMPP_A9	Angle	100.68	Raw_Angle	100.68	Temp	32.15	Hum	20.91	Lux	538.00
2018-03-05 11:19:23.718540	data	IMPP_A9	Angle	101.90	Raw_Angle	101.89	Temp	32.21	Hum	21.13	Lux	543.00
2018-03-05 11:23:27.380782	data	IMPP_A9	Angle	102.32	Raw_Angle	102.33	Temp	32.36	Hum	20.47	Lux	565.00
2018-03-05 11:27:31.042094	data	IMPP_A9	Angle	106.37	Raw_Angle	106.37	Temp	32.36	Hum	20.39	Lux	590.00
2018-03-05 11:31:34.704408	data	IMPP_A9	Angle	107.15	Raw_Angle	107.15	Temp	32.38	Hum	20.20	Lux	591.00
2018-03-05 11:35:38.367393	data	IMPP_A9	Angle	107.41	Raw_Angle	107.41	Temp	32.36	Hum	20.04	Lux	595.00
2018-03-05 11:39:42.029125	data	IMPP_A9	Angle	108.20	Raw_Angle	108.20	Temp	32.39	Hum	20.25	Lux	606.00
2018-03-05 11:43:45.691245	data	IMPP_A9	Angle	110.20	Raw_Angle	110.20	Temp	32.45	Hum	19.74	Lux	607.00
2018-03-05 11:47:49.352543	data	IMPP_A9	Angle	110.41	Raw_Angle	110.41	Temp	32.48	Hum	19.76	Lux	644.00
2018-03-05 11:51:53.015475	data	IMPP_A9	Angle	112.14	Raw_Angle	112.14	Temp	32.46	Hum	20.03	Lux	657.00
2018-03-05 11:55:56.677770	data	IMPP_A9	Angle	112.38	Raw_Angle	112.38	Temp	32.43	Hum	19.54	Lux	640.00
2018-03-05 12:00:00.339800	data	IMPP_A9	Angle	112.56	Raw_Angle	112.56	Temp	32.40	Hum	20.17	Lux	648.00
2018-03-05 12:04:04.001024	data	IMPP_A9	Angle	112.78	Raw_Angle	112.78	Temp	32.34	Hum	19.93	Lux	639.00
2018-03-05 12:08:07.662803	data	IMPP_A9	Angle	113.02	Raw_Angle	113.02	Temp	32.30	Hum	19.96	Lux	662.00
2018-03-05 12:12:11.325213	data	IMPP_A9	Angle	113.25	Raw_Angle	113.25	Temp	32.27	Hum	19.81	Lux	719.00
2018-03-05 12:16:14.986937	data	IMPP_A9	Angle	113.55	Raw_Angle	113.56	Temp	32.30	Hum	20.42	Lux	746.00
2018-03-05 12:20:18.648477	data	IMPP_A9	Angle	113.74	Raw_Angle	113.73	Temp	32.30	Hum	19.85	Lux	764.00
2018-03-05 12:24:22.310410	data	IMPP_A9	Angle	113.90	Raw_Angle	113.89	Temp	32.36	Hum	20.14	Lux	703.00
2018-03-05 12:28:25.972179	data	IMPP_A9	Angle	114.49	Raw_Angle	114.50	Temp	32.38	Hum	20.11	Lux	722.00
2018-03-05 12:32:29.634363	data	IMPP_A9	Angle	123.67	Raw_Angle	123.67	Temp	32.45	Hum	20.02	Lux	804.00
2018-03-05 12:36:33.295935	data	IMPP_A9	Angle	123.96	Raw_Angle	123.95	Temp	32.48	Hum	19.83	Lux	876.00
2018-03-05 12:40:36.957293	data	IMPP_A9	Angle	124.55	Raw_Angle	124.55	Temp	32.61	Hum	19.68	Lux	803.00
2018-03-05 12:44:40.619843	data	IMPP_A9	Angle	125.59	Raw_Angle	125.59	Temp	32.69	Hum	19.74	Lux	823.00
2018-03-05 12:48:44.281778	data	IMPP_A9	Angle	126.54	Raw_Angle	126.55	Temp	32.70	Hum	19.30	Lux	787.00
2018-03-05 12:52:47.943920	data	IMPP_A9	Angle	128.23	Raw_Angle	128.23	Temp	32.76	Hum	19.17	Lux	806.00
2018-03-05 12:56:51.605406	data	IMPP_A9	Angle	128.72	Raw_Angle	128.73	Temp	32.74	Hum	19.41	Lux	867.00
2018-03-05 13:00:55.265909	data	IMPP_A9	Angle	129.92	Raw_Angle	129.92	Temp	32.79	Hum	19.51	Lux	859.00
2018-03-05 13:04:58.927730	data	IMPP_A9	Angle	131.01	Raw_Angle	131.01	Temp	32.87	Hum	19.25	Lux	881.00
2018-03-05 13:09:02.589290	data	IMPP_A9	Angle	131.28	Raw_Angle	131.28	Temp	32.94	Hum	19.30	Lux	897.00
2018-03-05 13:13:06.249680	data	IMPP_A9	Angle	131.57	Raw_Angle	131.57	Temp	33.01	Hum	19.42	Lux	916.00
2018-03-05 13:17:09.911686	data	IMPP_A9	Angle	131.80	Raw_Angle	131.80	Temp	33.07	Hum	19.53	Lux	932.00
2018-03-05 13:21:13.572736	data	IMPP_A9	Angle	131.99	Raw_Angle	131.99	Temp	33.08	Hum	19.06	Lux	869.00
2018-03-05 13:25:17.234427	data	IMPP_A9	Angle	132.22	Raw_Angl	132.22	Temp	33.14	Hum	18.98	Lux	932.00
2018-03-05 13:29:20.895270	data	IMPP_A9	Angle	132.58	Raw_Angle	132.58	Temp	33.18	Hum	18.93	Lux	1187.00
2018-03-05 13:33:24.557543	data	IMPP_A9	Angle	146.82	Raw_Angle	146.82	Temp	33.03	Hum	19.83	Lux	1249.00
2018-03-05 13:37:28.218180	data	IMPP_A9	Angle	147.96	Raw_Angle	147.96	Temp	33.22	Hum	21.77	Lux	1160.00
2018-03-05 13:41:31.879742	data	IMPP_A9	Angle	149.80	Raw_Angle	149.80	Temp	33.36	Hum	22.20	Lux	1256.00
2018-03-05 13:45:35.540976	data	IMPP_A9	Angle	150.25	Raw_Angle	150.26	Temp	33.64	Hum	22.06	Lux	1238.00
2018-03-05 13:49:39.202562	data	IMPP_A9	Angle	151.54	Raw_Angle	151.54	Temp	33.96	Hum	21.09	Lux	1165.00
2018-03-05 13:53:42.864421	data	IMPP_A9	Angle	151.75	Raw_Angle	151.75	Temp	34.12	Hum	21.32	Lux	1070.00
2018-03-05 13:57:46.525102	data	IMPP_A9	Angle	151.98	Raw_Angle	151.98	Temp	34.12	Hum	21.68	Lux	1237.00
2018-03-05 14:01:50.187545	data	IMPP_A9	Angle	152.42	Raw_Angle	152.42	Temp	34.18	Hum	22.48	Lux	1166.00
2018-03-05 14:05:53.848607	data	IMPP_A9	Angle	152.88	Raw_Angle	152.87	Temp	34.39	Hum	20.70	Lux	1207.00
2018-03-05 14:09:57.509897	data	IMPP_A9	Angle	153.09	Raw_Angle	153.09	Temp	34.50	Hum	21.70	Lux	1187.00
2018-03-05 14:14:01.171894	data	IMPP_A9	Angle	153.56	Raw_Angle	153.57	Temp	34.69	Hum	20.65	Lux	1191.00
2018-03-05 14:18:04.833547	data	IMPP_A9	Angle	159.40	Raw_Angle	159.41	Temp	34.80	Hum	20.38	Lux	1167.00
2018-03-05 14:22:08.496585	data	IMPP_A9	Angle	159.70	Raw_Angle	159.70	Temp	34.83	Hum	19.77	Lux	1132.00
2018-03-05 14:26:12.158668	data	IMPP_A9	Angle	160.16	Raw_Angle	160.15	Temp	34.93	Hum	20.25	Lux	1192.00
2018-03-05 14:30:15.821253	data	IMPP_A9	Angle	160.78	Raw_Angle	160.77	Temp	35.08	Hum	20.59	Lux	1041.00
2018-03-05 14:34:19.483393	data	IMPP_A9	Angle	161.85	Raw_Angle	161.86	Temp	35.01	Hum	18.90	Lux	1038.00
2018-03-05 14:38:23.144231	data	IMPP_A9	Angle	167.45	Raw_Angle	167.44	Temp	34.94	Hum	20.18	Lux	1080.00
2018-03-05 14:42:26.806667	data	IMPP_A9	Angle	167.98	Raw_Angle	167.98	Temp	35.35	Hum	20.66	Lux	1293.00
2018-03-05 14:46:30.468036	data	IMPP_A9	Angle	168.18	Raw_Angle	168.18	Temp	35.91	Hum	18.81	Lux	1211.00
2018-03-05 14:50:34.130428	data	IMPP_A9	Angle	168.31	Raw_Angle	168.31	Temp	35.95	Hum	18.52	Lux	1040.00
2018-03-05 14:54:37.791248	data	IMPP_A9	Angle	168.51	Raw_Angle	168.51	Temp	35.80	Hum	19.22	Lux	1105.00
2018-03-05 14:58:41.452789	data	IMPP_A9	Angle	168.98	Raw_Angle	168.99	Temp	35.67	Hum	20.07	Lux	1145.00
2018-03-05 15:02:45.114629	data	IMPP_A9	Angle	171.02	Raw_Angle	171.03	Temp	35.52	Hum	19.24	Lux	1083.00
2018-03-05 15:06:48.776810	data	IMPP_A9	Angle	171.23	Raw_Angle	171.22	Temp	35.29	Hum	18.35	Lux	1001.00
2018-03-05 15:10:52.439397	data	IMPP_A9	Angle	171.46	Raw_Angle	171.46	Temp	35.09	Hum	18.74	Lux	967.00
2018-03-05 15:14:56.101375	data	IMPP_A9	Angle	171.75	Raw_Angle	171.76	Temp	34.98	Hum	19.21	Lux	985.00
2018-03-05 15:18:59.761723	data	IMPP_A9	Angle	176.03	Raw_Angle	176.03	Temp	34.86	Hum	20.01	Lux	949.00
2018-03-05 15:23:03.423263	data	IMPP_A9	Angle	176.23	Raw_Angle	176.24	Temp	34.83	Hum	20.36	Lux	939.00
2018-03-05 15:27:07.085450	data	IMPP_A9	Angle	176.37	Raw_Angle	176.37	Temp	34.80	Hum	19.43	Lux	911.00
2018-03-05 15:31:10.745916	data	IMPP_A9	Angle	176.50	Raw_Angle	176.49	Temp	34.75	Hum	19.88	Lux	883.00
2018-03-05 15:35:14.407309	data	IMPP_A9	Angle	176.65	Raw_Angle	176.67	Temp	34.73	Hum	19.98	Lux	844.00
2018-03-05 15:39:18.069159	data	IMPP_A9	Angle	176.87	Raw_Angle	176.87	Temp	34.75	Hum	19.77	Lux	823.00
2018-03-05 15:43:21.729722	data	IMPP_A9	Angle	177.85	Raw_Angle	177.85	Temp	34.67	Hum	19.71	Lux	793.00
2018-03-05 15:47:25.391621	data	IMPP_A9	Angle	178.08	Raw_Angle	178.08	Temp	34.63	Hum	19.88	Lux	773.00
2018-03-05 15:51:29.053037	data	IMPP_A9	Angle	178.28	Raw_Angle	178.28	Temp	34.60	Hum	19.47	Lux	795.00
2018-03-05 15:55:32.714211	data	IMPP_A9	Angle	181.28	Raw_Angle	181.29	Temp	34.63	Hum	20.23	Lux	778.00
2018-03-05 15:59:36.376533	data	IMPP_A9	Angle	183.39	Raw_Angle	183.39	Temp	34.57	Hum	19.97	Lux	795.00
2018-03-05 16:03:40.038605	data	IMPP_A9	Angle	183.56	Raw_Angle	183.57	Temp	34.60	Hum	19.66	Lux	818.00
2018-03-05 16:07:43.699659	data	IMPP_A9	Angle	183.71	Raw_Angle	183.71	Temp	34.81	Hum	20.63	Lux	736.00
2018-03-05 16:11:47.361433	data	IMPP_A9	Angle	183.74	Raw_Angle	183.74	Temp	34.79	Hum	20.39	Lux	698.00
2018-03-05 16:15:51.022756	data	IMPP_A9	Angle	183.81	Raw_Angle	183.82	Temp	34.71	Hum	21.56	Lux	804.00
2018-03-05 16:19:54.683607	data	IMPP_A9	Angle	183.96	Raw_Angle	183.96	Temp	34.35	Hum	19.30	Lux	761.00
2018-03-05 16:23:58.346543	data	IMPP_A9	Angle	184.11	Raw_Angle	184.12	Temp	34.07	Hum	19.89	Lux	710.00
2018-03-05 16:28:02.008170	data	IMPP_A9	Angle	184.22	Raw_Angle	184.22	Temp	33.86	Hum	19.42	Lux	695.00
2018-03-05 16:32:05.669764	data	IMPP_A9	Angle	184.52	Raw_Angle	184.52	Temp	33.74	Hum	20.00	Lux	721.00
2018-03-05 16:36:09.330788	data	IMPP_A9	Angle	190.21	Raw_Angle	190.21	Temp	33.59	Hum	19.98	Lux	689.00
2018-03-05 16:40:12.992671	data	IMPP_A9	Angle	190.48	Raw_Angle	190.49	Temp	33.55	Hum	20.43	Lux	632.00
2018-03-05 16:44:16.653835	data	IMPP_A9	Angle	190.66	Raw_Angle	190.66	Temp	33.38	Hum	20.55	Lux	593.00
2018-03-05 16:48:20.315732	data	IMPP_A9	Angle	191.14	Raw_Angle	191.14	Temp	33.25	Hum	20.84	Lux	564.00
2018-03-05 16:52:23.977414	data	IMPP_A9	Angle	191.69	Raw_Angle	191.69	Temp	33.12	Hum	21.84	Lux	468.00
2018-03-05 16:56:27.639117	data	IMPP_A9	Angle	194.12	Raw_Angle	194.13	Temp	33.03	Hum	21.65	Lux	439.00
2018-03-05 17:00:31.300791	data	IMPP_A9	Angle	194.72	Raw_Angle	194.72	Temp	32.61	Hum	21.44	Lux	407.00
2018-03-05 17:04:34.962020	data	IMPP_A9	Angle	195.08	Raw_Angle	195.08	Temp	32.39	Hum	22.07	Lux	398.00
2018-03-05 17:08:38.624591	data	IMPP_A9	Angle	195.31	Raw_Angle	195.32	Temp	32.25	Hum	21.97	Lux	392.00
2018-03-05 17:12:42.286228	data	IMPP_A9	Angle	195.64	Raw_Angle	195.65	Temp	32.22	Hum	22.24	Lux	426.00
2018-03-05 17:16:45.948176	data	IMPP_A9	Angle	195.91	Raw_Angle	195.91	Temp	32.30	Hum	22.71	Lux	379.00
2018-03-05 17:20:49.610185	data	IMPP_A9	Angle	196.00	Raw_Angle	196.01	Temp	32.11	Hum	22.43	Lux	354.00
2018-03-05 17:24:53.271212	data	IMPP_A9	Angle	196.00	Raw_Angle	196.00	Temp	32.08	Hum	22.43	Lux	319.00
2018-03-05 17:28:56.933425	data	IMPP_A9	Angle	196.02	Raw_Agle	196.02	Temp	32.01	Hum	22.96	Lux	298.00
2018-03-05 17:33:00.594995	data	IMPP_A9	Angle	196.10	Raw_Angle	196.10	Temp	31.89	Hum	23.55	Lux	270.00
2018-03-05 17:37:04.255668	data	IMPP_A9	Angle	196.16	Raw_Angle	196.16	Temp	31.81	Hum	23.30	Lux	246.00
2018-03-05 17:41:07.917490	data	IMPP_A9	Angle	196.27	Raw_Angle	196.27	Temp	31.72	Hum	23.89	Lux	225.00
2018-03-05 17:45:11.579041	data	IMPP_A9	Angle	196.50	Raw_Angle	196.50	Temp	31.72	Hum	24.34	Lux	198.00
2018-03-05 17:49:15.241217	data	IMPP_A9	Angle	196.79	Raw_Angle	196.79	Temp	31.56	Hum	24.04	Lux	171.00
2018-03-05 17:53:18.901624	data	IMPP_A9	Angle	197.21	Raw_Angle	197.21	Temp	31.44	Hum	23.74	Lux	151.00
2018-03-05 17:57:22.563428	data	IMPP_A9	Angle	197.34	Raw_Angle	197.34	Temp	31.39	Hum	24.05	Lux	135.00
2018-03-05 18:01:26.226598	data	IMPP_A9	Angle	197.44	Raw_Angle	197.43	Temp	31.32	Hum	24.17	Lux	119.00
2018-03-05 18:05:29.888724	data	IMPP_A9	Angle	197.47	Raw_Angle	197.47	Temp	31.27	Hum	24.29	Lux	105.00
2018-03-05 18:09:33.550179	data	IMPP_A9	Angle	197.52	Raw_Angle	197.51	Temp	31.22	Hum	24.32	Lux	93.00
2018-03-05 18:13:37.211927	data	IMPP_A9	Angle	197.56	Raw_Angle	197.57	Temp	31.13	Hum	24.55	Lux	85.00
2018-03-05 18:17:40.873108	data	IMPP_A9	Angle	197.59	Raw_Angle	197.59	Temp	30.96	Hum	24.43	Lux	79.00
2018-03-05 18:21:44.535258	data	IMPP_A9	Angle	197.62	Raw_Angle	197.62	Temp	30.73	Hum	25.15	Lux	76.00
2018-03-05 18:25:48.197462	data	IMPP_A9	Angle	197.67	Raw_Angle	197.68	Temp	30.62	Hum	25.48	Lux	73.00
2018-03-05 18:29:51.859082	data	IMPP_A9	Angle	197.70	Raw_Angle	197.70	Temp	30.55	Hum	25.10	Lux	72.00
2018-03-05 18:33:55.521512	data	IMPP_A9	Angle	197.75	Raw_Angle	197.75	Temp	30.45	Hum	25.26	Lux	71.00
2018-03-05 18:37:59.183802	data	IMPP_A9	Angle	197.79	Raw_Angle	197.80	Temp	30.35	Hum	25.57	Lux	76.00
2018-03-05 18:42:02.845014	data	IMPP_A9	Angle	197.82	Raw_Angle	197.83	Temp	30.38	Hum	25.89	Lux	75.00
2018-03-05 18:46:06.507375	data	IMPP_A9	Angle	197.86	Raw_Angle	197.86	Temp	30.41	Hum	26.06	Lux	76.00
2018-03-05 18:50:10.169466	data	IMPP_A9	Angle	197.87	Raw_Angle	197.87	Temp	30.44	Hum	25.85	Lux	75.00
2018-03-05 18:54:13.831347	data	IMPP_A9	Angle	197.90	Raw_Angle	197.91	Temp	30.47	Hum	25.79	Lux	75.00
2018-03-05 18:58:17.492908	data	IMPP_A9	Angle	197.92	Raw_Angle	197.92	Temp	30.48	Hum	25.77	Lux	75.00
2018-03-05 19:02:21.154252	data	IMPP_A9	Angle	197.95	Raw_Angle	197.95	Temp	30.54	Hum	25.70	Lux	75.00
2018-03-05 19:06:24.815498	data	IMPP_A9	Angle	197.97	Raw_Angle	197.97	Temp	30.51	Hum	25.76	Lux	76.00
2018-03-05 19:10:28.477403	data	IMPP_A9	Angle	198.13	Raw_Angle	198.13	Temp	30.52	Hum	25.72	Lux	75.00
2018-03-05 19:14:32.139116	data	IMPP_A9	Angle	198.16	Raw_Angle	198.17	Temp	30.52	Hum	25.74	Lux	75.00
2018-03-05 19:18:35.800524	data	IMPP_A9	Angle	198.20	Raw_Angle	198.21	Temp	30.54	Hum	25.91	Lux	75.00
2018-03-05 19:22:39.461624	data	IMPP_A9	Angle	198.24	Raw_Angle	198.24	Temp	30.52	Hum	26.05	Lux	74.00
2018-03-05 19:26:43.123342	data	IMPP_A9	Angle	198.30	Raw_Angle	198.30	Temp	30.50	Hum	25.79	Lux	75.00
2018-03-05 19:30:46.784987	data	IMPP_A9	Angle	198.36	Raw_Angle	198.37	Temp	30.48	Hum	25.80	Lux	75.00
2018-03-05 19:34:50.446852	data	IMPP_A9	Angle	198.49	Raw_Angle	198.50	Temp	30.50	Hum	25.79	Lux	75.00
2018-03-05 19:38:54.108626	data	IMPP_A9	Angle	206.10	Raw_Angle	206.09	Temp	30.45	Hum	25.85	Lux	75.00
2018-03-05 19:42:57.769927	data	IMPP_A9	Angle	206.28	Raw_Angle	206.28	Temp	30.41	Hum	26.24	Lux	75.00
2018-03-05 19:47:01.432153	data	IMPP_A9	Angle	206.40	Raw_Angle	206.40	Temp	30.41	Hum	25.84	Lux	75.00
2018-03-05 19:51:05.093378	data	IMPP_A9	Angle	206.57	Raw_Angle	206.57	Temp	30.34	Hum	25.98	Lux	75.00
2018-03-05 19:55:08.754399	data	IMPP_A9	Angle	206.60	Raw_Angle	206.60	Temp	30.32	Hum	26.06	Lux	76.00
2018-03-05 19:59:12.416341	data	IMPP_A9	Angle	207.16	Raw_Angle	207.16	Temp	30.28	Hum	26.06	Lux	75.00
2018-03-05 20:03:16.077463	data	IMPP_A9	Angle	207.34	Raw_Angle	207.34	Temp	30.26	Hum	26.27	Lux	74.00
2018-03-05 20:07:19.740455	data	IMPP_A9	Angle	207.44	Raw_Angle	207.44	Temp	30.20	Hum	26.24	Lux	75.00
2018-03-05 20:11:23.402217	data	IMPP_A9	Angle	207.54	Raw_Angle	207.54	Temp	30.19	Hum	26.40	Lux	75.00
2018-03-05 20:15:27.063526	data	IMPP_A9	Angle	207.63	Raw_Angle	207.63	Temp	30.14	Hum	26.94	Lux	75.00
2018-03-05 20:19:30.724375	data	IMPP_A9	Angle	207.73	Raw_Angle	207.74	Temp	30.10	Hum	26.46	Lux	74.00
2018-03-05 20:23:34.387353	data	IMPP_A9	Angle	207.86	Raw_Angle	207.87	Temp	30.12	Hum	26.56	Lux	75.00
2018-03-05 20:27:38.049265	data	IMPP_A9	Angle	207.96	Raw_Angle	207.96	Temp	30.06	Hum	26.53	Lux	75.00
2018-03-05 20:31:41.711111	data	IMPP_A9	Angle	208.03	Raw_Angle	208.03	Temp	30.00	Hum	26.66	Lux	75.00
2018-03-05 20:35:45.372171	data	IMPP_A9	Angle	208.17	Raw_Angle	208.18	Temp	29.99	Hum	26.78	Lux	74.00
2018-03-05 20:39:49.034112	data	IMPP_A9	Angle	208.33	Raw_Angle	208.33	Temp	29.91	Hum	26.74	Lux	75.00
2018-03-05 20:43:52.696275	data	IMPP_A9	Angle	209.45	Raw_Angle	209.45	Temp	29.91	Hum	27.57	Lux	75.00
2018-03-05 20:47:56.359095	data	IMPP_A9	Angle	209.56	Raw_Angle	209.56	Temp	29.84	Hum	26.62	Lux	75.00
2018-03-05 20:52:00.020873	data	IMPP_A9	Angle	209.66	Raw_Angle	209.67	Temp	29.79	Hum	26.92	Lux	75.00
2018-03-05 20:56:03.681575	data	IMPP_A9	Angle	209.74	Raw_Angle	209.73	Temp	29.72	Hum	26.95	Lux	74.00
2018-03-05 21:00:07.344332	data	IMPP_A9	Angle	209.79	Raw_Angle	209.79	Temp	29.68	Hum	26.68	Lux	75.00
2018-03-05 21:04:11.006525	data	IMPP_A9	Angle	209.83	Raw_Angle	209.84	Temp	29.67	Hum	26.80	Lux	74.00
2018-03-05 21:08:14.667355	data	IMPP_A9	Angle	209.89	Raw_Angle	209.89	Temp	29.57	Hum	26.63	Lux	74.00
2018-03-05 21:12:18.329674	data	IMPP_A9	Angle	209.94	Raw_Angle	209.93	Temp	29.54	Hum	27.27	Lux	75.00
2018-03-05 21:16:21.990966	data	IMPP_A9	Angle	209.99	Raw_Angle	209.99	Temp	29.45	Hum	27.34	Lux	73.00
