2018-03-02 11:50:00.947639	data	IMPP_A13	Angle	210.04	Raw_Angle	210.05	Temp	31.27	Hum	22.42	Lux	1074.00
2018-03-02 11:54:04.610114	data	IMPP_A13	Angle	208.13	Raw_Angle	208.13	Temp	30.67	Hum	20.01	Lux	930.00
2018-03-02 11:58:08.272537	data	IMPP_A13	Angle	200.89	Raw_Angle	200.88	Temp	29.63	Hum	21.01	Lux	1044.00
2018-03-02 12:02:11.934571	data	IMPP_A13	Angle	199.64	Raw_Angle	199.64	Temp	28.63	Hum	18.07	Lux	1228.00
2018-03-02 12:06:15.596524	data	IMPP_A13	Angle	198.15	Raw_Angle	198.14	Temp	28.22	Hum	21.27	Lux	1408.00
2018-03-02 12:10:19.257940	data	IMPP_A13	Angle	196.77	Raw_Angle	196.78	Temp	28.17	Hum	20.51	Lux	1268.00
2018-03-02 12:14:22.919782	data	IMPP_A13	Angle	196.40	Raw_Angle	196.40	Temp	28.22	Hum	19.52	Lux	1326.00
2018-03-02 12:18:26.581688	data	IMPP_A13	Angle	196.18	Raw_Angle	196.17	Temp	27.84	Hum	15.10	Lux	1132.00
2018-03-02 12:22:30.243622	data	IMPP_A13	Angle	195.98	Raw_Angle	195.97	Temp	27.21	Hum	17.95	Lux	987.00
2018-03-02 12:26:33.905258	data	IMPP_A13	Angle	195.04	Raw_Angle	195.05	Temp	27.22	Hum	17.95	Lux	1351.00
2018-03-02 12:30:37.568545	data	IMPP_A13	Angle	192.69	Raw_Angle	192.69	Temp	27.33	Hum	18.72	Lux	1203.00
2018-03-02 12:34:41.230505	data	IMPP_A13	Angle	188.30	Raw_Angle	188.30	Temp	27.55	Hum	19.74	Lux	858.00
2018-03-02 12:38:44.892227	data	IMPP_A13	Angle	187.93	Raw_Angle	187.93	Temp	27.67	Hum	20.86	Lux	758.00
2018-03-02 12:42:48.553514	data	IMPP_A13	Angle	184.06	Raw_Angle	184.07	Temp	27.84	Hum	21.74	Lux	955.00
2018-03-02 12:46:52.216328	data	IMPP_A13	Angle	182.68	Raw_Angle	182.68	Temp	28.01	Hum	22.35	Lux	1051.00
2018-03-02 12:50:55.878155	data	IMPP_A13	Angle	174.22	Raw_Angle	174.22	Temp	28.18	Hum	23.60	Lux	1051.00
2018-03-02 12:54:59.539887	data	IMPP_A13	Angle	174.03	Raw_Angle	174.02	Temp	28.25	Hum	24.57	Lux	987.00
2018-03-02 12:59:03.200206	data	IMPP_A13	Angle	173.41	Raw_Angle	173.42	Temp	28.32	Hum	24.56	Lux	890.00
2018-03-02 13:03:06.863277	data	IMPP_A13	Angle	172.92	Raw_Angle	172.92	Temp	28.31	Hum	24.98	Lux	751.00
2018-03-02 13:07:10.525072	data	IMPP_A13	Angle	170.73	Raw_Angle	170.72	Temp	28.20	Hum	25.66	Lux	643.00
2018-03-02 13:11:14.185836	data	IMPP_A13	Angle	167.97	Raw_Angle	167.97	Temp	28.15	Hum	25.80	Lux	612.00
2018-03-02 13:15:17.847336	data	IMPP_A13	Angle	167.63	Raw_Angle	167.63	Temp	27.99	Hum	26.10	Lux	712.00
2018-03-02 13:19:21.510428	data	IMPP_A13	Angle	167.37	Raw_Angle	167.37	Temp	27.32	Hum	27.33	Lux	597.00
2018-03-02 13:23:25.172260	data	IMPP_A13	Angle	166.37	Raw_Angle	166.37	Temp	26.31	Hum	28.79	Lux	504.00
2018-03-02 13:27:28.834151	data	IMPP_A13	Angle	158.78	Raw_Angle	158.79	Temp	25.84	Hum	29.07	Lux	436.00
2018-03-02 13:31:32.495570	data	IMPP_A13	Angle	155.92	Raw_Angle	155.93	Temp	25.77	Hum	29.18	Lux	413.00
2018-03-02 13:35:36.156134	data	IMPP_A13	Angle	155.09	Raw_Angle	155.09	Temp	25.76	Hum	29.23	Lux	447.00
2018-03-02 13:39:39.820452	data	IMPP_A13	Angle	151.44	Raw_Angle	151.44	Temp	25.60	Hum	30.49	Lux	495.00
2018-03-02 13:43:43.482725	data	IMPP_A13	Angle	150.85	Raw_Angle	150.84	Temp	25.52	Hum	31.26	Lux	509.00
2018-03-02 13:47:47.143514	data	IMPP_A13	Angle	149.00	Raw_Angle	149.00	Temp	25.29	Hum	30.83	Lux	628.00
2018-03-02 13:51:50.805206	data	IMPP_A13	Angle	147.15	Raw_Angle	147.14	Temp	25.32	Hum	30.97	Lux	592.00
2018-03-02 13:55:54.466850	data	IMPP_A13	Angle	146.12	Raw_Angle	146.12	Temp	25.23	Hum	31.14	Lux	701.00
2018-03-02 13:59:58.128313	data	IMPP_A13	Angle	144.10	Raw_Angle	144.11	Temp	25.28	Hum	31.59	Lux	750.00
2018-03-02 14:04:01.790221	data	IMPP_A13	Angle	143.17	Raw_Angle	143.17	Temp	25.31	Hum	32.00	Lux	1106.00
2018-03-02 14:08:05.452526	data	IMPP_A13	Angle	142.74	Raw_Angle	142.74	Temp	25.45	Hum	31.86	Lux	3094.00
2018-03-02 14:12:09.115390	data	IMPP_A13	Angle	141.47	Raw_Angle	141.47	Temp	25.77	Hum	31.16	Lux	638.00
2018-03-02 14:16:12.776982	data	IMPP_A13	Angle	136.51	Raw_Angle	136.51	Temp	25.74	Hum	30.92	Lux	584.00
2018-03-02 14:20:16.439133	data	IMPP_A13	Angle	136.15	Raw_Angle	136.15	Temp	25.57	Hum	31.09	Lux	585.00
2018-03-02 14:24:20.100102	data	IMPP_A13	Angle	135.98	Raw_Angle	135.98	Temp	25.38	Hum	31.53	Lux	547.00
2018-03-02 14:28:23.761817	data	IMPP_A13	Angle	132.54	Raw_Angle	132.54	Temp	25.23	Hum	31.76	Lux	570.00
2018-03-02 14:32:27.423313	data	IMPP_A13	Angle	132.22	Raw_Angle	132.22	Temp	25.05	Hum	31.80	Lux	582.00
2018-03-02 14:36:31.084883	data	IMPP_A13	Angle	132.05	Raw_Angle	132.05	Temp	24.87	Hum	32.16	Lux	594.00
2018-03-02 14:40:34.747232	data	IMPP_A13	Angle	131.57	Raw_Angle	131.58	Temp	24.71	Hum	31.84	Lux	2932.00
2018-03-02 14:44:38.408140	data	IMPP_A13	Angle	131.15	Raw_Angle	131.14	Temp	24.94	Hum	31.44	Lux	3087.00
2018-03-02 14:48:42.070739	data	IMPP_A13	Angle	130.54	RawAngle	130.54	Temp	25.15	Hum	30.79	Lux	3103.00
2018-03-02 14:52:45.733569	data	IMPP_A13	Angle	130.09	Raw_Angle	130.09	Temp	25.38	Hum	30.30	Lux	3124.00
2018-03-02 14:56:49.395873	data	IMPP_A13	Angle	129.91	Raw_Angle	129.92	Temp	25.36	Hum	29.41	Lux	3169.00
2018-03-02 15:00:53.056953	data	IMPP_A13	Angle	129.30	Raw_Angle	129.30	Temp	25.36	Hum	29.15	Lux	3278.00
2018-03-02 15:04:56.719648	data	IMPP_A13	Angle	128.95	Raw_Angle	128.95	Temp	25.43	Hum	28.97	Lux	3320.00
2018-03-02 15:09:00.382634	data	IMPP_A13	Angle	118.37	Raw_Angle	118.37	Temp	25.53	Hum	28.86	Lux	3420.00
2018-03-02 15:13:04.044511	data	IMPP_A13	Angle	116.70	Raw_Angle	116.69	Temp	25.62	Hum	28.70	Lux	3421.00
2018-03-02 15:17:07.706257	data	IMPP_A13	Angle	113.98	Raw_Angle	113.98	Temp	25.73	Hum	28.56	Lux	3440.00
2018-03-02 15:21:11.368269	data	IMPP_A13	Angle	111.44	Raw_Angle	111.44	Temp	25.76	Hum	28.23	Lux	3444.00
2018-03-02 15:25:15.030398	data	IMPP_A13	Angle	109.45	Raw_Angle	109.46	Temp	25.79	Hum	28.12	Lux	3468.00
2018-03-02 15:29:18.692894	data	IMPP_A13	Angle	107.67	Raw_Angle	107.66	Temp	25.81	Hum	28.08	Lux	3430.00
2018-03-02 15:33:22.355652	data	IMPP_A13	Angle	105.73	Raw_Angle	105.73	Temp	25.97	Hum	28.16	Lux	950.00
2018-03-02 15:37:26.017579	data	IMPP_A13	Angle	105.15	Raw_Angle	105.15	Temp	25.81	Hum	28.47	Lux	947.00
2018-03-02 15:41:29.680785	data	IMPP_A13	Angle	102.93	Raw_Angle	102.94	Temp	25.49	Hum	28.81	Lux	928.00
2018-03-02 15:45:33.343608	data	IMPP_A13	Angle	102.07	Raw_Angle	102.07	Temp	25.22	Hum	29.41	Lux	889.00
2018-03-02 15:49:37.005348	data	IMPP_A13	Angle	97.37	Raw_Angle	97.36	Temp	26.52	Hum	28.19	Lux	846.00
2018-03-02 15:53:40.666969	data	IMPP_A13	Angle	95.53	Raw_Angle	95.54	Temp	27.22	Hum	30.28	Lux	760.00
2018-03-02 15:57:44.328827	data	IMPP_A13	Angle	95.17	Raw_Angle	95.17	Temp	27.62	Hum	29.12	Lux	2413.00
2018-03-02 16:01:47.990304	data	IMPP_A13	Angle	94.83	Raw_Angle	94.83	Temp	28.07	Hum	30.64	Lux	3119.00
2018-03-02 16:05:51.653031	data	IMPP_A13	Angle	94.36	Raw_Angle	94.36	Temp	28.63	Hum	29.04	Lux	3058.00
2018-03-02 16:09:55.314524	data	IMPP_A13	Angle	89.69	Raw_Angle	88.58	Temp	29.08	Hum	29.18	Lux	3013.00
2018-03-02 16:13:58.976524	data	IMPP_A13	Angle	89.41	Raw_Angle	89.40	Temp	29.32	Hum	30.69	Lux	2996.00
2018-03-02 16:18:02.639552	data	IMPP_A13	Angle	87.00	Raw_Angle	87.00	Temp	29.55	Hum	30.09	Lux	2979.00
2018-03-02 16:22:06.302450	data	IMPP_A13	Angle	86.43	Raw_Angle	6.43	Temp	29.74	Hum	28.87	Lux	2985.00
2018-03-02 16:26:09.964242	data	IMPP_A13	Angle	83.60	Raw_Angle	83.59	Temp	29.96	Hum	29.82	Lux	2955.00
2018-03-02 16:30:13.625706	data	IMPP_A13	Angle	83.23	Raw_Angle	83.23	Temp	30.07	Hum	28.77	Lux	2972.00
2018-03-02 16:34:17.287691	data	IMPP_A13	Angle	81.52	Raw_Angle	81.52	Temp	30.15	Hum	29.22	Lux	2903.00
2018-03-02 16:38:20.949516	data	IMPP_A13	Angle	76.74	Raw_Angle	76.74	Temp	30.27	Hum	28.88	Lux	2941.00
2018-03-02 16:42:24.611479	data	IMPP_A13	Angle	75.78	Raw_Angle	75.78	Temp	30.36	Hum	28.99	Lux	2934.00
2018-03-02 16:46:28.274569	data	IMPP_A13	Angle	75.00	Raw_Angle	75.00	Temp	30.46	Hum	28.88	Lux	2951.00
2018-03-02 16:50:31.936403	data	IMPP_A13	Angle	72.96	Raw_Angle	72.96	Temp	30.45	Hum	28.28	Lux	433.00
2018-03-02 16:54:35.598370	data	IMPP_A13	Angle	72.51	Raw_Angle	72.52	Temp	30.22	Hum	30.01	Lux	416.00
2018-03-02 16:58:39.260129	data	IMPP_A13	Angle	70.07	Raw_Angle	70.07	Temp	29.91	Hum	29.19	Lux	377.00
2018-03-02 17:02:42.921634	data	IMPP_A13	Angle	69.69	Raw_Angle	69.69	Temp	29.55	Hum	30.94	Lux	368.00
2018-03-02 17:06:46.583573	data	IMPP_A13	Angle	69.51	Raw_Angle	69.51	Temp	29.24	Hum	30.39	Lux	355.00
2018-03-02 17:10:50.245262	data	IMPP_A13	Angle	69.27	Raw_Angle	69.26	Temp	29.01	Hum	30.52	Lux	1732.00
2018-03-02 17:14:53.907779	data	IMPP_A13	Angle	62.90	Raw_Angle	62.90	Temp	28.94	Hum	32.33	Lux	2811.00
2018-03-02 17:18:57.570495	data	IMPP_A13	Angle	61.73	Raw_Angle	61.73	Temp	29.07	Hum	32.90	Lux	2792.00
2018-03-02 17:23:01.233192	data	IMPP_A13	Angle	60.98	Raw_Angle	60.97	Temp	29.27	Hum	32.72	Lux	2779.00
2018-03-02 17:27:04.896151	data	IMPP_A13	Angle	56.31	Raw_Angle	56.31	Temp	29.56	Hum	32.28	Lux	2733.00
2018-03-02 17:31:08.557997	data	IMPP_A13	Angle	54.07	Raw_Angle	54.06	Temp	29.83	Hum	31.77	Lux	2708.00
2018-03-02 17:35:12.220222	data	IMPP_A13	Angle	53.49	Raw_Angle	53.49	Temp	30.11	Hum	30.95	Lux	2724.00
2018-03-02 17:39:15.882686	data	IMPP_A13	Angle	51.97	Raw_Angle	51.97	Temp	30.24	Hum	30.76	Lux	144.00
2018-03-02 17:43:19.544781	data	IMPP_A13	Angle	50.02	Raw_Angle	50.02	Temp	30.21	Hum	29.95	Lux	141.00
2018-03-02 17:47:23.206475	data	IMPP_A13	Angle	48.83	Raw_Angle	48.83	Temp	30.03	Hum	30.35	Lux	137.00
2018-03-02 17:51:26.869178	data	IMPP_A13	Angle	46.96	Raw_Angle	46.96	Temp	29.84	Hum	30.62	Lux	134.00
2018-03-02 17:55:30.530732	data	IMPP_A13	Angle	43.45	Raw_Angle	43.45	Temp	29.62	Hum	31.28	Lux	133.00
2018-03-02 17:59:34.192403	data	IMPP_A13	Angle	41.92	Raw_Angle	41.93	Temp	29.42	Hum	31.94	Lux	130.00
2018-03-02 18:03:37.854252	data	IMPP_A13	Angle	40.25	Raw_Angle	40.24	Temp	29.25	Hum	32.11	Lux	126.00
2018-03-02 18:07:41.516998	data	IMPP_A13	Angle	39.09	Raw_Angle	39.09	Temp	29.12	Hum	32.48	Lux	121.00
2018-03-02 18:11:45.179719	data	IMPP_A13	Angle	37.36	Raw_Angle	37.36	Temp	29.00	Hum	32.73	Lux	118.00
2018-03-02 18:15:48.840407	data	IMPP_A13	Angle	36.78	Raw_Angle	36.78	Temp	28.90	Hum	32.82	Lux	115.00
2018-03-02 18:19:52.503367	data	IMPP_A13	Angle	36.23	Raw_Angle	36.24	Temp	28.80	Hum	33.11	Lux	111.00
2018-03-02 18:23:56.165722	data	IMPP_A13	Angle	34.98	Raw_Angle	34.98	Temp	28.79	Hum	32.97	Lux	2528.00
2018-03-02 18:27:59.827727	data	IMPP_A13	Angle	33.84	Raw_Angle	33.84	Temp	28.93	Hum	33.32	Lux	2585.00
2018-03-02 18:32:03.490398	data	IMPP_A13	Angle	32.07	Raw_Angle	32.07	Temp	29.11	Hum	32.78	Lux	110.00
2018-03-02 18:36:07.153263	data	IMPP_A13	Angle	31.74	Raw_Angle	31.74	Temp	29.20	Hum	32.65	Lux	110.00
2018-03-02 18:40:10.816186	data	IMPP_A13	Angle	31.36	Raw_Angle	31.37	Temp	29.15	Hum	32.90	Lux	110.00
2018-03-02 18:44:14.477657	data	IMPP_A13	Angle	31.10	Raw_Angle	31.10	Temp	29.07	Hum	33.10	Lux	109.00
2018-03-02 18:48:18.140499	data	IMPP_A13	Angle	29.94	Raw_Angle	29.94	Temp	28.94	Hum	33.20	Lux	110.00
2018-03-02 18:52:21.802887	data	IMPP_A13	Angle	28.18	Raw_Angle	28.18	Temp	28.87	Hum	33.39	Lux	110.00
2018-03-02 18:56:25.464229	data	IMPP_A13	Angle	18.93	Raw_Angle	18.93	Temp	28.76	Hum	33.73	Lux	110.00
2018-03-02 19:00:29.124240	data	IMPP_A13	Angle	17.39	Raw_Angle	17.39	Temp	28.69	Hum	33.74	Lux	110.00
2018-03-02 19:04:32.786311	data	IMPP_A13	Angle	15.63	Raw_Angle	15.62	Temp	28.57	Hum	33.93	Lux	1822.00
2018-03-02 19:08:36.448034	data	IMPP_A13	Angle	13.78	Raw_Angle	13.77	Temp	28.67	Hum	33.92	Lux	2591.00
2018-03-02 19:12:40.108936	data	IMPP_A13	Angle	11.31	Raw_Angle	11.32	Temp	28.90	Hum	33.73	Lux	2601.00
2018-03-02 19:16:43.770024	data	IMPP_A13	Angle	9.92	Raw_Angle	9.92	Temp	29.05	Hum	33.17	Lux	111.00
2018-03-02 19:20:47.431635	data	IMPP_A13	Angle	8.41	Raw_Angle	8.41	Temp	29.10	Hum	33.55	Lux	112.00
2018-03-02 19:24:51.091683	data	IMPP_A13	Angle	6.90	Raw_Angle	6.90	Temp	29.05	Hum	33.53	Lux	112.00
2018-03-02 19:28:54.753357	data	IMPP_A13	Angle	4.65	Raw_Angle	4.65	Temp	29.00	Hum	33.60	Lux	111.00
2018-03-02 19:32:58.413894	data	IMPP_A13	Angle	3.59	Raw_Angle	3.59	Temp	28.89	Hum	33.71	Lux	113.00
2018-03-02 19:37:02.074445	data	IMPP_A13	Angle	2.60	Raw_Angle	2.60	Temp	28.80	Hum	33.98	Lux	112.00
2018-03-02 19:41:05.737294	data	IMPP_A13	Angle	0.79	Raw_Angle	0.79	Temp	28.73	Hum	34.19	Lux	112.00
2018-03-02 19:45:09.398893	data	IMPP_A13	Angle	0.27	Raw_Angle	0.27	Temp	28.69	Hum	34.39	Lux	2328.00
2018-03-02 19:49:13.059563	data	IMPP_A13	Angle	158.04	Raw_Angle	359.22	Temp	28.86	Hum	33.89	Lux	2638.00
2018-03-02 19:53:16.721473	data	IMPP_A13	Angle	356.18	Raw_Angle	356.18	Temp	29.07	Hum	33.61	Lux	2635.00
2018-03-02 19:57:20.382879	data	IMPP_A13	Angle	355.78	Raw_Angle	355.78	Temp	29.15	Hum	33.23	Lux	113.00
2018-03-02 20:01:24.043840	data	IMPP_A13	Angle	354.17	Raw_Angle	354.17	Temp	29.15	Hum	33.34	Lux	112.00
2018-03-02 20:05:27.705732	data	IMPP_A13	Angle	351.20	Raw_Angle	351.20	Temp	29.10	Hum	33.26	Lux	111.00
2018-03-02 20:09:31.367516	data	IMPP_A13	Angle	350.19	Raw_Angle	350.20	Temp	28.97	Hum	33.43	Lux	111.00
2018-03-02 20:13:35.029211	data	IMPP_A13	Angle	347.15	Raw_Angle	347.16	Temp	28.86	Hum	33.30	Lux	111.00
2018-03-02 20:17:38.691374	data	IMPP_A13	Angle	346.07	Raw_Angle	346.06	Temp	28.73	Hum	33.57	Lux	112.00
2018-03-02 20:21:42.351699	data	IMPP_A13	Angle	345.27	Raw_Angle	345.27	Temp	28.65	Hum	33.71	Lux	111.00
2018-03-02 20:25:46.013627	data	IMPP_A13	Angle	343.94	Raw_Angle	343.94	Temp	28.59	Hum	34.06	Lux	2497.00
2018-03-02 20:29:49.676633	data	IMPP_A13	Angle	342.93	Raw_Angle	342.93	Temp	28.74	Hum	33.09	Lux	2606.00
2018-03-02 20:33:53.339650	data	IMPP_A13	Angle	340.41	Raw_Angle	340.41	Temp	28.93	Hum	32.87	Lux	2622.00
2018-03-02 20:37:57.001249	data	IMPP_A13	Angle	338.78	Raw_Angle	338.78	Temp	29.10	Hum	32.20	Lux	112.00
2018-03-02 20:42:00.663025	data	IMPP_A13	Angle	336.05	Raw_Angle	336.05	Temp	29.08	Hum	32.32	Lux	112.00
2018-03-02 20:46:04.323429	data	IMPP_A13	Angle	334.24	Raw_Angle	334.24	Temp	29.00	Hum	32.37	Lux	113.00
2018-03-02 20:50:07.986174	data	IMPP_A13	Angle	331.97	Raw_Angle	331.97	Temp	28.84	Hum	32.33	Lux	113.00
2018-03-02 20:54:11.647327	data	IMPP_A13	Angle	330.49	Raw_Angle	330.49	Temp	28.74	Hum	32.54	Lux	114.00
2018-03-02 20:58:15.308940	data	IMPP_A13	Angle	329.15	Raw_Angle	329.15	Temp	28.65	Hum	32.65	Lux	111.00
2018-03-02 21:02:18.970130	data	IMPP_A13	Angle	328.42	Raw_Angle	328.41	Temp	28.55	Hum	32.58	Lux	229.00
2018-03-02 21:06:22.632804	data	IMPP_A13	Angle	325.90	Raw_Angle	325.90	Temp	28.56	Hum	32.46	Lux	2621.00
2018-03-02 21:10:26.293993	data	IMPP_A13	Angle	324.16	Raw_Angle	324.16	Temp	28.66	Hum	32.53	Lux	2615.00
2018-03-02 21:14:29.955864	data	IMPP_A13	Angle	322.65	Raw_Angle	322.65	Temp	28.86	Hum	32.05	Lux	2624.00
2018-03-02 21:18:33.616527	data	IMPP_A13	Angle	320.78	Raw_Angle	320.78	Temp	29.04	Hum	31.44	Lux	111.00
2018-03-02 21:22:37.280731	data	IMPP_A13	Angle	319.61	Raw_Angle	319.61	Temp	29.03	Hum	31.67	Lux	110.00
2018-03-02 21:26:40.942520	data	IMPP_A13	Angle	317.68	Raw_Angle	317.68	Temp	28.90	Hum	31.62	Lux	110.00
2018-03-02 21:30:44.604150	data	IMPP_A13	Angle	317.05	Raw_Angle	317.04	Temp	28.72	Hum	31.80	Lux	110.00
2018-03-02 21:34:48.265667	data	IMPP_A13	Angle	313.87	Raw_Angle	313.87	Temp	28.59	Hum	31.70	Lux	111.00
2018-03-02 21:38:51.926683	data	IMPP_A13	Angle	312.94	Raw_Angle	312.94	Temp	28.46	Hum	32.00	Lux	111.00
2018-03-02 21:42:55.588919	data	IMPP_A13	Angle	311.86	Raw_Angle	311.86	Temp	28.35	Hum	32.28	Lux	1572.00
2018-03-02 21:46:59.250694	data	IMPP_A13	Angle	308.57	Raw_Angle	308.56	Temp	28.43	Hum	31.65	Lux	2652.00
2018-03-02 21:51:02.912016	data	IMPP_A13	Angle	306.69	Raw_Angle	306.69	Temp	28.62	Hum	31.51	Lux	2648.00
2018-03-02 21:55:06.573357	data	IMPP_A13	Angle	305.91	Raw_Angle	305.91	Temp	28.83	Hum	31.04	Lux	2656.00
2018-03-02 21:59:11.139120	data	IMPP_A13	Angle	304.07	Raw_Angle	304.06	Temp	29.04	Hum	30.13	Lux	0
2018-03-02 22:03:14.799235	data	IMPP_A13	Angle	302.23	Raw_Angle	302.24	Temp	28.83	Hum	30.41	Lux	0
2018-03-02 22:07:18.460920	data	IMPP_A13	Angle	301.26	Raw_Angle	301.27	Temp	28.53	Hum	30.74	Lux	0
2018-03-02 22:11:22.121586	data	IMPP_A13	Angle	299.24	Raw_Angle	299.24	Temp	28.15	Hum	31.29	Lux	0
2018-03-02 22:15:25.781604	data	IMPP_A13	Angle	298.78	Raw_Angle	298.78	Temp	27.83	Hum	31.75	Lux	0
2018-03-02 22:19:29.444486	data	IMPP_A13	Angle	296.90	Raw_Angle	296.90	Temp	27.50	Hum	32.12	Lux	0
2018-03-02 22:23:33.104938	data	IMPP_A13	Angle	293.77	Raw_Angle	293.77	Temp	27.11	Hum	32.22	Lux	0
2018-03-02 22:27:36.765234	data	IMPP_A13	Angle	293.51	Raw_Angle	293.51	Temp	26.60	Hum	32.42	Lux	0
2018-03-02 22:31:40.424600	data	IMPP_A13	Angle	293.24	Raw_Angle	293.24	Temp	26.18	Hum	32.90	Lux	0
2018-03-02 22:35:44.086611	data	IMPP_A13	Angle	292.70	Raw_Angle	292.69	Temp	25.70	Hum	33.34	Lux	0
2018-03-02 22:39:47.746993	data	IMPP_A13	Angle	292.42	Raw_Angle	292.42	Temp	25.29	Hum	33.91	Lux	0
2018-03-02 22:43:51.407642	data	IMPP_A13	Angle	292.34	Raw_Angle	292.34	Temp	24.94	Hum	34.21	Lux	0
2018-03-02 22:47:55.068062	data	IMPP_A13	Angle	292.24	Raw_Angle	292.24	Temp	24.70	Hum	34.46	Lux	0
2018-03-02 22:51:58.729820	data	IMPP_A13	Angle	292.17	Raw_Angle	292.17	Temp	24.48	Hum	34.80	Lux	0
2018-03-02 22:56:02.390485	data	IMPP_A13	Angle	292.09	Raw_Angle	292.10	Temp	24.29	Hum	35.17	Lux	0
2018-03-02 23:00:06.050992	data	IMPP_A13	Angle	292.02	Raw_Angle	292.02	Temp	24.12	Hum	35.24	Lux	0
2018-03-02 23:04:09.711356	data	IMPP_A13	Angle	291.95	Raw_Angle	291.94	Temp	23.98	Hum	35.49	Lux	0
2018-03-02 23:08:13.372800	data	IMPP_A13	Angle	291.84	Raw_Angle	291.84	Temp	23.80	Hum	35.80	Lux	0
2018-03-02 23:12:17.033445	data	IMPP_A13	Angle	291.74	Raw_Angle	291.74	Temp	23.73	Hum	36.07	Lux	0
2018-03-02 23:16:20.693809	data	IMPP_A13	Angle	291.62	Raw_Angle	291.62	Temp	23.59	Hum	36.32	Lux	0
2018-03-02 23:20:24.355227	data	IMPP_A13	Angle	291.49	Raw_Angle	291.49	Temp	23.52	Hum	36.41	Lux	0
2018-03-02 23:24:28.016933	data	IMPP_A13	Angle	291.36	Raw_Angle	291.36	Temp	23.42	Hum	36.48	Lux	0
2018-03-02 23:28:31.676966	data	IMPP_A13	Angle	291.09	Raw_Angle	291.09	Temp	23.29	Hum	36.80	Lux	0
2018-03-02 23:32:35.338669	data	IMPP_A13	Angle	276.72	Raw_Angle	276.72	Temp	23.21	Hum	36.89	Lux	0
2018-03-02 23:36:38.998726	data	IMPP_A13	Angle	273.64	Raw_Angle	273.63	Temp	23.08	Hum	37.24	Lux	0
2018-03-02 23:40:42.660646	data	IMPP_A13	Angle	271.22	Raw_Angle	271.22	Temp	23.02	Hum	37.43	Lux	0
2018-03-02 23:44:46.321111	data	IMPP_A13	Angle	270.63	Raw_Angle	270.63	Temp	23.02	Hum	37.48	Lux	0
2018-03-02 23:48:49.982730	data	IMPP_A13	Angle	270.38	Raw_Angle	270.38	Temp	23.02	Hum	37.45	Lux	0
2018-03-02 23:52:53.643801	data	IMPP_A13	Angle	270.65	Raw_Angle	269.29	Temp	23.02	Hum	37.48	Lux	0
2018-03-02 23:56:57.304330	data	IMPP_A13	Angle	266.29	Raw_Angle	266.29	Temp	22.95	Hum	37.61	Lux	0
2018-03-03 00:01:00.965845	data	IMPP_A13	Angle	264.92	Raw_Angle	264.92	Temp	22.98	Hum	37.76	Lux	0
2018-03-03 00:05:04.626435	data	IMPP_A13	Angle	264.13	Raw_Angle	264.13	Temp	22.97	Hum	37.67	Lux	0
2018-03-03 00:09:08.286606	data	IMPP_A13	Angle	263.66	Raw_Angle	263.65	Temp	22.87	Hum	37.67	Lux	0
2018-03-03 00:13:11.947304	data	IMPP_A13	Angle	262.43	Raw_Angle	262.43	Temp	22.87	Hum	37.76	Lux	0
2018-03-03 00:17:15.608847	data	IMPP_A13	Angle	261.85	Raw_Angle	261.85	Temp	22.83	Hum	37.72	Lux	0
2018-03-03 00:21:19.269181	data	IMPP_A13	Angle	260.65	Raw_Angle	260.65	Temp	22.80	Hum	37.84	Lux	0
2018-03-03 00:25:22.930183	data	IMPP_A13	Angle	259.81	Raw_Angle	259.81	Temp	22.78	Hum	37.83	Lux	0
2018-03-03 00:29:26.590581	data	IMPP_A13	Angle	258.89	Raw_Angle	258.89	Temp	22.74	Hum	37.90	Lux	0
2018-03-03 00:33:30.251062	data	IMPP_A13	Angle	257.20	Raw_Angle	257.20	Temp	22.70	Hum	37.89	Lux	0
2018-03-03 00:37:33.912550	data	IMPP_A13	Angle	255.73	Raw_Angle	255.73	Temp	22.68	Hum	37.88	Lux	0
2018-03-03 00:41:37.573566	data	IMPP_A13	Angle	255.44	Raw_Angle	255.44	Temp	22.63	Hum	37.97	Lux	0
2018-03-03 00:45:41.233669	data	IMPP_A13	Angle	255.12	Raw_Angle	255.13	Temp	22.63	Hum	37.86	Lux	0
2018-03-03 00:49:44.896814	data	IMPP_A13	Angle	254.53	Raw_Angle	254.52	Temp	22.57	Hum	38.06	Lux	0
2018-03-03 00:53:48.556850	data	IMPP_A13	Angle	251.16	Raw_Angle	251.15	Temp	22.59	Hum	38.11	Lux	0
2018-03-03 00:57:52.218351	data	IMPP_A13	Angle	250.74	Raw_Angle	250.75	Temp	22.53	Hum	38.27	Lux	0
2018-03-03 01:01:55.878964	data	IMPP_A13	Angle	249.71	Raw_Angle	249.71	Temp	22.50	Hum	38.15	Lux	0
2018-03-03 01:05:59.540764	data	IMPP_A13	Angle	248.72	Raw_Angle	248.72	Temp	22.49	Hum	38.07	Lux	0
2018-03-03 01:10:03.200984	data	IMPP_A13	Angle	247.95	Raw_Angle	247.96	Temp	22.44	Hum	38.08	Lux	0
2018-03-03 01:14:06.862068	data	IMPP_A13	Angle	246.17	Raw_Angle	246.17	Temp	22.46	Hum	37.96	Lux	0
2018-03-03 01:18:10.524629	data	IMPP_A13	Angle	245.23	Raw_Angle	245.22	Temp	22.46	Hum	38.01	Lux	0
