2018-03-05 07:43:46.118487	data	IMPP_A8	Angle	252.91	Raw_Angle	252.91	Temp	30.20	Hum	24.05	Lux	250.00
2018-03-05 07:47:49.781644	data	IMPP_A8	Angle	252.81	Raw_Angle	252.81	Temp	30.16	Hum	23.87	Lux	279.00
2018-03-05 07:51:53.444810	data	IMPP_A8	Angle	252.73	Raw_Angle	252.73	Temp	30.01	Hum	23.86	Lux	286.00
2018-03-05 07:55:57.107920	data	IMPP_A8	Angle	252.66	Raw_Angle	252.66	Temp	29.84	Hum	23.64	Lux	307.00
2018-03-05 08:00:00.770118	data	IMPP_A8	Angle	252.54	Raw_Angle	252.55	Temp	29.68	Hum	23.58	Lux	320.00
2018-03-05 08:04:04.433144	data	IMPP_A8	Angle	252.47	Raw_Angle	252.47	Temp	29.56	Hum	23.73	Lux	341.00
2018-03-05 08:08:08.095419	data	IMPP_A8	Angle	252.40	Raw_Angle	252.39	Temp	29.49	Hum	23.80	Lux	348.00
2018-03-05 08:12:11.758532	data	IMPP_A8	Angle	252.32	Raw_Angle	252.31	Temp	29.42	Hum	23.93	Lux	1372.00
2018-03-05 08:16:15.422536	data	IMPP_A8	Angle	252.18	Raw_Angle	252.18	Temp	29.46	Hum	23.99	Lux	7597.00
2018-03-05 08:20:19.085656	data	IMPP_A8	Angle	252.06	Raw_Angle	252.06	Temp	29.87	Hum	23.94	Lux	7634.00
2018-03-05 08:24:22.748666	data	IMPP_A8	Angle	251.91	Raw_Angle	251.90	Temp	30.20	Hum	23.55	Lux	428.00
2018-03-05 08:28:26.411674	data	IMPP_A8	Angle	251.67	Raw_Angle	251.67	Temp	30.20	Hum	23.52	Lux	494.00
2018-03-05 08:32:30.073103	data	IMPP_A8	Angle	251.43	Raw_Angle	251.43	Temp	30.11	Hum	23.65	Lux	519.00
2018-03-05 08:36:33.737415	data	IMPP_A8	Angle	251.29	Raw_Angle	251.28	Temp	30.09	Hum	23.36	Lux	977.00
2018-03-05 08:40:37.400769	data	IMPP_A8	Angle	251.03	Raw_Angle	251.03	Temp	29.95	Hum	23.50	Lux	1037.00
2018-03-05 08:44:41.063670	data	IMPP_A8	Angle	250.72	Raw_Angle	250.72	Temp	29.84	Hum	23.83	Lux	1089.00
2018-03-05 08:48:44.726569	data	IMPP_A8	Angle	250.37	Raw_Angle	250.36	Temp	29.75	Hum	24.18	Lux	1191.00
2018-03-05 08:52:48.388964	data	IMPP_A8	Angle	245.79	Raw_Angle	245.79	Temp	29.71	Hum	24.43	Lux	2936.00
2018-03-05 08:56:52.051901	data	IMPP_A8	Angle	245.50	Raw_Angle	245.50	Temp	29.87	Hum	24.55	Lux	8430.00
2018-03-05 09:00:55.715315	data	IMPP_A8	Angle	245.19	Raw_Angle	245.19	Temp	30.25	Hum	24.38	Lux	938.00
2018-03-05 09:04:59.379598	data	IMPP_A8	Angle	244.63	Raw_Angle	244.63	Temp	30.49	Hum	24.12	Lux	952.00
2018-03-05 09:09:03.042539	data	IMPP_A8	Angle	244.10	Raw_Angle	244.09	Temp	30.57	Hum	24.34	Lux	948.00
2018-03-05 09:13:06.706480	data	IMPP_A8	Angle	243.83	Raw_Angle	243.83	Temp	30.62	Hum	24.44	Lux	916.00
2018-03-05 09:17:10.368688	data	IMPP_A8	Angle	243.69	Raw_Angle	243.70	Temp	30.69	Hum	24.35	Lux	949.00
2018-03-05 09:21:14.031225	data	IMPP_A8	Angle	243.66	Raw_Angle	243.66	Temp	30.74	Hum	24.35	Lux	928.00
2018-03-05 09:25:17.693927	data	IMPP_A8	Angle	243.65	Raw_Angle	243.65	Temp	30.84	Hum	24.54	Lux	985.00
2018-03-05 09:29:21.356694	data	IMPP_A8	Angle	243.57	Raw_Angle	243.57	Temp	30.97	Hum	24.66	Lux	993.00
2018-03-05 09:33:25.018879	data	IMPP_A8	Angle	243.57	Raw_Angle	243.57	Temp	31.08	Hum	24.77	Lux	938.00
2018-03-05 09:37:28.682605	data	IMPP_A8	Angle	243.45	Raw_Angle243.46	Temp	31.16	Hum	24.77	Lux	874.00
2018-03-05 09:41:32.345487	data	IMPP_A8	Angle	243.05	Raw_Angle	243.05	Temp	31.24	Hum	25.00	Lux	882.00
2018-03-05 09:45:36.007343	data	IMPP_A8	Angle	242.62	Raw_Angle	242.62	Temp	31.37	Hum	24.47	Lux	935.00
2018-03-05 09:49:39.670804	data	IMPP_A8	Angle	242.41	Raw_Angle	242.41	Temp	31.53	Hum	24.32	Lux	994.00
2018-03-05 09:53:43.333544	data	IMPP_A8	Angle	240.71	Raw_Angle	240.70	Temp	31.80	Hum	24.24	Lux	967.00
2018-03-05 09:57:46.996398	data	IMPP_A8	Angle	240.48	Raw_Angle	240.48	Temp	32.11	Hum	23.98	Lux	1146.00
2018-03-05 10:01:50.659412	data	IMPP_A8	Angle	240.38	Raw_Angle	240.38	Temp	32.48	Hum	23.45	Lux	1119.00
2018-03-05 10:05:54.322172	data	IMPP_A8	Angle	240.29	Raw_Angle	240.29	Temp	32.49	Hum	23.56	Lux	949.00
2018-03-05 10:09:57.984208	data	IMPP_A8	Angle	240.18	Raw_Angle	240.18	Temp	32.43	Hum	23.64	Lux	946.00
2018-03-05 10:14:01.646400	data	IMPP_A8	Angle	240.02	Raw_Angle	240.01	Temp	32.40	Hum	23.04	Lux	1010.00
2018-03-05 10:18:05.310544	data	IMPP_A8	Angle	239.93	Raw_Angle	239.94	Temp	32.34	Hum	22.90	Lux	1030.00
2018-03-05 10:22:08.974410	data	IMPP_A8	Angle	239.80	Raw_Angle	239.80	Temp	32.43	Hum	22.69	Lux	992.00
2018-03-05 10:26:12.636468	data	IMPP_A8	Angle	239.59	Raw_Angle	239.59	Temp	32.52	Hum	22.54	Lux	968.00
2018-03-05 10:30:16.298849	data	IMPP_A8	Angle	239.48	Raw_Angle	239.47	Temp	32.58	Hum	22.48	Lux	866.00
2018-03-05 10:34:19.961550	data	IMPP_A8	Angle	238.12	Raw_Angle	238.11	Temp	32.79	Hum	21.71	Lux	999.00
2018-03-05 10:38:23.624410	data	IMPP_A8	Angle	237.99	Raw_Angle	237.99	Temp	32.77	Hum	21.34	Lux	775.00
2018-03-05 10:42:27.287169	data	IMPP_A8	Angle	237.85	Raw_Angle	237.85	Temp	32.69	Hum	21.23	Lux	761.00
2018-03-05 10:46:30.950308	data	IMPP_A8	Angle	237.78	Raw_Angle	237.77	Temp	32.58	Hum	21.02	Lux	806.00
2018-03-05 10:50:34.613219	data	IMPP_A8	Angle	237.64	Raw_Angle	237.64	Temp	32.43	Hum	21.09	Lux	797.00
2018-03-05 10:54:38.275238	data	IMPP_A8	Angle	237.37	Raw_Angle	237.37	Temp	32.24	Hum	21.18	Lux	830.00
2018-03-05 10:58:41.937498	data	IMPP_A8	Angle	237.16	Raw_Angle	237.15	Temp	32.14	Hum	20.94	Lux	836.00
2018-03-05 11:02:45.600543	data	IMPP_A8	Angle	236.65	Raw_Angle	236.65	Temp	31.97	Hum	21.74	Lux	959.00
2018-03-05 11:06:49.263616	data	IMPP_A8	Angle	236.51	Raw_Angle	236.51	Temp	31.97	Hum	21.49	Lux	954.00
2018-03-05 11:10:52.926517	data	IMPP_A8	Angle	235.17	Raw_Angle	235.18	Temp	31.99	Hum	21.11	Lux	910.00
2018-03-05 11:14:56.588759	data	IMPP_A8	Angle	235.17	Raw_Angle	235.17	Temp	31.98	Hum	21.44	Lux	912.00
2018-03-05 11:19:00.252507	data	IMPP_A8	Angle	235.02	Raw_Angle	235.02	Temp	32.01	Hum	21.79	Lux	914.00
2018-03-05 11:23:03.916427	data	IMPP_A8	Angle	235.01	Raw_Angle	235.02	Temp	32.08	Hum	21.31	Lux	979.00
2018-03-05 11:27:07.579605	data	IMPP_A8	Angle	234.99	Raw_Angle	234.99	Temp	32.14	Hum	21.05	Lux	984.00
2018-03-05 11:31:11.242533	data	IMPP_A8	Angle	234.77	Raw_Angle	234.78	Temp	32.17	Hum	20.90	Lux	1005.00
2018-03-05 11:35:14.906248	data	IMPP_A8	Angle	234.77	Raw_Angle	234.77	Temp	32.14	Hum	20.81	Lux	973.00
2018-03-05 11:39:18.570739	data	IMPP_A8	Angle	234.67	Raw_Angle	234.67	Temp	32.17	Hum	20.86	Lux	1047.00
2018-03-05 11:43:22.233410	data	IMPP_A8	Angle	234.67	Raw_Angle	234.67	Temp	32.22	Hum	20.65	Lux	1007.00
2018-03-05 11:47:25.897650	data	IMPP_A8	Angle	234.66	Raw_Angle	234.65	Temp	32.24	Hum	20.67	Lux	1077.00
2018-03-05 11:51:29.561264	data	IMPP_A8	Angle	234.66	Raw_Angle	234.66	Temp	32.24	Hum	20.62	Lux	1095.00
2018-03-05 11:55:33.223999	data	IMPP_A8	Angle	234.64	Raw_Angle	234.65	Temp	32.24	Hum	20.59	Lux	1117.00
2018-03-05 11:59:36.886771	data	IMPP_A8	Angle	234.26	Raw_Angle	234.26	Temp	32.26	Hum	20.86	Lux	1134.00
2018-03-05 12:03:40.549750	data	IMPP_A8	Angle	234.26	Raw_Angle	234.25	Temp	32.26	Hum	20.69	Lux	1140.00
2018-03-05 12:07:44.212630	data	IMPP_A8	Angle	234.24	Raw_Angle	234.24	Temp	32.25	Hum	20.67	Lux	1145.00
2018-03-05 12:11:47.875527	data	IMPP_A8	Angle	233.91	Raw_Angle	233.91	Temp	32.31	Hum	20.85	Lux	1179.00
2018-03-05 12:15:51.539784	data	IMPP_A8	Angle	233.81	Raw_Angle	233.82	Temp	32.35	Hum	21.05	Lux	1243.00
2018-03-05 12:19:55.202804	data	IMPP_A8	Angle	233.82	Raw_Angle	233.81	Temp	32.39	Hum	20.60	Lux	1260.00
2018-03-05 12:23:58.865807	data	IMPP_A8	Angle	233.81	Raw_Angle	233.81	Temp	32.43	Hum	20.78	Lux	1207.00
2018-03-05 12:28:02.529023	data	IMPP_A8	Angle	233.75	Raw_Angle	233.75	Temp	32.48	Hum	20.94	Lux	1207.00
2018-03-05 12:32:06.191841	data	IMPP_A8	Angle	233.51	Raw_Angle	233.52	Temp	32.56	Hum	21.02	Lux	1311.00
2018-03-05 12:36:09.853880	data	IMPP_A8	Angle	233.50	Raw_Angle	233.50	Temp	32.63	Hum	20.58	Lux	1395.00
2018-03-05 12:40:13.516531	data	IMPP_A8	Angle	233.49	Raw_Angle	233.49	Temp	32.70	Hum	20.41	Lux	1364.00
2018-03-05 12:44:17.179553	data	IMPP_A8	Angle	232.86	Raw_Angle	232.87	Temp	32.77	Hum	20.26	Lux	1367.00
2018-03-05 12:48:20.842651	data	IMPP_A8	Angle	232.86	Raw_Angle	232.85	Temp	32.81	Hum	20.23	Lux	1385.00
2018-03-05 12:52:24.505484	data	IMPP_A8	Angle	232.68	Raw_Angle	232.68	Temp	32.86	Hum	20.09	Lux	1353.00
2018-03-05 12:56:28.169557	data	IMPP_A8	Angle	232.67	Raw_Angle	232.67	Temp	32.91	Hum	20.22	Lux	1426.00
2018-03-05 13:00:31.831978	data	IMPP_A8	Angle	232.55	Raw_Angle	232.55	Temp	33.08	Hum	20.11	Lux	1467.00
2018-03-05 13:04:35.494610	data	IMPP_A8	Angle	232.53	Raw_Angle	232.54	Temp	33.13	Hum	19.84	Lux	1550.00
2018-03-05 13:08:39.156905	data	IMPP_A8	Angle	232.54	Raw_Angle	232.54	Temp	33.25	Hum	20.00	Lux	1569.00
2018-03-05 13:12:42.819880	data	IMPP_A8	Angle	232.32	Raw_Angle	232.32	Temp	33.42	Hum	19.84	Lux	1616.00
2018-03-05 13:16:46.482765	data	IMPP_A8	Angle	232.30	Raw_Angle	232.30	Temp	33.63	Hum	19.37	Lux	1651.00
2018-03-05 13:20:50.145361	data	IMPP_A8	Angle	232.29	Raw_Angle	232.30	Temp	33.73	Hum	19.29	Lux	1524.00
2018-03-05 13:24:53.807929	data	IMPP_A8	Angle	232.27	Raw_Angle	232.27	Temp	33.83	Hum	19.26	Lux	1590.00
2018-03-05 13:28:57.471757	data	IMPP_A8	Angle	231.95	Raw_Angle	231.94	Temp	33.96	Hum	18.99	Lux	1669.00
2018-03-05 13:33:01.134655	data	IMPP_A8	Angle	230.02	Raw_Angle	230.02	Temp	33.83	Hum	20.09	Lux	1838.00
2018-03-05 13:37:04.797543	data	IMPP_A8	Angle	229.58	Raw_Angle	229.58	Temp	33.96	Hum	20.94	Lux	1802.00
2018-03-05 13:41:08.460535	data	IMPP_A8	Angle	228.30	Raw_Angle	228.30	Temp	34.07	Hum	20.96	Lux	1875.00
2018-03-05 13:45:12.124234	data	IMPP_A8	Angle	228.07	Raw_Angle	228.07	Temp	34.15	Hum	20.67	Lux	1911.00
2018-03-05 13:49:15.786628	data	IMPP_A8	Angle	228.04	Raw_Angle	228.04	Temp	34.27	Hum	20.65	Lux	1857.00
2018-03-05 13:53:19.449648	data	IMPP_A8	Angle	227.79	Raw_Angle	227.79	Temp	34.34	Hum	20.64	Lux	1657.00
2018-03-05 13:57:23.112646	data	IMPP_A8	Angle	227.69	Raw_Angle	227.69	Temp	34.34	Hum	20.98	Lux	1882.00
2018-03-05 14:01:26.776434	data	IMPP_A8	Angle	227.08	Raw_Angle	227.07	Temp	34.44	Hum	22.21	Lux	1818.00
2018-03-05 14:05:30.440395	data	IMPP_A8	Angle	227.04	Raw_Angle	227.04	Temp	34.65	Hum	21.08	Lux	1805.00
2018-03-05 14:09:34.103056	data	IMPP_A8	Angle	226.61	Raw_Angle	226.61	Temp	34.68	Hum	20.52	Lux	1798.00
2018-03-05 14:13:37.765362	data	IMPP_A8	Angle	225.50	Raw_Angle	225.50	Temp	34.75	Hum	20.68	Lux	1904.00
2018-03-05 14:17:41.428549	data	IMPP_A8	Angle	225.47	Raw_Angle	225.47	Temp	34.85	Hum	20.26	Lux	1844.00
2018-03-05 14:21:45.092288	data	IMPP_A8	Angle	225.46	Raw_Angle	225.47	Temp	34.87	Hum	19.70	Lux	1807.00
2018-03-05 14:25:48.755523	data	IMPP_A8	Angle	225.10	Raw_Angle	225.10	Temp	34.85	Hum	20.58	Lux	1928.00
2018-03-05 14:29:52.419543	data	IMPP_A8	Angle	224.80	Raw_Angle	24.81	Temp	35.03	Hum	20.44	Lux	1707.00
2018-03-05 14:33:56.082798	data	IMPP_A8	Angle	224.80	Raw_Angle	224.80	Temp	35.12	Hum	19.32	Lux	1690.00
2018-03-05 14:37:59.745305	data	IMPP_A8	Angle	224.56	Raw_Angle	224.56	Temp	35.06	Hum	19.81	Lux	1760.00
2018-03-05 14:42:03.408423	data	IMPP_A8	Angle	224.32	Raw_Angle	224.31	Temp	35.41	Hum	20.64	Lux	2133.00
2018-03-05 14:46:07.071169	data	IMPP_A8	Angle	224.31	Raw_Angle	224.31	Temp	35.81	Hum	18.76	Lux	2106.00
2018-03-05 14:50:10.733556	data	IMPP_A8	Angle	223.98	Raw_Angle	223.98	Temp	35.69	Hum	18.89	Lux	1974.00
2018-03-05 14:54:14.395927	data	IMPP_A8	Angle	223.52	Raw_Angle	223.52	Temp	35.52	Hum	19.12	Lux	2125.00
2018-03-05 14:58:18.059172	data	IMPP_A8	Angle	222.76	Raw_Angle	222.76	Temp	35.48	Hum	19.70	Lux	2298.00
2018-03-05 15:02:21.722029	data	IMPP_A8	Angle	222.75	Raw_Angle	222.75	Temp	35.49	Hum	19.43	Lux	2196.00
2018-03-05 15:06:25.384259	data	IMPP_A8	Angle	222.75	Raw_Angle	222.74	Temp	35.41	Hum	19.12	Lux	2025.00
2018-03-05 15:10:29.047435	data	IMPP_A8	Angle	222.74	Raw_Angle	222.74	Temp	35.27	Hum	18.96	Lux	1963.00
2018-03-05 15:14:32.710168	data	IMPP_A8	Angle	222.58	Raw_Angle	222.58	Temp	35.24	Hum	19.19	Lux	2074.00
2018-03-05 15:18:36.373301	data	IMPP_A8	Angle	222.32	Raw_Angle	222.32	Temp	35.14	Hum	19.41	Lux	2023.00
2018-03-05 15:22:40.035370	data	IMPP_A8	Angle	222.30	Raw_Angle	222.30	Temp	35.10	Hum	19.46	Lux	1990.00
2018-03-05 15:26:43.697660	data	IMPP_A8	Angle	222.29	Raw_Angle	222.30	Temp	35.12	Hum	19.42	Lux	1946.00
2018-03-05 15:30:47.360722	data	IMPP_A8	Angle	222.13	Raw_Angle	222.13	Temp	35.00	Hum	19.38	Lux	1893.00
2018-03-05 15:34:51.023430	data	IMPP_A8	Angle	221.87	Raw_Angle	221.88	Temp	35.00	Hum	19.98	Lux	1820.00
2018-03-05 15:38:54.686539	data	IMPP_A8	Angle	221.67	Raw_Angle	221.68	Temp	35.03	Hum	19.53	Lux	1806.00
2018-03-05 15:42:58.349334	data	IMPP_A8	Angle	221.49	Raw_Angle	221.48	Temp	34.97	Hum	19.53	Lux	1741.00
2018-03-05 15:47:02.012983	data	IMPP_A8	Angle	221.46	Raw_Angle	221.47	Temp	34.92	Hum	19.65	Lux	1698.00
2018-03-05 15:51:05.676387	data	IMPP_A8	Angle	220.45	Raw_Angle	220.45	Temp	34.90	Hum	19.60	Lux	1678.00
2018-03-05 15:55:09.339421	data	IMPP_A8	Angle	220.28	Raw_Angle	220.28	Temp	34.86	Hum	20.16	Lux	1616.00
2018-03-05 15:59:13.002301	data	IMPP_A8	Angle	220.26	Raw_Angle	220.27	Temp	34.79	Hum	19.78	Lux	1624.00
2018-03-05 16:03:16.664384	data	IMPP_A8	Angle	220.26	Raw_Angle	220.25	Temp	34.70	Hum	19.72	Lux	1625.00
2018-03-05 16:07:20.326399	data	IMPP_A8	Angle	220.23	Raw_Angle	220.24	Temp	34.76	Hum	20.32	Lux	1568.00
2018-03-05 16:11:23.989513	data	IMPP_A8	Angle	220.10	Raw_Angle	220.09	Temp	34.76	Hum	20.75	Lux	1502.00
2018-03-05 16:15:27.653454	data	IMPP_A8	Angle	220.09	Raw_Angle	220.08	Temp	34.73	Hum	20.23	Lux	1843.00
2018-03-05 16:19:31.317531	data	IMPP_A8	Angle	219.94	Raw_Angle	219.94	Temp	34.44	Hum	20.05	Lux	1784.00
2018-03-05 16:23:34.981888	data	IMPP_A8	Angle	219.93	Raw_Angle	219.93	Temp	34.13	Hum	20.01	ux	1696.00
2018-03-05 16:27:38.644530	data	IMPP_A8	Angle	219.92	Raw_Angle	219.93	Temp	33.93	Hum	20.29	Lux	1611.00
2018-03-05 16:31:42.308513	data	IMPP_A8	Angle	219.84	Raw_Angle	219.84	Temp	33.68	Hum	20.60	Lux	1590.00
2018-03-05 16:35:45.971422	data	IMPP_A8	Angle	219.83	Raw_Angle	219.83	Temp	33.53	Hum	21.03	Lux	1544.00
2018-03-05 16:39:49.634095	data	IMPP_A8	Angle	219.84	Raw_Angle	219.84	Temp	33.32	Hum	21.73	Lux	1400.00
2018-03-05 16:43:53.296173	data	IMPP_A8	Angle	219.83	Raw_Angle	219.83	Temp	33.10	Hum	21.68	Lux	1287.00
2018-03-05 16:47:56.959293	data	IMPP_A8	Angle	219.65	Raw_Angle	219.65	Temp	33.00	Hum	21.95	Lux	1266.00
2018-03-05 16:52:00.621236	data	IMPP_A8	Angle	219.65	Raw_Angle	219.65	Temp	32.91	Hum	22.67	Lux	1166.00
2018-03-05 16:56:04.285529	data	IMPP_A8	Angle	219.65	Raw_Angle	219.64	Temp	32.94	Hum	22.31	Lux	1072.00
2018-03-05 17:00:07.948556	data	IMPP_A8	Angle	219.45	Raw_Angle	219.46	Temp	32.70	Hum	22.43	Lux	987.00
2018-03-05 17:04:11.611728	data	IMPP_A8	Angle	219.45	Raw_Angle	219.45	Temp	32.40	Hum	22.91	Lux	971.00
2018-03-05 17:08:15.275043	data	IMPP_A8	Angle	219.45	Raw_Angle	219.44	Temp	32.28	Hum	22.95	Lux	945.00
2018-03-05 17:12:18.937735	data	IMPP_A8	Angle	219.43	Raw_Angle	219.44	Temp	32.25	Hum	23.18	Lux	934.00
2018-03-05 17:16:22.600080	data	IMPP_A8	Angle	219.43	Raw_Angle	219.44	Temp	32.21	Hum	23.28	Lux	814.00
2018-03-05 17:20:26.263467	data	IMPP_A8	Angle	219.44	Raw_Angle	219.43	Temp	31.81	Hum	23.83	Lux	755.00
2018-03-05 17:24:29.927389	data	IMPP_A8	Angle	219.43	Raw_Angle	219.44	Temp	31.74	Hum	24.02	Lux	696.00
2018-03-05 17:28:33.591221	data	IMPP_A8	Angle	219.43	Raw_Angle	219.44	Temp	31.71	Hum	24.47	Lux	620.00
2018-03-05 17:32:37.253801	data	IMPP_A8	Angle	219.43	Raw_Angle	219.44	Temp	31.49	Hum	24.50	Lux	544.00
2018-03-05 17:36:40.916795	data	IMPP_A8	Angle	219.43	Raw_Angle	219.43	Temp	31.29	Hum	24.85	Lux	490.00
2018-03-05 17:40:44.579919	data	IMPP_A8	Angle	219.43	Raw_Angle	219.43	Temp	31.28	Hum	25.30	Lux	438.00
2018-03-05 17:44:48.242280	data	IMPP_A8	Angle	219.43	Raw_Angle	219.43	Temp	31.26	Hum	25.35	Lux	379.00
2018-03-05 17:48:51.904469	data	IMPP_A8	Angle	219.42	Raw_Angle	219.42	Temp	31.16	Hum	24.72	Lux	310.00
2018-03-05 17:52:55.567407	data	IMPP_A8	Angle	219.43	Raw_Angle	219.42	Temp	31.02	Hum	24.91	Lux	260.00
2018-03-05 17:56:59.231225	data	IMPP_A8	Angle	219.43	Raw_Angle	219.43	Temp	30.98	Hum	25.18	Lux	219.00
2018-03-05 18:01:02.893906	data	IMPP_A8	Angle	219.42	Raw_Angle	219.43	Temp	30.94	Hum	25.35	Lux	169.00
2018-03-05 18:05:06.555925	data	IMPP_A8	Angle	219.42	Raw_Angle	219.42	Temp	30.95	Hum	25.44	Lux	133.00
2018-03-05 18:09:11.124368	data	IMPP_A8	Angle	219.42	Raw_Angle	219.42	Temp	30.91	Hum	25.42	Lux	99.00
2018-03-05 18:13:14.785980	data	IMPP_A8	Angle	219.42	Raw_Angle	219.42	Temp	30.80	Hum	25.29	Lux	76.00
2018-03-05 18:17:18.449233	data	IMPP_A8	Angle	219.42	Raw_Angle	219.42	Temp	30.63	Hum	25.51	Lux	60.00
2018-03-05 18:21:22.111115	data	IMPP_A8	Angle	219.41	Raw_Angle	219.41	Temp	30.47	Hum	25.95	Lux	47.00
2018-03-05 18:25:25.773915	data	IMPP_A8	Angle	219.43	Raw_Angle	219.42	Temp	30.32	Hum	26.07	Lux	38.00
2018-03-05 18:29:29.436423	data	IMPP_A8	Angle	219.43	Raw_Angle	219.42	Temp	30.29	Hum	26.00	Lux	32.00
2018-03-05 18:33:33.098800	data	IMPP_A8	Angle	219.42	Raw_Angle	219.41	Temp	30.22	Hum	26.21	Lux	29.00
2018-03-05 18:37:36.761903	data	IMPP_A8	Angle	219.42	Raw_Angle	219.41	Temp	30.15	Hum	26.56	Lux	42.00
2018-03-05 18:41:40.424405	data	IMPP_A8	Angle	219.42	Raw_Angle	219.42	Temp	30.12	Hum	27.23	Lux	41.00
2018-03-05 18:45:44.086475	data	IMPP_A8	Angle	219.42	Raw_Angle	219.42	Temp	30.08	Hum	27.23	Lux	41.00
2018-03-05 18:49:47.749544	data	IMPP_A8	Angle	219.42	Raw_Angle	219.42	Temp	30.11	Hum	27.52	Lux	41.00
2018-03-05 18:53:51.411849	data	IMPP_A8	Angle	219.41	Raw_Angle	219.41	Temp	30.12	Hum	27.46	Lux	41.00
2018-03-05 18:57:55.075294	data	IMPP_A8	Angle	219.42	Raw_Angle	219.42	Temp	30.15	Hum	27.34	Lux	41.00
2018-03-05 19:01:58.739055	data	IMPP_A8	Angle	219.41	Raw_Angle	219.42	Temp	30.15	Hum	27.60	Lux	41.00
2018-03-05 19:06:02.401361	data	IMPP_A8	Angle	219.42	Raw_Angle	219.42	Temp	30.15	Hum	26.99	Lux	41.00
2018-03-05 19:10:06.065356	data	IMPP_A8	Angle	218.71	Raw_Angle	218.71	Temp	30.19	Hum	27.34	Lux	41.00
2018-03-05 19:14:09.727233	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	30.16	Hum	27.76	Lux	41.00
2018-03-05 19:18:13.391746	data	IMPP_A8	Angle	218.69	Raw_Angle	218.69	Temp	30.15	Hum	27.60	Lux	41.00
2018-03-05 19:22:17.054165	data	IMPP_A8	Angle	218.69	Raw_Angle	218.68	Temp	30.14	Hum	27.93	Lux	40.00
2018-03-05 19:26:20.717462	data	IMPP_A8	Angle	218.68	Raw_Angle	218.67	Temp	30.11	Hum	27.63	Lux	41.00
2018-03-05 19:30:24.380332	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	30.12	Hum	28.24	Lux	41.00
2018-03-05 19:34:28.044485	data	IMPP_A8	Angle	218.67	Raw_Angle	218.67	Temp	30.11	Hum	27.81	Lux	41.00
2018-03-05 19:38:31.707415	data	IMPP_A8	Angle	218.68	Raw_Angle	218.67	Temp	30.04	Hum	28.31	Lux	41.00
2018-03-05 19:42:35.370332	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.99	Hum	27.76	Lux	41.00
2018-03-05 19:46:39.034337	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	30.01	Hum	27.65	Lux	41.00
2018-03-05 19:50:42.697742	data	IMPP_A8	Angle	218.67	Raw_Angle	218.67	Temp	29.95	Hum	28.00	Lux	41.00
2018-03-05 19:54:46.361533	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.91	Hum	28.06	Lux	41.00
2018-03-05 19:58:50.024113	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.90	Hum	27.90	Lux	41.00
2018-03-05 20:02:53.686343	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.83	Hum	27.97	Lux	40.00
2018-03-05 20:06:57.349395	data	IMPP_A8	Angle	218.66	Raw_Angle	218.67	Temp	29.84	Hum	27.82	Lux	41.00
2018-03-05 20:11:01.011338	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.81	Hum	27.27	Lux	41.00
2018-03-05 20:15:04.674601	data	IMPP_A8	Angle	218.67	Raw_Angle	218.68	Temp	29.78	Hum	27.80	Lux	41.00
2018-03-05 20:19:08.337242	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.77	Hum	27.89	Lux	40.00
2018-03-05 20:23:12.000353	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.73	Hum	27.49	Lux	40.00
2018-03-05 20:27:15.663263	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.68	Hum	27.73	Lux	40.00
2018-03-05 20:31:19.326488	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.67	Hum	28.25	Lux	41.00
2018-03-05 20:35:22.989299	data	IMPP_A8	Angle	218.68	Raw_Angle	218.69	Temp	29.64	Hum	27.85	Lux	40.00
2018-03-05 20:39:26.652459	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.61	Hum	27.74	Lux	40.00
2018-03-05 20:43:30.314854	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.53	Hum	28.48	Lux	41.00
2018-03-05 20:47:33.978458	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.49	Hum	28.18	Lux	41.00
2018-03-05 20:51:37.641544	data	IMPP_A8	Angle	218.67	Raw_Angle	218.68	Temp	29.46	Hum	28.20	Lux	41.00
2018-03-05 20:55:41.304260	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.39	Hum	28.31	Lux	41.00
2018-03-05 20:59:44.967350	data	IMPP_A8	Angle	218.68	Raw_Angle	218.69	Temp	29.35	Hum	27.70	Lux	41.00
2018-03-05 21:03:48.631459	data	IMPP_A8	Angle	218.68	Raw_Angle	218.68	Temp	29.30	Hum	27.75	Lux	40.00
