2018-03-05 07:44:40.287128	data	IMPP_A14	Angle	267.37	Raw_Angle	267.37	Temp	28.95	Hum	25.08	Lux	480.00
2018-03-05 07:48:43.948421	data	IMPP_A14	Angle	267.49	Raw_Angle	267.49	Temp	28.91	Hum	25.03	Lux	509.00
2018-03-05 07:52:47.610309	data	IMPP_A14	Angle	267.69	Raw_Angle	267.69	Temp	28.86	Hum	25.31	Lux	527.00
2018-03-05 07:56:51.272156	data	IMPP_A14	Angle	267.96	Raw_Angle	267.96	Temp	28.80	Hum	25.26	Lux	548.00
2018-03-05 08:00:54.933111	data	IMPP_A14	Angle	269.59	Raw_Angle	269.58	Temp	28.76	Hum	24.97	Lux	573.00
2018-03-05 08:04:58.594552	data	IMPP_A14	Angle	269.65	Raw_Angle	269.65	Temp	28.67	Hum	24.91	Lux	609.00
2018-03-05 08:09:02.256685	data	IMPP_A14	Angle	269.70	Raw_Angle	269.70	Temp	28.59	Hum	24.99	Lux	622.00
2018-03-05 08:13:05.917769	data	IMPP_A14	Angle	269.78	Raw_Angle	269.78	Temp	28.54	Hum	25.12	Lux	3284.00
2018-03-05 08:17:09.579433	data	IMPP_A14	Angle	269.86	Raw_Angle	269.87	Temp	28.57	Hum	25.27	Lux	6845.00
2018-03-05 08:21:13.242254	data	IMPP_A14	Angle	269.91	Raw_Angle	269.91	Temp	28.88	Hum	25.06	Lux	6896.00
2018-03-05 08:25:16.903735	data	IMPP_A14	Angle	269.71	Raw_Angle	269.71	Temp	29.06	Hum	24.77	Lux	724.00
2018-03-05 08:29:20.565387	data	IMPP_A14	Angle	268.88	Raw_Angle	268.66	Temp	29.11	Hum	24.77	Lux	804.00
2018-03-05 08:33:24.227350	data	IMPP_A14	Angle	270.04	Raw_Angle	270.26	Temp	29.18	Hum	24.68	Lux	885.00
2018-03-05 08:37:27.889173	data	IMPP_A14	Angle	270.18	Raw_Angle	270.18	Temp	29.15	Hum	24.95	Lux	1424.00
2018-03-05 08:41:31.550994	data	IMPP_A14	Angle	270.20	Raw_Angle	270.20	Temp	29.12	Hum	24.93	Lux	1515.00
2018-03-05 08:45:35.212566	data	IMPP_A14	Angle	270.23	Raw_Angle	270.23	Temp	29.16	Hum	24.78	Lux	1637.00
2018-03-05 08:49:38.874398	data	IMPP_A14	Angle	270.30	Raw_Angle	270.30	Temp	29.15	Hum	25.14	Lux	1719.00
2018-03-05 08:53:42.536638	data	IMPP_A14	Angle	270.37	Raw_Angle	270.37	Temp	29.15	Hum	25.50	Lux	6078.00
2018-03-05 08:57:46.199542	data	IMPP_A14	Angle	270.43	Raw_Angle	270.43	Temp	29.31	Hum	25.59	Lux	7863.00
2018-03-05 09:01:49.861603	data	IMPP_A14	Angle	270.46	Raw_Angle	270.46	Temp	29.53	Hum	25.45	Lux	1491.00
2018-03-05 09:05:53.522672	data	IMPP_A14	Angle	270.47	Raw_Angle	270.47	Temp	29.57	Hum	25.39	Lux	1525.00
2018-03-05 09:09:57.184305	data	IMPP_A14	Angle	270.56	Raw_Angle	270.56	Temp	29.60	Hum	25.50	Lux	1521.00
2018-03-05 09:14:00.846814	data	IMPP_A14	Angle	270.66	Raw_Angle	270.66	Temp	29.60	Hum	25.39	Lux	1408.00
2018-03-05 09:18:04.507773	data	IMPP_A14	Angle	270.91	Raw_Angle	270.91	Temp	29.73	Hum	25.59	Lux	1627.00
2018-03-05 09:22:08.170756	data	IMPP_A14	Angle	271.97	Raw_Angle	271.97	Temp	29.85	Hum	25.91	Lux	1606.00
2018-03-05 09:26:11.832508	data	IMPP_A14	Angle	272.06	Raw_Angle	272.07	Temp	30.01	Hum	26.01	Lux	1648.00
2018-03-05 09:30:15.494654	data	IMPP_A14	Angle	272.14	Raw_Angle	272.13	Temp	30.14	Hum	26.31	Lux	1722.00
2018-03-05 09:34:19.155915	data	IMPP_A14	Angle	272.17	Raw_Angle	272.17	Temp	30.22	Hum	26.16	Lux	1560.00
2018-03-05 09:38:22.817613	data	IMPP_A14	Angle	272.19	Raw_Angle	272.19	Temp	30.21	Hum	26.31	Lux	1398.00
2018-03-05 09:42:26.479106	data	IMPP_A14	Angle	272.23	Raw_Angle	272.23	Temp	30.19	Hum	26.65	Lux	1348.00
2018-03-05 09:46:30.141186	data	IMPP_A14	Angle	272.29	Raw_Angle	272.29	Temp	30.21	Hum	26.41	Lux	1363.00
2018-03-05 09:50:33.802640	data	IMPP_A14	Angle	272.32	Raw_Angle	272.33	Temp	30.19	Hum	26.37	Lux	1360.00
2018-03-05 09:54:37.465428	data	IMPP_A14	Angle	272.39	Raw_Angle	272.39	Temp	30.22	Hum	26.38	Lux	1374.00
2018-03-05 09:58:41.127640	data	IMPP_A14	Angle	272.44	Raw_Angle	272.43	Temp	30.28	Hum	26.10	Lux	1312.00
2018-03-05 10:02:44.788905	data	IMPP_A14	Angle	272.50	Raw_Angle	272.50	Temp	30.32	Hum	26.06	Lux	1637.00
2018-03-05 10:06:48.449891	data	IMPP_A14	Angle	272.58	Raw_Angle	272.58	Temp	30.53	Hum	25.95	Lux	1655.00
2018-03-05 10:10:52.111777	data	IMPP_A14	Angle	272.78	Raw_Angle	272.79	Temp	30.77	Hum	25.98	Lux	1704.00
2018-03-05 10:14:55.773904	data	IMPP_A14	Angle	272.82	Raw_Angle	272.82	Temp	30.98	Hum	24.67	Lux	1768.00
2018-03-05 10:18:59.435165	data	IMPP_A14	Angle	272.95	Raw_Angle	272.96	Temp	31.19	Hum	24.63	Lux	1826.00
2018-03-05 10:23:03.097167	data	IMPP_A14	Angle	272.95	Raw_Angle	272.95	Temp	31.39	Hum	24.46	Lux	1773.00
2018-03-05 10:27:06.758996	data	IMPP_A14	Angle	273.03	Raw_Angle	273.03	Temp	31.60	Hum	24.39	Lux	1654.00
2018-03-05 10:31:10.421363	data	IMPP_A14	Angle	273.28	Raw_Angle	273.28	Temp	31.73	Hum	24.39	Lux	1580.00
2018-03-05 10:35:14.082051	data	IMPP_A14	Angle	273.72	Raw_Angle	273.71	Temp	31.84	Hum	24.20	Lux	1728.00
2018-03-05 10:39:17.744231	data	IMPP_A14	Angle	273.81	Raw_Angle	273.81	Temp	31.87	Hum	22.93	Lux	1240.00
2018-03-05 10:43:21.405999	data	IMPP_A14	Angle	273.95	Raw_Angle	273.96	Temp	31.74	Hum	23.08	Lux	1251.00
2018-03-05 10:47:25.067309	data	IMPP_A14	Angle	274.07	Raw_Angle	274.07	Temp	31.63	Hum	22.74	Lux	1358.00
2018-03-05 10:51:28.729398	data	IMPP_A14	Angle	274.14	Raw_Angle	274.14	Temp	31.50	Hum	23.53	Lux	1132.00
2018-03-05 10:55:32.391528	data	IMPP_A14	Angle	274.22	Raw_Angle	274.22	Temp	31.38	Hum	23.14	Lux	1190.00
2018-03-05 10:59:36.052864	data	IMPP_A14	Angle	274.24	Raw_Angle	274.24	Temp	31.28	Hum	22.68	Lux	1241.00
2018-03-05 11:03:39.713813	data	IMPP_A14	Angle	274.27	Raw_Angle	274.27	Temp	31.29	Hum	23.47	Lux	1435.00
2018-03-05 11:07:43.375533	data	IMPP_A14	Angle	274.31	Raw_Angle274.32	Temp	31.35	Hum	23.25	Lux	1423.00
2018-03-05 11:11:47.038643	data	IMPP_A14	Angle	274.34	Raw_Angle	274.35	Temp	31.46	Hum	23.09	Lux	1433.00
2018-03-05 11:15:50.700532	data	IMPP_A14	Angle	274.35	Raw_Angle	274.35	Temp	31.52	Hum	22.61	Lux	1388.00
2018-03-05 11:19:54.363102	data	IMPP_A14	Angle	274.36	Raw_Angle	274.37	Temp	31.66	Hum	23.37	Lux	1390.00
2018-03-05 11:23:58.024439	data	IMPP_A14	Angle	274.39	Raw_Angle	274.39	Temp	31.73	Hum	22.99	Lux	1454.00
2018-03-05 11:28:01.686003	data	IMPP_A14	Angle	274.41	Raw_Angle	274.41	Temp	31.83	Hum	22.96	Lux	1455.00
2018-03-05 11:32:05.348519	data	IMPP_A14	Angle	274.46	Raw_Angle	274.46	Temp	31.80	Hum	22.38	Lux	1475.00
2018-03-05 11:36:09.011553	data	IMPP_A14	Angle	274.50	Raw_Angle	274.49	Temp	31.83	Hum	21.86	Lux	1493.00
2018-03-05 11:40:12.674780	data	IMPP_A14	Angle	274.52	Raw_Angle	274.52	Temp	31.87	Hum	22.18	Lux	1501.00
2018-03-05 11:44:16.336036	data	IMPP_A14	Angle	274.62	Raw_Angle	274.62	Temp	31.97	Hum	22.32	Lux	1529.00
2018-03-05 11:48:19.997764	data	IMPP_A14	Angle	274.62	Raw_Angle	274.61	Temp	32.03	Hum	21.59	Lux	1596.00
2018-03-05 11:52:23.659848	data	IMPP_A14	Angle	274.68	Raw_Angle	274.67	Temp	31.98	Hum	22.43	Lux	1651.00
2018-03-05 11:56:27.321386	data	IMPP_A14	Angle	274.68	Raw_Angle	274.68	Temp	32.01	Hum	21.30	Lux	1546.00
2018-03-05 12:00:30.983126	data	IMPP_A14	Angle	274.70	Raw_Angle	274.69	Temp	31.90	Hum	21.97	Lux	1539.00
2018-03-05 12:04:34.645036	data	IMPP_A14	Angle	274.84	Raw_Angle	274.85	Temp	31.85	Hum	21.70	Lux	1572.00
2018-03-05 12:08:38.306028	data	IMPP_A14	Angle	274.93	Raw_Angle	274.94	Temp	31.76	Hum	21.73	Lux	1599.00
2018-03-05 12:12:41.968134	data	IMPP_A14	Angle	275.04	Raw_Angle	275.04	Temp	31.77	Hum	21.93	Lux	1644.00
2018-03-05 12:16:45.630137	data	IMPP_A14	Angle	275.21	Raw_Angle	275.21	Temp	31.83	Hum	22.06	Lux	1696.00
2018-03-05 12:20:49.293649	data	IMPP_A14	Angle	275.23	Raw_Angle	275.24	Temp	31.85	Hum	21.55	Lux	1724.00
2018-03-05 12:24:52.955675	data	IMPP_A14	Angle	275.24	Raw_Angle	275.24	Temp	31.83	Hum	21.93	Lux	1715.00
2018-03-05 12:28:56.617124	data	IMPP_A14	Angle	275.30	Raw_Angle	275.30	Temp	31.93	Hum	21.80	Lux	1546.00
2018-03-05 12:33:00.279343	data	IMPP_A14	Angle	275.34	Raw_Angle	275.34	Temp	32.03	Hum	21.67	Lux	1809.00
2018-03-05 12:37:03.940104	data	IMPP_A14	Angle	275.38	Raw_Angle	275.38	Temp	32.04	Hum	21.51	Lux	1798.00
2018-03-05 12:41:07.602491	data	IMPP_A14	Angle	275.39	Raw_Angle	275.39	Temp	32.07	Hum	21.42	Lux	1762.00
2018-03-05 12:45:11.263794	data	IMPP_A14	Angle	275.44	Raw_Angle	275.44	Temp	32.12	Hum	21.60	Lux	1846.00
2018-03-05 12:49:14.924935	data	IMPP_A14	Angle	275.47	Raw_Angle	275.48	Temp	32.19	Hum	21.53	Lux	1745.00
2018-03-05 12:53:18.587157	data	IMPP_A14	Angle	275.48	Raw_Angle	275.49	Temp	32.22	Hum	21.05	Lux	1731.00
2018-03-05 12:57:22.249035	data	IMPP_A14	Angle	275.53	Raw_Angle	275.53	Temp	32.28	Hum	21.21	Lux	1798.00
2018-03-05 13:01:25.909387	data	IMPP_A14	Angle	275.62	Raw_Angle	275.62	Temp	32.39	Hum	21.30	Lux	1920.00
2018-03-05 13:05:29.572543	data	IMPP_A14	Angle	275.64	Raw_Angle	275.64	Temp	32.45	Hum	21.25	Lux	1953.00
2018-03-05 13:09:33.235293	data	IMPP_A14	Angle	275.68	Raw_Angle	275.68	Temp	32.52	Hum	21.52	Lux	1934.00
2018-03-05 13:13:36.897222	data	IMPP_A14	Angle	275.75	Raw_Angle	275.75	Temp	32.63	Hum	21.25	Lux	1973.00
2018-03-05 13:17:40.558758	data	IMPP_A14	Angle	275.79	Raw_Angle	275.79	Temp	32.82	Hum	21.02	Lux	1927.00
2018-03-05 13:21:44.220717	data	IMPP_A14	Angle	275.83	Raw_Angle	275.82	Temp	32.82	Hum	20.81	Lux	1831.00
2018-03-05 13:25:47.881755	data	IMPP_A14	Angle	275.83	Raw_Angle	275.83	Temp	32.76	Hum	20.70	Lux	1842.00
2018-03-05 13:29:51.543519	data	IMPP_A14	Angle	275.93	Raw_Angle	275.94	Temp	32.62	Hum	19.43	Lux	2126.00
2018-03-05 13:33:55.205433	data	IMPP_A14	Angle	278.47	Raw_Angle	278.47	Temp	32.40	Hum	22.30	Lux	2319.00
2018-03-05 13:37:58.867054	data	IMPP_A14	Angle	278.72	Raw_Angle	278.72	Temp	32.61	Hum	23.38	Lux	2351.00
2018-03-05 13:42:02.528757	data	IMPP_A14	Angle	278.92	Raw_Angle	278.91	Temp	32.73	Hum	23.31	Lux	2432.00
2018-03-05 13:46:06.190468	data	IMPP_A14	Angle	279.08	Raw_Angle	279.08	Temp	32.90	Hum	24.22	Lux	2560.00
2018-03-05 13:50:09.852142	data	IMPP_A14	Angle	279.11	Raw_Angle	279.12	Temp	33.17	Hum	23.49	Lux	2403.00
2018-03-05 13:54:13.513037	data	IMPP_A14	Angle	279.22	Raw_Angle	279.22	Temp	33.22	Hum	22.95	Lux	2336.00
2018-03-05 13:58:17.175276	data	IMPP_A14	Angle	279.77	Raw_Angle	279.77	Temp	33.34	Hum	23.22	Lux	2564.00
2018-03-05 14:02:20.836966	data	IMPP_A14	Angle	280.10	Raw_Angle	280.10	Temp	33.52	Hum	23.32	Lux	2669.00
2018-03-05 14:06:24.498379	data	IMPP_A14	Angle	280.28	Raw_Angle	280.28	Temp	33.69	Hum	23.90	Lux	2548.00
2018-03-05 14:10:28.160507	data	IMPP_A14	Angle	280.33	Raw_Angle	280.34	Temp	33.80	Hum	22.96	Lux	2567.00
2018-03-05 14:14:31.823664	data	IMPP_A14	Angle	280.44	Raw_Angle	280.44	Temp	33.93	Hum	22.67	Lux	2598.00
2018-03-05 14:18:35.485925	data	IMPP_A14	Angle	280.48	Raw_Angle	280.49	Temp	34.04	Hum	22.25	Lux	2552.00
2018-03-05 14:22:39.148183	data	IMPP_A14	Angle	280.56	Raw_Angle	280.56	Temp	34.13	Hum	21.98	Lux	2665.00
2018-03-05 14:26:42.809975	data	IMPP_A14	Angle	280.58	Raw_Angle	280.58	Temp	34.21	Hum	21.93	Lux	2742.00
2018-03-05 14:30:46.470530	data	IMPP_A14	Angle	280.63	Raw_Angle	280.64	Temp	34.35	Hum	21.99	Lux	2387.00
2018-03-05 14:34:50.132678	data	IMPP_A14	Angle	280.73	Raw_Angle	280.73	Temp	34.25	Hum	21.32	Lux	2402.00
2018-03-05 14:38:53.795541	data	IMPP_A14	Angle	280.78	Raw_Angle	28079	Temp	34.25	Hum	21.53	Lux	2521.00
2018-03-05 14:42:57.456460	data	IMPP_A14	Angle	280.87	Raw_Angle	280.87	Temp	34.38	Hum	22.20	Lux	3217.00
2018-03-05 14:47:01.117512	data	IMPP_A14	Angle	280.92	Raw_Angle	280.92	Temp	34.47	Hum	21.47	Lux	3048.00
2018-03-05 14:51:04.781034	data	IMPP_A14	Angle	280.92	Raw_Angle	280.92	Temp	34.45	Hum	21.09	Lux	2948.00
2018-03-05 14:55:08.443052	data	IMPP_A14	Angle	280.98	Raw_Angle	280.98	Temp	34.44	Hum	21.63	Lux	3152.00
2018-03-05 14:59:12.103408	data	IMPP_A14	Angle	281.08	Raw_Angle	281.08	Temp	34.48	Hum	22.03	Lux	3362.00
2018-03-05 15:03:15.766659	data	IMPP_A14	Angle	281.18	Raw_Angle	281.18	Temp	34.57	Hum	21.44	Lux	3218.00
2018-03-05 15:07:19.428660	data	IMPP_A14	Angle	281.25	Raw_Angle	281.25	Temp	34.52	Hum	21.02	Lux	3018.00
2018-03-05 15:11:23.090512	data	IMPP_A14	Angle	281.28	Raw_Angle	281.27	Temp	34.51	Hum	20.75	Lux	3026.00
2018-03-05 15:15:26.752256	data	IMPP_A14	Angle	281.40	Raw_Angle	281.39	Temp	34.55	Hum	20.92	Lux	3110.00
2018-03-05 15:19:30.414058	data	IMPP_A14	Angle	281.54	Raw_Angle	281.54	Temp	34.55	Hum	21.30	Lux	3050.00
2018-03-05 15:23:34.074733	data	IMPP_A14	Angle	281.67	Raw_Angle	281.67	Temp	34.62	Hum	21.25	Lux	2991.00
2018-03-05 15:27:37.736427	data	IMPP_A14	Angle	282.06	Raw_Angle	282.06	Temp	34.61	Hum	20.67	Lux	2894.00
2018-03-05 15:31:41.398517	data	IMPP_A14	Angle	282.10	Raw_Angle	282.10	Temp	34.51	Hum	20.97	Lux	2805.00
2018-03-05 15:35:45.059620	data	IMPP_A14	Angle	282.21	Raw_Angle	282.21	Temp	34.51	Hum	21.49	Lux	2763.00
2018-03-05 15:39:48.722513	data	IMPP_A14	Angle	282.33	Raw_Angle	282.32	Temp	34.51	Hum	21.19	Lux	2665.00
2018-03-05 15:43:52.383902	data	IMPP_A14	Angle	282.39	Raw_Angle	282.39	Temp	34.48	Hum	21.31	Lux	2563.00
2018-03-05 15:47:56.045464	data	IMPP_A14	Angle	282.47	Raw_Angle	282.48	Temp	34.44	Hum	20.96	Lux	2520.00
2018-03-05 15:51:59.708618	data	IMPP_A14	Angle	282.54	Raw_Angle	282.54	Temp	34.38	Hum	21.27	Lux	2501.00
2018-03-05 15:56:03.370138	data	IMPP_A14	Angle	282.67	Raw_Angle	282.67	Temp	34.37	Hum	21.08	Lux	2467.00
2018-03-05 16:00:07.031902	data	IMPP_A14	Angle	282.69	Raw_Angle	282.69	Temp	34.27	Hum	20.90	Lux	2480.00
2018-03-05 16:04:10.693551	data	IMPP_A14	Angle	282.68	Raw_Angle	282.69	Temp	34.33	Hum	21.38	Lux	2481.00
2018-03-05 16:08:14.355181	data	IMPP_A14	Angle	282.80	Raw_Angle	282.80	Temp	34.47	Hum	21.52	Lux	2282.00
2018-03-05 16:12:18.017382	data	IMPP_A14	Angle	282.80	Raw_Angle	282.80	Temp	34.38	Hum	21.46	Lux	2182.00
2018-03-05 16:16:21.678329	data	IMPP_A14	Angle	283.03	Raw_Angle	283.03	Temp	34.07	Hum	21.62	Lux	2389.00
2018-03-05 16:20:25.340547	data	IMPP_A14	Angle	283.10	Raw_Angle	283.10	Temp	33.69	Hum	21.83	Lux	2273.00
2018-03-05 16:24:29.003403	data	IMPP_A14	Angle	283.11	Raw_Angle	283.10	Temp	33.46	Hum	21.85	Lux	2192.00
2018-03-05 16:28:32.665606	data	IMPP_A14	Angle	283.21	Raw_Angle	283.21	Temp	33.17	Hum	21.60	Lux	2265.00
2018-03-05 16:32:36.327677	data	IMPP_A14	Angle	283.21	Raw_Angle	283.21	Temp	33.21	Hum	22.18	Lux	2183.00
2018-03-05 16:36:39.988868	data	IMPP_A14	Angle	283.21	Raw_Angle	283.20	Temp	33.11	Hum	21.96	Lux	2088.00
2018-03-05 16:40:43.650724	data	IMPP_A14	Angle	283.21	Raw_Angle	283.21	Temp	33.11	Hum	22.31	Lux	1914.00
2018-03-05 16:44:47.312596	data	IMPP_A14	Angle	283.24	Raw_Angle	283.23	Temp	32.82	Hum	22.62	Lux	1809.00
2018-03-05 16:48:50.974385	data	IMPP_A14	Angle	283.30	Raw_Angle	283.29	Temp	32.84	Hum	22.98	Lux	1601.00
2018-03-05 16:52:54.636052	data	IMPP_A14	Angle	283.38	Raw_Angle	283.38	Temp	32.72	Hum	22.76	Lux	1515.00
2018-03-05 16:56:58.297606	data	IMPP_A14	Angle	283.47	Raw_Angle	283.48	Temp	32.63	Hum	22.89	Lux	1384.00
2018-03-05 17:01:01.959172	data	IMPP_A14	Angle	283.62	Raw_Angle	283.62	Temp	32.15	Hum	23.05	Lux	1272.00
2018-03-05 17:05:05.621118	data	IMPP_A14	Angle	283.67	Raw_Angle	283.68	Temp	31.94	Hum	23.51	Lux	1267.00
2018-03-05 17:09:09.282589	data	IMPP_A14	Angle	283.67	Raw_Angle	283.67	Temp	31.81	Hum	23.54	Lux	1239.00
2018-03-05 17:13:12.944012	data	IMPP_A14	Angle	283.68	Raw_Angle	283.68	Temp	31.80	Hum	23.59	Lux	1322.00
2018-03-05 17:17:16.606172	data	IMPP_A14	Angle	283.73	Raw_Angle	283.73	Temp	31.87	Hum	23.99	Lux	1171.00
2018-03-05 17:21:20.267492	data	IMPP_A14	Angle	283.74	Raw_Angle	283.73	Temp	31.65	Hum	23.97	Lux	1093.00
2018-03-05 17:25:23.928486	data	IMPP_A14	Angle	283.74	Raw_Angle	283.74	Temp	31.60	Hum	23.96	Lux	1028.00
2018-03-05 17:29:27.590303	data	IMPP_A14	Angle	283.74	Raw_Angle	283.74	Temp	31.63	Hum	24.19	Lux	934.00
2018-03-05 17:33:31.252057	data	IMPP_A14	Angle	283.83	Raw_Angle	283.84	Temp	31.46	Hum	24.75	Lux	823.00
2018-03-05 17:37:34.913349	data	IMPP_A14	Angle	283.83	Raw_Angle	283.84	Temp	31.35	Hum	24.59	Lux	773.00
2018-03-05 17:41:38.575073	data	IMPP_A14	Angle	283.83	Raw_Angle	283.83	Temp	31.25	Hum	25.13	Lux	703.00
2018-03-05 17:45:42.236868	data	IMPP_A14	Angle	283.99	Raw_Angle	283.99	Temp	31.24	Hum	25.76	Lux	614.00
2018-03-05 17:49:45.897838	data	IMPP_A14	Angle	284.11	Raw_Angle	284.13	Temp	31.14	Hum	25.08	Lux	530.00
2018-03-05 17:53:49.560096	data	IMPP_A14	Angle	284.17	Raw_Angle	284.17	Temp	30.93	Hum	25.30	Lux	477.00
2018-03-05 17:57:53.222206	data	IMPP_A14	Angle	284.20	Raw_Angle	284.20	Temp	30.85	Hum	26.31	Lux	417.00
2018-03-05 18:01:56.882539	data	IMPP_A14	Angle	284.27	Raw_Angle	284.27	Temp	30.78	Hum	26.46	Lux	354.00
2018-03-05 18:06:00.545544	data	IMPP_A14	Angle	284.29	Raw_Angle	284.29	Temp	30.76	Hum	26.63	Lux	307.00
2018-03-05 18:10:04.207272	data	IMPP_A14	Angle	284.31	Raw_Angle	284.30	Temp	30.66	Hum	25.99	Lux	262.00
2018-03-05 18:14:07.868762	data	IMPP_A14	Angle	284.49	Raw_Angle	284.48	Temp	30.52	Hum	26.76	Lux	232.00
2018-03-05 18:18:11.530754	data	IMPP_A14	Angle	284.53	Raw_Angle	284.53	Temp	30.32	Hum	26.88	Lux	212.00
2018-03-05 18:22:15.192177	data	IMPP_A14	Angle	284.58	Raw_Angle	284.57	Temp	30.14	Hum	26.69	Lux	195.00
2018-03-05 18:26:18.853658	data	IMPP_A14	Angle	284.59	Raw_Angle	284.59	Temp	30.01	Hum	27.71	Lux	183.00
2018-03-05 18:30:22.515149	data	IMPP_A14	Angle	284.63	Raw_Angle	284.63	Temp	29.91	Hum	27.21	Lux	177.00
2018-03-05 18:34:26.176974	data	IMPP_A14	Angle	284.67	Raw_Angle	284.68	Temp	29.87	Hum	27.63	Lux	174.00
2018-03-05 18:38:29.838254	data	IMPP_A14	Angle	284.67	Raw_Angle	284.68	Temp	29.84	Hum	27.00	Lux	195.00
2018-03-05 18:42:33.500217	data	IMPP_A14	Angle	284.68	Raw_Angle	284.68	Temp	29.83	Hum	27.27	Lux	193.00
2018-03-05 18:46:37.160994	data	IMPP_A14	Angle	284.68	Raw_Angle	284.67	Temp	29.81	Hum	27.33	Lux	194.00
2018-03-05 18:50:40.822587	data	IMPP_A14	Angle	284.67	Raw_Angle	284.67	Temp	29.76	Hum	27.17	Lux	194.00
2018-03-05 18:54:44.484338	data	IMPP_A14	Angle	284.67	Raw_Angle	284.66	Temp	29.81	Hum	27.19	Lux	192.00
2018-03-05 18:58:48.146225	data	IMPP_A14	Angle	284.67	Raw_Angle	284.67	Temp	29.83	Hum	27.00	Lux	193.00
2018-03-05 19:02:51.806962	data	IMPP_A14	Angle	284.67	Raw_Angle	284.67	Temp	29.83	Hum	27.13	Lux	191.00
2018-03-05 19:06:55.468347	data	IMPP_A14	Angle	284.68	Raw_Angle	284.67	Temp	29.81	Hum	27.11	Lux	193.00
2018-03-05 19:10:59.130055	data	IMPP_A14	Angle	285.03	Raw_Angle	285.04	Temp	29.78	Hum	27.23	Lux	191.00
2018-03-05 19:15:02.791704	data	IMPP_A14	Angle	285.10	Raw_Angle	285.10	Temp	29.76	Hum	27.25	Lux	192.00
2018-03-05 19:19:06.453461	data	IMPP_A14	Angle	285.13	Raw_Angle	285.12	Temp	29.76	Hum	27.34	Lux	192.00
2018-03-05 19:23:10.115467	data	IMPP_A14	Angle	285.15	Raw_Angle	285.14	Temp	29.70	Hum	27.39	Lux	191.00
2018-03-05 19:27:13.777178	data	IMPP_A14	Angle	285.17	Raw_Angle	285.16	Temp	29.73	Hum	27.32	Lux	193.00
2018-03-05 19:31:17.438625	data	IMPP_A14	Angle	285.19	Raw_Angle	285.19	Temp	29.70	Hum	27.27	Lux	193.00
2018-03-05 19:35:21.099333	data	IMPP_A14	Angle	285.19	Raw_Angle	285.19	Temp	29.67	Hum	27.29	Lux	194.00
2018-03-05 19:39:24.762430	data	IMPP_A14	Angle	285.21	Raw_Angle	285.21	Temp	29.66	Hum	27.24	Lux	194.00
2018-03-05 19:43:28.425340	data	IMPP_A14	Angle	285.23	Raw_Angle	285.23	Temp	29.63	Hum	27.43	Lux	193.00
2018-03-05 19:47:32.086924	data	IMPP_A14	Angle	285.24	Raw_Angle	285.24	Temp	29.61	Hum	27.35	Lux	192.00
2018-03-05 19:51:35.748895	data	IMPP_A14	Angle	285.25	Raw_Angle	285.25	Temp	29.60	Hum	27.37	Lux	195.00
2018-03-05 19:55:39.409277	data	IMPP_A14	Angle	285.26	Raw_Angle	285.25	Temp	29.57	Hum	27.50	Lux	195.00
2018-03-05 19:59:43.073520	data	IMPP_A14	Angle	285.27	Raw_Angle	285.27	Temp	29.53	Hum	27.41	Lux	192.00
2018-03-05 20:03:46.735260	data	IMPP_A14	Angle	285.30	Raw_Angle	285.30	Temp	29.52	Hum	27.56	Lux	192.00
2018-03-05 20:07:50.397170	data	IMPP_A14	Angle	285.35	Raw_Angle	285.35	Temp	29.53	Hum	27.91	Lux	191.00
2018-03-05 20:11:54.057971	data	IMPP_A14	Angle	285.35	Raw_Angle	285.34	Temp	29.54	Hum	27.59	Lux	192.00
2018-03-05 20:15:57.720297	data	IMPP_A14	Angle	285.37	Raw_Angle	285.37	Temp	29.53	Hum	28.17	Lux	194.00
2018-03-05 20:20:01.381173	data	IMPP_A14	Angle	285.40	Raw_Angle	285.40	Temp	29.49	Hum	27.87	Lux	193.00
2018-03-05 20:24:05.043541	data	IMPP_A14	Angle	285.41	Raw_Angle	285.41	Temp	29.46	Hum	27.92	Lux	191.00
2018-03-05 20:28:08.705345	data	IMPP_A14	Angle	285.41	Raw_Angle	285.41	Temp	29.49	Hum	27.98	Lux	193.00
2018-03-05 20:32:12.366922	data	IMPP_A14	Angle	285.41	Raw_Angle	285.41	Temp	29.36	Hum	27.90	Lux	195.00
2018-03-05 20:36:16.027283	data	IMPP_A14	Angle	285.43	Raw_Angle	285.43	Temp	29.31	Hum	29.56	Lux	193.00
2018-03-05 20:40:19.690403	data	IMPP_A14	Angle	285.43	Raw_Angle	285.43	Temp	29.22	Hum	28.34	Lux	193.00
2018-03-05 20:44:23.352020	data	IMPP_A14	Angle	285.44	Raw_Angle	285.44	Temp	29.21	Hum	28.37	Lux	194.00
2018-03-05 20:48:27.014153	data	IMPP_A14	Angle	285.43	Raw_Angle	285.43	Temp	29.14	Hum	27.97	Lux	195.00
2018-03-05 20:52:30.674521	data	IMPP_A14	Angle	285.43	Raw_Angle	285.43	Temp	28.94	Hum	28.57	Lux	196.00
2018-03-05 20:56:34.336402	data	IMPP_A14	Angle	285.44	Raw_Angle	285.44	Temp	28.84	Hum	28.97	Lux	196.00
2018-03-05 21:00:37.998274	data	IMPP_A14	Angle	285.44	Raw_Angle	285.44	Temp	28.84	Hum	29.11	Lux	194.00
2018-03-05 21:04:41.660042	data	IMPP_A14	Angle	285.48	Raw_Angle	285.48	Temp	28.87	Hum	28.36	Lux	195.00
