2018-03-05 07:53:48.705262	data	IMPP_A12	Angle	2.07	Raw_Angle	2.07	Temp	29.70	Hum	21.56	Lux	164.00
2018-03-05 07:57:52.368059	data	IMPP_A12	Angle	2.08	Raw_Angle	2.07	Temp	29.54	Hum	21.60	Lux	181.00
2018-03-05 08:01:56.029415	data	IMPP_A12	Angle	2.08	Raw_Angle	2.08	Temp	29.46	Hum	21.47	Lux	190.00
2018-03-05 08:05:59.692292	data	IMPP_A12	Angle	2.07	Raw_Angle	2.07	Temp	29.37	Hum	21.51	Lux	193.00
2018-03-05 08:10:03.354498	data	IMPP_A12	Angle	2.08	Raw_Angle	2.08	Temp	29.26	Hum	21.63	Lux	204.00
2018-03-05 08:14:07.016858	data	IMPP_A12	Angle	2.08	Raw_Angle	2.08	Temp	29.22	Hum	21.66	Lux	5569.00
2018-03-05 08:18:10.678814	data	IMPP_A12	Angle	2.07	Raw_Angle	2.08	Temp	29.40	Hum	21.80	Lux	6262.00
2018-03-05 08:22:14.340256	data	IMPP_A12	Angle	2.08	Raw_Angle	2.07	Temp	29.85	Hum	21.75	Lux	244.00
2018-03-05 08:26:18.003229	data	IMPP_A12	Angle	2.07	Raw_Angle	2.07	Temp	30.01	Hum	21.48	Lux	264.00
2018-03-05 08:30:21.664844	data	IMPP_A12	Angle	2.07	Raw_Angle	2.06	Temp	29.94	Hum	21.36	Lux	283.00
2018-03-05 08:34:25.326377	data	IMPP_A12	Angle	2.08	Raw_Angle	2.08	Temp	29.91	Hum	21.23	Lux	447.00
2018-03-05 08:38:28.989810	data	IMPP_A12	Angle	2.08	Raw_Angle	2.0	Temp	29.90	Hum	21.21	Lux	555.00
2018-03-05 08:42:32.652156	data	IMPP_A12	Angle	2.08	Raw_Angle	2.07	Temp	29.83	Hum	21.28	Lux	573.00
2018-03-05 08:46:36.314107	data	IMPP_A12	Angle	2.08	Raw_Angle	2.07	Temp	29.68	Hum	21.45	Lux	625.00
2018-03-05 08:50:39.975910	data	IMPP_A12	Angle	2.08	Raw_Angle	2.08	Temp	29.61	Hum	21.74	Lux	641.00
2018-03-05 08:54:43.637380	data	IMPP_A12	Angle	2.07	Raw_Angle	2.08	Temp	29.64	Hum	21.98	Lux	6426.00
2018-03-05 08:58:47.301608	data	IMPP_A12	Angle	2.07	Raw_Angle	2.07	Temp	29.95	Hum	22.08	Lux	659.00
2018-03-05 09:02:50.963477	data	IMPP_A12	Angle	2.07	Raw_Angle	2.08	Temp	30.15	Hum	22.15	Lux	484.00
2018-03-05 09:06:54.626423	data	IMPP_A12	Angle	2.08	Raw_Angle	2.07	Temp	30.31	Hum	22.08	Lux	487.00
2018-03-05 09:10:58.288506	data	IMPP_A12	Angle	2.08	Raw_Angle	2.07	Temp	30.42	Hum	22.10	Lux	603.00
2018-03-05 09:15:01.951353	data	IMPP_A12	Angle	2.07	Raw_Angle	2.06	Temp	30.59	Hum	22.00	Lux	531.00
2018-03-05 09:19:05.612540	data	IMPP_A12	Angle	2.06	Raw_Angle	2.06	Temp	30.80	Hum	21.93	Lux	516.00
2018-03-05 09:23:09.275358	data	IMPP_A12	Angle	2.06	Raw_Angle	2.06	Temp	30.79	Hum	22.17	Lux	483.00
2018-03-05 09:27:12.937264	data	IMPP_A12	Angle	2.06	Raw_Angle	2.06	Temp	30.98	Hum	22.29	Lux	501.00
2018-03-05 09:31:16.599256	data	IMPP_A12	Angle	2.06	Raw_Angle	2.06	Temp	31.20	Hum	22.51	Lux	511.00
2018-03-05 09:35:20.261425	data	IMPP_A12	Angle	2.06	Raw_Angle	2.06	Temp	31.30	Hum	22.21	Lux	491.00
2018-03-05 09:39:23.923925	data	IMPP_A12	Angle	2.06	Raw_Angle	2.06	Temp	31.35	Hum	22.29	Lux	488.00
2018-03-05 09:43:27.585691	data	IMPP_A12	Angle	2.06	Raw_Angle	2.05	Temp	31.35	Hum	22.47	Lux	447.00
2018-03-05 09:47:31.248421	data	IMPP_A12	Angle	2.06	Raw_Angle	2.06	Temp	31.39	Hum	22.29	Lux	447.00
2018-03-05 09:51:34.910544	data	IMPP_A12	Angle	2.06	Raw_Angle	2.06	Temp	31.42	Hum	22.23	Lux	445.00
2018-03-05 09:55:38.573362	data	IMPP_A12	Angle	1.94	Raw_Angle	1.94	Temp	31.44	Hum	22.41	Lux	434.00
2018-03-05 09:59:42.237421	data	IMPP_A12	Angle	1.93	Raw_Angle	1.93	Temp	31.46	Hum	22.35	Lux	428.00
2018-03-05 10:03:45.899611	data	IMPP_A12	Angle	1.92	Raw_Angle	1.93	Temp	31.48	Hum	22.40	Lux	506.00
2018-03-05 10:07:49.562097	data	IMPP_A12	Angle	1.92	Raw_Angle	1.91	Temp	31.61	Hum	22.19	Lux	498.00
2018-03-05 10:11:53.225304	data	IMPP_A12	Angle	1.91	Raw_Angle	1.91	Temp	31.71	Hum	21.81	Lux	530.00
2018-03-05 10:15:56.888421	data	IMPP_A12	Angle	1.91	Raw_Angle	1.90	Temp	31.83	Hum	21.11	Lux	519.00
2018-03-05 10:20:00.551594	data	IMPP_A12	Angle	1.90	Raw_Angle	1.91	Temp	31.90	Hum	21.07	Lux	543.00
2018-03-05 10:24:04.214111	data	IMPP_A12	Angle	1.90	Raw_Angle	1.90	Temp	32.05	Hum	20.75	Lux	549.00
2018-03-05 10:28:07.877564	data	IMPP_A12	Angle	1.88	Raw_Angle	1.88	Temp	32.20	Hum	20.61	Lux	527.00
2018-03-05 10:32:11.540542	data	IMPP_A12	Angle	1.90	Raw_Angle	1.89	Temp	32.33	Hum	20.17	Lux	526.00
2018-03-05 10:36:15.202317	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.48	Hum	19.69	Lux	503.00
2018-03-05 10:40:18.865726	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.46	Hum	19.24	Lux	417.00
2018-03-05 10:44:22.528668	data	IMPP_A12	Angle	1.88	Raw_Angle	1.88	Temp	32.41	Hum	19.11	Lux	431.00
2018-03-05 10:48:26.192115	data	IMPP_A12	Angle	1.90	Raw_Angle	1.90	Temp	32.37	Hum	18.75	Lux	455.00
2018-03-05 10:52:29.854356	data	IMPP_A12	Angle	1.88	Raw_Angle	1.89	Temp	32.17	Hum	18.88	Lux	437.00
2018-03-05 10:56:33.517597	data	IMPP_A12	Angle	1.88	Raw_Angle	1.88	Temp	32.13	Hum	18.92	Lux	466.00
2018-03-05 11:00:37.180483	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.06	Hum	18.67	Lux	492.00
2018-03-05 11:04:40.843371	data	IMPP_A12	Angle	1.90	Raw_Angle	1.89	Temp	31.95	Hum	19.13	Lux	521.00
2018-03-05 11:08:44.506539	data	IMPP_A12	Angle	1.90	Raw_Angle	1.89	Temp	32.03	Hum	19.12	Lux	518.00
2018-03-05 11:12:48.169489	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.03	Hum	18.77	Lux	511.00
2018-03-05 11:16:51.832306	data	IMPP_A12	Angle	1.89	Raw_Angle	1.88	Temp	32.05	Hum	19.18	Lux	502.00
2018-03-05 11:20:55.495599	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.03	Hum	19.35	Lux	506.00
2018-03-05 11:24:59.158441	data	IMPP_A12	Angle	1.88	Raw_Angle	1.89	Temp	32.22	Hum	18.87	Lux	523.00
2018-03-05 11:29:02.820938	data	IMPP_A12	Angle	1.90	Raw_Angle	1.89	Temp	32.23	Hum	18.72	Lux	526.00
2018-03-05 11:33:06.484094	data	IMPP_A12	Angle	1.89	Raw_Angle	1.88	Temp	32.23	Hum	18.46	Lux	541.00
2018-03-05 11:37:10.146788	data	IMPP_A12	Angle	1.88	Raw_Angle	1.89	Temp	32.23	Hum	18.49	Lux	556.00
2018-03-05 11:41:13.809062	data	IMPP_A12	Angle	1.89	Raw_Angle	1.90	Temp	32.30	Hum	18.34	Lux	534.00
2018-03-05 11:45:17.471658	data	IMPP_A12	Angle	1.89	Raw_Angle	1.88	Temp	32.30	Hum	18.27	Lux	544.00
2018-03-05 11:49:21.134806	data	IMPP_A12	Angle	1.88	Raw_Angle	1.88	Temp	32.31	Hum	18.13	Lux	574.00
2018-03-05 11:53:24.797890	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.36	Hum	18.17	Lux	587.00
2018-03-05 11:57:28.459892	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.34	Hum	18.10	Lux	586.00
2018-03-05 12:01:32.122294	data	IMPP_A12	Angle	1.90	Raw_Angle	1.90	Temp	32.30	Hum	18.48	Lux	590.00
2018-03-05 12:05:35.786417	data	IMPP_A12	Angle	1.88	Raw_Angle	1.88	Temp	32.34	Hum	18.30	Lux	608.00
2018-03-05 12:09:39.448606	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.33	Hum	18.20	Lux	608.00
2018-03-05 12:13:43.110972	data	IMPP_A12	Angle	1.89	Raw_Angle	1.88	Temp	32.34	Hum	18.50	Lux	643.00
2018-03-05 12:17:46.774230	data	IMPP_A12	Angle	1.89	Raw_Angle	1.90	Temp	32.37	Hum	18.46	Lux	652.00
2018-03-05 12:21:50.437188	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.44	Hum	18.29	Lux	663.00
2018-03-05 12:25:54.099620	data	IMPP_A12	Angle	1.90	Raw_Angle	1.90	Temp	32.50	Hum	18.37	Lux	612.00
2018-03-05 12:29:57.761926	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.58	Hum	18.54	Lux	601.00
2018-03-05 12:34:01.424805	data	IMPP_A12	Angle	1.90	Raw_Angle	1.89	Temp	32.70	Hum	18.30	Lux	711.00
2018-03-05 12:38:05.087617	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.73	Hum	18.16	Lux	698.00
2018-03-05 12:42:08.750723	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.79	Hum	17.93	Lux	690.00
2018-03-05 12:46:12.413253	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	32.91	Hum	17.79	Lux	763.00
2018-03-05 12:50:16.075601	data	IMPP_A12	Angle	1.89	Raw_Angle	1.89	Temp	33.05	Hum	17.58	Lux	743.00
2018-03-05 12:54:19.738770	data	IMPP_A12	Angle	1.90	Raw_Angle	1.90	Temp	33.23	Hum	17.30	Lux	686.00
2018-03-05 12:58:23.401906	data	IMPP_A12	Angle	1.89	Raw_Angle	1.88	Temp	33.36	Hum	17.35	Lux	758.00
2018-03-05 13:02:27.064396	data	IMPP_A12	Angle	1.88	Raw_Angle	1.89	Temp	33.48	Hum	17.23	Lux	712.00
2018-03-05 13:06:30.726974	data	IMPP_A12	Angle	1.90	Raw_Angle	1.89	Temp	33.60	Hum	17.22	Lux	844.00
2018-03-05 13:10:34.390209	data	IMPP_A12	Angle	1.88	Raw_Angle	1.88	Temp	33.81	Hum	17.08	Lux	816.00
2018-03-05 13:14:38.053227	data	IMPP_A12	Angle	1.88	Raw_Angle	1.88	Temp	33.98	Hum	16.87	Lux	757.00
2018-03-05 13:18:41.715918	data	IMPP_A12	Angle	1.87	Raw_Angle	1.87	Temp	34.15	Hum	16.56	Lux	730.00
2018-03-05 13:22:45.377867	data	IMPP_A12	Angle	1.87	Raw_Angle	1.88	Temp	34.08	Hum	16.47	Lux	764.00
2018-03-05 13:26:49.040300	data	IMPP_A12	Angle	1.87	Raw_Angle	1.87	Temp	34.08	Hum	16.70	Lux	765.00
2018-03-05 13:30:52.703677	data	IMPP_A12	Angle	174.80	Raw_Angle	174.80	Temp	33.76	Hum	16.52	Lux	836.00
2018-03-05 13:34:56.366433	data	IMPP_A12	Angle	333.12	Raw_Angle	333.13	Temp	33.86	Hum	17.80	Lux	786.00
2018-03-05 13:39:00.030543	data	IMPP_A12	Angle	333.14	Raw_Angle	333.14	Temp	33.91	Hum	18.97	Lux	781.00
2018-03-05 13:43:03.693227	data	IMPP_A12	Angle	333.15	Raw_Angle	333.14	Temp	33.98	Hum	18.71	Lux	839.00
2018-03-05 13:47:07.355672	data	IMPP_A12	Angle	333.14	Raw_Angle	333.15	Temp	34.10	Hum	18.75	Lux	845.00
2018-03-05 13:51:11.018797	data	IMPP_A12	Angle	333.16	Raw_Angle	333.16	Temp	34.25	Hum	18.50	Lux	727.00
2018-03-05 13:55:14.681679	data	IMPP_A12	Angle	333.19	Raw_Angle	333.18	Temp	34.28	Hum	18.59	Lux	815.00
2018-03-05 13:59:18.344620	data	IMPP_A12	Angle	333.18	Raw_Angle	333.18	Temp	34.31	Hum	18.73	Lux	836.00
2018-03-05 14:03:22.007786	data	IMPP_A12	Angle	333.19	Raw_Angle	333.19	Temp	34.31	Hum	19.62	Lux	790.00
2018-03-05 14:07:25.670257	data	IMPP_A12	Angle	333.21	Raw_Angle	333.20	Temp	34.39	Hum	18.40	Lux	730.00
2018-03-05 14:11:29.333471	data	IMPP_A12	Angle	333.22	Raw_Angle	333.22	Temp	34.46	Hum	19.05	Lux	812.00
2018-03-05 14:15:32.996025	data	IMPP_A12	Angle	333.22	Raw_Angle	333.22	Temp	34.51	Hum	18.41	Lux	831.00
2018-03-05 14:19:36.658468	data	IMPP_A12	Angle	333.23	Raw_Angle	333.22	Temp	34.55	Hum	18.12	Lux	819.00
2018-03-05 14:23:40.322431	data	IMPP_A12	Angle	333.24	Raw_Angle	333.24	Temp	34.56	Hum	17.72	Lux	863.00
2018-03-05 14:27:43.986052	data	IMPP_A12	Angle	333.24	Raw_Angle	333.24	Temp	34.65	Hum	18.68	Lux	932.00
2018-03-05 14:31:47.648929	data	IMPP_A12	Angle	333.25	Raw_Angle	333.24	Temp	34.78	Hum	17.93	Lux	802.00
2018-03-05 14:35:51.311936	data	IMPP_A12	Angle	333.26	Raw_Angle	333.26	Temp	34.79	Hum	17.20	Lux	811.00
2018-03-05 14:39:54.974555	data	IMPP_A12	Angle	333.15	Raw_Angle	333.15	Temp	34.83	Hum	18.21	Lux	823.00
2018-03-05 14:43:58.637470	data	IMPP_A12	Angle	333.16	Raw_Angle	333.16	Temp	34.96	Hum	18.95	Lux	898.00
2018-03-05 14:48:02.301042	data	IMPP_A12	Angle	333.15	Raw_Angle	333.15	Temp	35.04	Hum	17.40	Lux	888.00
2018-03-05 14:52:05.964109	data	IMPP_A12	Angle	333.15	Raw_Angle	333.15	Temp	35.14	Hum	17.24	Lux	886.00
2018-03-05 14:56:09.627676	data	IMPP_A12	Angle	333.15	Raw_Angle	333.15	Temp	35.20	Hum	17.69	Lux	1003.00
2018-03-05 15:00:13.290433	data	IMPP_A12	Angle	333.15	Raw_Angle	333.16	Temp	35.27	Hum	17.79	Lux	979.00
2018-03-05 15:04:16.954178	data	IMPP_A12	Angle	333.16	Raw_Angle	333.16	Temp	35.38	Hum	17.57	Lux	920.00
2018-03-05 15:08:20.617183	data	IMPP_A12	Angle	333.16	Raw_Angle	333.15	Temp	35.24	Hum	16.75	Lux	867.00
2018-03-05 15:12:24.279529	data	IMPP_A12	Angle	333.15	Raw_Angle	333.16	Temp	35.20	Hum	17.01	Lux	856.00
2018-03-05 15:16:27.942595	data	IMPP_A12	Angle	333.16	Raw_Angle	333.16	Temp	35.14	Hum	17.23	Lux	861.00
2018-03-05 15:20:31.605762	data	IMPP_A12	Angle	333.16	Raw_Angle	333.16	Temp	35.07	Hum	17.21	Lux	851.00
2018-03-05 15:24:35.268784	data	IMPP_A12	Angle	333.17	Raw_Angle	333.17	Temp	35.14	Hum	17.36	Lux	848.00
2018-03-05 15:28:38.931643	data	IMPP_A12	Angle	333.16	Raw_Angle	333.17	Temp	35.09	Hum	17.09	Lux	820.00
2018-03-05 15:32:42.593857	data	IMPP_A12	Angle	333.16	Raw_Angle	333.17	Temp	35.07	Hum	17.17	Lux	804.00
2018-03-05 15:36:46.256301	data	IMPP_A12	Angle	333.18	Raw_Angle	333.17	Temp	35.09	Hum	17.60	Lux	779.00
2018-03-05 15:40:49.919587	data	IMPP_A12	Angle	333.18	Raw_Angle	333.17	Temp	35.10	Hum	17.63	Lux	750.00
2018-03-05 15:44:53.582462	data	IMPP_A12	Angle	333.17	Raw_Angle	333.17	Temp	35.06	Hum	17.53	Lux	723.00
2018-03-05 15:48:57.246506	data	IMPP_A12	Angle	333.16	Raw_Angle	333.17	Temp	35.06	Hum	17.58	Lux	709.00
2018-03-05 15:53:00.908975	data	IMPP_A12	Angle	333.17	Raw_Angle	333.18	Temp	34.96	Hum	17.35	Lux	687.00
2018-03-05 15:57:04.571215	data	IMPP_A12	Angle	333.19	Raw_Angle	333.18	Temp	34.96	Hum	17.68	Lux	707.00
2018-03-05 16:01:08.235421	data	IMPP_A12	Angle	333.17	Raw_Angle	333.18	Temp	34.86	Hum	17.36	Lux	719.00
2018-03-05 16:05:11.899429	data	IMPP_A12	Angle	333.18	Raw_Angle	333.18	Temp	34.83	Hum	17.77	Lux	705.00
2018-03-05 16:09:15.562650	data	IMPP_A12	Angle	333.18	Raw_Angle	333.18	Temp	34.89	Hum	18.30	Lux	671.00
2018-03-05 16:13:19.225649	data	IMPP_A12	Angle	333.20	Raw_Angle	333.19	Temp	34.85	Hum	17.92	Lux	627.00
2018-03-05 16:17:22.888642	data	IMPP_A12	Angle	333.18	Raw_Angle	333.18	Temp	34.72	Hum	17.97	Lux	869.00
2018-03-05 16:21:26.551208	data	IMPP_A12	Angle	333.20	Raw_Angle	333.20	Temp	34.44	Hum	17.68	Lux	827.00
2018-03-05 16:25:30.213613	data	IMPP_A12	Angle	333.19	Raw_Angle	333.19	Temp	34.22	Hum	17.69	Lux	809.00
2018-03-05 16:29:33.876683	data	IMPP_A12	Angle	333.21	Raw_Angle	333.19	Temp	33.96	Hum	17.74	Lux	776.00
2018-03-05 16:33:37.539915	data	IMPP_A12	Angle	333.20	Raw_Angle	333.21	Temp	33.81	Hum	18.04	Lux	761.00
2018-03-05 16:37:41.202807	data	IMPP_A12	Angle	333.20	Raw_Angle	333.21	Temp	33.63	Hum	18.36	Lux	718.00
2018-03-05 16:41:44.865348	data	IMPP_A12	Angle	333.20	Raw_Angle	333.20	Temp	33.50	Hum	18.86	Lux	660.00
2018-03-05 16:45:48.528472	data	IMPP_A12	Angle	333.20	Raw_Angle	333.20	Temp	33.32	Hum	18.93	Lux	617.00
2018-03-05 16:49:52.190924	data	IMPP_A12	Angle	333.20	Raw_Angle	333.20	Temp	33.19	Hum	19.34	Lux	558.00
2018-03-05 16:53:55.853265	data	IMPP_A12	Angle	333.04	Raw_Angle	333.04	Temp	33.16	Hum	19.44	Lux	515.00
2018-03-05 16:57:59.516425	data	IMPP_A12	Angle	333.03	Raw_Angle	333.03	Temp	33.13	Hum	19.43	Lux	485.00
2018-03-05 17:02:03.179484	data	IMPP_A12	Angle	333.03	Raw_Angle	333.02	Temp	32.73	Hum	19.93	Lux	449.00
2018-03-05 17:06:06.842923	data	IMPP_A12	Angle	333.03	Raw_Angle	333.02	Temp	32.55	Hum	19.97	Lux	458.00
2018-03-05 17:10:10.505928	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	32.40	Hum	20.11	Lux	440.00
2018-03-05 17:14:14.168668	data	IMPP_A12	Angle	333.03	Raw_Angle	333.03	Temp	32.28	Hum	20.41	Lux	417.00
2018-03-05 17:18:17.831603	data	IMPP_A12	Angle	333.02	Raw_Angle	333.01	Temp	32.06	Hum	21.03	Lux	362.00
2018-03-05 17:22:21.494284	data	IMPP_A12	Angle	333.02	Raw_Angle	333.01	Temp	31.90	Hum	20.88	Lux	344.00
2018-03-05 17:26:25.156910	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	31.78	Hum	21.26	Lux	298.00
2018-03-05 17:30:28.820273	data	IMPP_A12	Angle	333.01	Raw_Angle	333.02	Temp	31.71	Hum	21.61	Lux	276.00
2018-03-05 17:34:32.483149	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	31.41	Hum	21.90	Lux	241.00
2018-03-05 17:38:36.145903	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	31.30	Hum	22.14	Lux	221.00
2018-03-05 17:42:39.807551	data	IMPP_A12	Angle	333.02	Raw_Angle	333.01	Temp	31.18	Hum	22.86	Lux	196.00
2018-03-05 17:46:43.470429	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	31.17	Hum	22.86	Lux	165.00
2018-03-05 17:50:47.133420	data	IMPP_A12	Angle	333.01	Raw_Angle	333.02	Temp	31.07	Hum	22.38	Lux	138.00
2018-03-05 17:54:50.797413	data	IMPP_A12	Angle	333.01	Raw_Angle	333.02	Temp	30.94	Hum	22.58	Lux	109.00
2018-03-05 17:58:54.460397	data	IMPP_A12	Angle	333.02	Raw_Angle	333.01	Temp	30.94	Hum	22.79	Lux	93.00
2018-03-05 18:02:59.027663	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	30.90	Hum	23.02	Lux	75.00
2018-03-05 18:07:02.690240	data	IMPP_A12	Angle	333.01	Raw_Angle	333.02	Temp	30.86	Hum	23.13	Lux	60.00
2018-03-05 18:11:06.352241	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	30.77	Hum	23.09	Lux	48.00
2018-03-05 18:15:10.015491	data	IMPP_A12	Angle	333.02	Raw_Angle	333.01	Temp	30.70	Hum	23.28	Lux	39.00
2018-03-05 18:19:13.678301	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	30.55	Hum	23.24	Lux	33.00
2018-03-05 18:23:17.341931	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	30.36	Hum	23.59	Lux	28.00
2018-03-05 18:27:21.004406	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	30.19	Hum	24.04	Lux	24.00
2018-03-05 18:31:24.667736	data	IMPP_A12	Angle	333.01	Raw_Angle	333.02	Temp	30.15	Hum	24.04	Lux	22.00
2018-03-05 18:35:28.330360	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	30.07	Hum	24.02	Lux	28.00
2018-03-05 18:39:31.992262	data	IMPP_A12	Angle	333.02	Raw_Angle	333.01	Temp	30.01	Hum	24.27	Lux	29.00
2018-03-05 18:43:35.656242	data	IMPP_A12	Angle	333.02	Raw_Angle	333.01	Temp	30.05	Hum	24.49	Lux	28.00
2018-03-05 18:47:39.318467	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	30.09	Hum	24.64	Lux	28.00
2018-03-05 18:51:42.981632	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	30.05	Hum	24.52	Lux	28.00
2018-03-05 18:55:46.643900	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	30.11	Hum	24.59	Lux	28.00
2018-03-05 18:59:50.307473	data	IMPP_A12	Angle	333.02	RawAngle	333.02	Temp	30.14	Hum	24.53	Lux	28.00
2018-03-05 19:03:53.970139	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	30.12	Hum	24.53	Lux	28.00
2018-03-05 19:07:57.632487	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	30.15	Hum	24.56	Lux	28.00
2018-03-05 19:12:01.295999	data	IMPP_A12	Angle	333.02	Raw_Angle	333.01	Temp	30.14	Hum	24.57	Lux	28.00
2018-03-05 19:16:04.958344	data	IMPP_A12	Angle	333.02	Raw_Angle	333.02	Temp	30.14	Hum	24.54	Lux	28.00
2018-03-05 19:20:08.620692	data	IMPP_A12	Angle	333.02	Raw_Angle	333.01	Temp	30.12	Hum	24.68	Lux	28.00
2018-03-05 19:24:12.283640	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	30.12	Hum	24.71	Lux	28.00
2018-03-05 19:28:15.945983	data	IMPP_A12	Angle	333.01	Raw_Angle	333.00	Temp	30.11	Hum	24.57	Lux	28.00
2018-03-05 19:32:19.608731	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	30.12	Hum	24.73	Lux	28.00
2018-03-05 19:36:23.271109	data	IMPP_A12	Angle	333.02	Raw_Angle	333.01	Temp	30.08	Hum	24.76	Lux	28.00
2018-03-05 19:40:26.933234	data	IMPP_A12	Angle	333.02	Raw_Angle	333.00	Temp	30.01	Hum	24.83	Lux	28.00
2018-03-05 19:44:30.596390	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	29.98	Hum	25.24	Lux	28.00
2018-03-05 19:48:34.257995	data	IMPP_A12	Angle	333.01	Raw_Angle	333.00	Temp	29.91	Hum	24.99	Lux	28.00
2018-03-05 19:52:37.921526	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	29.90	Hum	25.05	Lux	28.00
2018-03-05 19:56:41.584341	data	IMPP_A12	Angle	333.00	Raw_Angle	333.01	Temp	29.88	Hum	25.01	Lux	28.00
2018-03-05 20:00:45.247489	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	29.83	Hum	25.28	Lux	28.00
2018-03-05 20:04:48.910247	data	IMPP_A12	Angle	333.01	Raw_Angle	333.00	Temp	29.77	Hum	25.23	Lux	28.00
2018-03-05 20:08:52.572156	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	29.74	Hum	25.26	Lux	28.00
2018-03-05 20:12:56.235348	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	29.73	Hum	25.00	Lux	28.00
2018-03-05 20:16:59.898219	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	29.70	Hum	25.35	Lux	28.00
2018-03-05 20:21:03.562354	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	29.65	Hum	25.35	Lux	28.00
2018-03-05 20:25:07.226226	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	29.60	Hum	25.29	Lux	28.00
2018-03-05 20:29:10.889471	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	29.57	Hum	25.45	Lux	28.00
2018-03-05 20:33:14.552289	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	29.57	Hum	25.48	Lux	28.00
2018-03-05 20:37:18.215530	data	IMPP_A12	Angle	333.00	Raw_Angle	333.01	Temp	29.53	Hum	25.53	Lux	28.00
2018-03-05 20:41:21.878273	data	IMPP_A12	Angle	333.01	Raw_Angle	333.00	Temp	29.49	Hum	25.36	Lux	28.00
2018-03-05 20:45:25.541543	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	29.46	Hum	25.65	Lux	28.00
2018-03-05 20:49:29.204220	data	IMPP_A12	Angle	333.00	Raw_Angle	333.01	Temp	29.46	Hum	25.41	Lux	28.00
2018-03-05 20:53:32.866164	data	IMPP_A12	Angle	333.00	Raw_Angle	332.99	Temp	29.35	Hum	25.65	Lux	28.00
2018-03-05 20:57:36.530346	data	IMPP_A12	Angle	333.01	Raw_Angle	33.01	Temp	29.32	Hum	25.70	Lux	28.00
2018-03-05 21:01:40.193258	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	29.17	Hum	25.78	Lux	28.00
2018-03-05 21:05:43.857465	data	IMPP_A12	Angle	333.01	Raw_Angle	333.01	Temp	29.17	Hum	25.40	Lux	28.00
2018-03-05 21:09:47.519960	data	IMPP_A12	Angle	333.00	Raw_Angle	332.99	Temp	29.13	Hum	25.52	Lux	28.00
2018-03-05 21:13:51.182422	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	29.06	Hum	25.53	Lux	28.00
2018-03-05 21:17:54.845396	data	IMPP_A12	Angle	333.00	Raw_Angle	333.00	Temp	28.98	Hum	25.53	Lux	27.00
