2018-03-05 07:43:32.610128	data	IMPP_A7	Angle	217.25	Raw_Angle	217.25	Temp	30.29	Hum	22.76	Lux	274.00
2018-03-05 07:47:36.272980	data	IMPP_A7	Angle	217.31	Raw_Angle	217.32	Temp	30.28	Hum	22.88	Lux	304.00
2018-03-05 07:51:39.935720	data	IMPP_A7	Angle	217.41	Raw_Angle	217.41	Temp	30.15	Hum	22.71	Lux	316.00
2018-03-05 07:55:43.597994	data	IMPP_A7	Angle	217.54	Raw_Angle	217.54	Temp	29.97	Hum	22.72	Lux	335.00
2018-03-05 07:59:47.260382	data	IMPP_A7	Angle	217.72	Raw_Angle	217.72	Temp	29.86	Hum	22.53	Lux	351.00
2018-03-05 08:03:50.924445	data	IMPP_A7	Angle	217.87	Raw_Angle	217.87	Temp	29.73	Hum	22.51	Lux	380.00
2018-03-05 08:07:54.587119	data	IMPP_A7	Angle	218.02	Raw_Angle	218.03	Temp	29.66	Hum	22.54	Lux	385.00
2018-03-05 08:11:58.250146	data	IMPP_A7	Angle	218.21	Raw_Angle	218.21	Temp	29.55	Hum	22.83	Lux	924.00
2018-03-05 08:16:01.913237	data	IMPP_A7	Angle	218.48	Raw_Angle	218.47	Temp	29.60	Hum	22.91	Lux	6406.00
2018-03-05 08:20:05.575547	data	IMPP_A7	Angle	218.86	Raw_Angle	218.86	Temp	29.96	Hum	22.99	Lux	6495.00
2018-03-05 08:24:09.237820	data	IMPP_A7	Angle	218.95	Raw_Angle	218.95	Temp	30.31	Hum	22.67	Lux	469.00
2018-03-05 08:28:12.901179	data	IMPP_A7	Angle	219.05	Raw_Angle	219.05	Temp	30.28	Hum	22.42	Lux	547.00
2018-03-05 08:32:16.563430	data	IMPP_A7	Angle	219.12	Raw_Angle	219.12	Temp	30.22	Hum	22.73	Lux	569.00
2018-03-05 08:36:20.225913	data	IMPP_A7	Angle	219.19	Raw_Angle	219.19	Temp	30.27	Hum	22.09	Lux	979.00
2018-03-05 08:40:23.889312	data	IMPP_A7	Angle	219.26	Raw_Angle	219.26	Temp	30.14	Hum	22.22	Lux	1037.00
2018-03-05 08:44:27.552114	data	IMPP_A7	Angle	219.31	Raw_Angle	219.32	Temp	30.00	Hum	22.54	Lux	1086.00
2018-03-05 08:48:31.213897	data	IMPP_A7	Angle	219.39	Raw_Angle	219.39	Temp	29.93	Hum	22.88	Lux	1217.00
2018-03-05 08:52:34.877166	data	IMPP_A7	Angle	219.46	Raw_Angle	219.47	Temp	29.87	Hum	23.07	Lux	2361.00
2018-03-05 08:56:38.540184	data	IMPP_A7	Angle	219.55	Raw_Angle	219.55	Temp	29.99	Hum	23.29	Lux	7269.00
2018-03-05 09:00:42.203060	data	IMPP_A7	Angle	219.63	Raw_Angle	219.64	Temp	30.36	Hum	23.25	Lux	1090.00
2018-03-05 09:04:45.865128	data	IMPP_A7	Angle	219.74	Raw_Angle	219.74	Temp	30.83	Hum	23.00	Lux	1219.00
2018-03-05 09:08:49.527853	data	IMPP_A7	Angle	219.88	Raw_Angle	219.89	Temp	30.99	Hum	22.95	Lux	1270.00
2018-03-05 09:12:53.190234	data	IMPP_A7	Angle	220.25	Raw_Angle	220.24	Temp	31.25	Hum	22.70	Lux	1346.00
2018-03-05 09:16:56.852649	data	IMPP_A7	Angle	226.41	Raw_Angle	226.40	Temp	31.66	Hum	22.43	Lux	1367.00
2018-03-05 09:21:00.515759	data	IMPP_A7	Angle	226.61	Raw_Angle	226.61	Temp	32.06	Hum	22.33	Lux	1348.00
2018-03-05 09:25:04.178510	data	IMPP_A7	Angle	226.81	Raw_Angle	226.82	Temp	32.28	Hum	22.29	Lux	1438.00
2018-03-05 09:29:07.841543	data	IMPP_A7	Angle	226.97	Raw_Angle	226.98	Temp	32.32	Hum	22.50	Lux	1303.00
2018-03-05 09:33:11.505043	data	IMPP_A7	Angle	227.13	Raw_Angle	227.13	Temp	32.26	Hum	22.54	Lux	1342.00
2018-03-05 09:37:15.166942	data	IMPP_A7	Angle	227.64	Raw_Angle	227.64	Temp	32.15	Hum	23.01	Lux	1125.00
2018-03-05 09:41:18.829588	data	IMPP_A7	Angle	227.99	Raw_Angle	227.99	Temp	32.00	Hum	23.23	Lux	992.00
2018-03-05 09:45:22.492543	data	IMPP_A7	Angle	228.19	Raw_Angle	228.18	Temp	31.91	Hum	22.90	Lux	1001.00
2018-03-05 09:49:26.155177	data	IMPP_A7	Angle	228.37	Raw_Angle	228.38	Temp	31.83	Hum	23.20	Lux	987.00
2018-03-05 09:53:29.819621	data	IMPP_A7	Angle	228.54	Raw_Angle	28.53	Temp	31.83	Hum	23.49	Lux	996.00
2018-03-05 09:57:33.482274	data	IMPP_A7	Angle	228.74	Raw_Angle	228.74	Temp	31.79	Hum	23.43	Lux	970.00
2018-03-05 10:01:37.145378	data	IMPP_A7	Angle	228.96	Raw_Angle	228.96	Temp	31.73	Hum	23.29	Lux	1058.00
2018-03-05 10:05:40.807439	data	IMPP_A7	Angle	229.16	Raw_Angle	229.16	Temp	31.70	Hum	23.46	Lux	1114.00
2018-03-05 10:09:44.469754	data	IMPP_A7	Angle	229.58	Raw_Angle	229.58	Temp	31.76	Hum	23.41	Lux	1110.00
2018-03-05 10:13:48.132792	data	IMPP_A7	Angle	229.75	Raw_Angle	229.76	Temp	31.85	Hum	23.00	Lux	1185.00
2018-03-05 10:17:51.794520	data	IMPP_A7	Angle	229.88	Raw_Angle	229.88	Temp	31.94	Hum	22.53	Lux	1236.00
2018-03-05 10:21:55.457905	data	IMPP_A7	Angle	230.02	Raw_Angle	230.02	Temp	32.07	Hum	22.29	Lux	1177.00
2018-03-05 10:25:59.120891	data	IMPP_A7	Angle	234.60	Raw_Angle	234.60	Temp	32.19	Hum	21.98	Lux	1209.00
2018-03-05 10:30:02.783599	data	IMPP_A7	Angle	234.97	Raw_Angle	234.96	Temp	32.39	Hum	21.90	Lux	1096.00
2018-03-05 10:34:06.446180	data	IMPP_A7	Angle	235.18	Raw_Angle	235.17	Temp	32.65	Hum	20.67	Lux	1204.00
2018-03-05 10:38:10.109023	data	IMPP_A7	Angle	235.39	Raw_Angle	235.39	Temp	32.69	Hum	20.36	Lux	1009.00
2018-03-05 10:42:13.771271	data	IMPP_A7	Angle	236.22	Raw_Angle	236.23	Temp	32.60	Hum	20.28	Lux	996.00
2018-03-05 10:46:17.433633	data	IMPP_A7	Angle	238.42	Raw_Angle	238.42	Temp	32.53	Hum	20.10	Lux	1023.00
2018-03-05 10:50:21.095944	data	IMPP_A7	Angle	238.65	Raw_Angle	238.65	Temp	32.42	Hum	19.96	Lux	952.00
2018-03-05 10:54:24.758288	data	IMPP_A7	Angle	238.92	Raw_Angle	238.91	Temp	32.31	Hum	20.01	Lux	967.00
2018-03-05 10:58:28.422554	data	IMPP_A7	Angle	239.09	Raw_Angle	239.09	Temp	32.18	Hum	19.90	Lux	1028.00
2018-03-05 11:02:32.084275	data	IMPP_A7	Angle	239.47	Raw_Angle	239.47	Temp	32.06	Hum	20.44	Lux	1102.00
2018-03-05 11:06:35.747297	data	IMPP_A7	Angle	239.80	Raw_Angle	239.81	Temp	32.06	Hum	20.55	Lux	1099.00
2018-03-05 11:10:39.409360	data	IMPP_A7	Angle	239.94	Raw_Angle	239.93	Temp	32.08	Hum	20.09	Lux	1049.00
2018-03-05 11:14:43.071907	data	IMPP_A7	Angle	240.07	Raw_Angle	240.07	Temp	32.10	Hum	20.27	Lux	1056.00
2018-03-05 11:18:46.734066	data	IMPP_A7	Angle	240.99	Raw_Angle	241.00	Temp	32.14	Hum	20.81	Lux	1057.00
2018-03-05 11:22:50.397520	data	IMPP_A7	Angle	241.33	Raw_Angle	241.32	Temp	32.22	Hum	19.95	Lux	1119.00
2018-03-05 11:26:54.060774	data	IMPP_A7	Angle	241.42	Raw_Angle	241.42	Temp	32.25	Hum	19.87	Lux	1120.00
2018-03-05 11:30:57.723527	data	IMPP_A7	Angle	241.50	Raw_Angle	241.50	Temp	32.28	Hum	19.78	Lux	1157.00
2018-03-05 11:35:01.386342	data	IMPP_A7	Angle	241.61	Raw_Angle	241.61	Temp	32.28	Hum	19.48	Lux	1126.00
2018-03-05 11:39:05.049498	data	IMPP_A7	Angle	242.03	Raw_Angle	242.04	Temp	32.29	Hum	19.78	Lux	1212.00
2018-03-05 11:43:08.712875	data	IMPP_A7	Angle	242.65	Raw_Angle	242.66	Temp	32.32	Hum	19.48	Lux	1127.00
2018-03-05 11:47:12.376496	data	IMPP_A7	Angle	242.84	Raw_Angle	242.84	Temp	32.33	Hum	19.57	Lux	1231.00
2018-03-05 11:51:16.040776	data	IMPP_A7	Angle	243.10	Raw_Angle	243.11	Temp	32.35	Hum	19.71	Lux	1258.00
2018-03-05 11:55:19.703472	data	IMPP_A7	Angle	243.55	Raw_Angle	243.55	Temp	32.35	Hum	19.39	Lux	1282.00
2018-03-05 11:59:23.366629	data	IMPP_A7	Angle	244.67	Raw_Angle	244.68	Temp	32.38	Hum	19.72	Lux	1303.00
2018-03-05 12:03:27.029502	data	IMPP_A7	Angle	244.84	Raw_Angle	244.84	Temp	32.38	Hum	19.84	Lux	1309.00
2018-03-05 12:07:30.693345	data	IMPP_A7	Angle	245.06	Raw_Angle	245.06	Temp	32.33	Hum	19.37	Lux	1300.00
2018-03-05 12:11:34.355636	data	IMPP_A7	Angle	245.49	Raw_Angle	245.49	Temp	32.39	Hum	19.48	Lux	1354.00
2018-03-05 12:15:38.018671	data	IMPP_A7	Angle	245.74	Raw_Angle	245.74	Temp	32.44	Hum	19.75	Lux	1435.00
2018-03-05 12:19:41.681229	data	IMPP_A7	Angle	245.82	Raw_Angle	245.82	Temp	32.49	Hum	19.26	Lux	1460.00
2018-03-05 12:23:45.343673	data	IMPP_A7	Angle	245.95	Raw_Angle	245.95	Temp	32.50	Hum	19.63	Lux	1452.00
2018-03-05 12:27:49.007153	data	IMPP_A7	Angle	246.05	Raw_Angle	246.06	Temp	32.55	Hum	19.73	Lux	1330.00
2018-03-05 12:31:52.669421	data	IMPP_A7	Angle	246.16	Raw_Angle	246.15	Temp	32.62	Hum	19.64	Lux	1511.00
2018-03-05 12:35:56.332595	data	IMPP_A7	Angle	246.23	Raw_Angle	246.24	Temp	32.69	Hum	19.38	Lux	1640.00
2018-03-05 12:39:59.995041	data	IMPP_A7	Angle	246.31	Raw_Angle	246.31	Temp	32.76	Hum	19.24	Lux	1567.00
2018-03-05 12:44:03.657932	data	IMPP_A7	Angle	246.43	Raw_Angle	246.43	Temp	32.80	Hum	19.22	Lux	1559.00
2018-03-05 12:48:07.320438	data	IMPP_A7	Angle	246.54	Raw_Angle	246.54	Temp	32.87	Hum	18.98	Lux	1556.00
2018-03-05 12:52:10.982778	data	IMPP_A7	Angle	246.62	Raw_Angle	246.62	Temp	32.91	Hum	18.86	Lux	1598.00
2018-03-05 12:56:14.645536	data	IMPP_A7	Angle	246.73	Raw_Angle	246.72	Temp	32.94	Hum	18.97	Lux	1628.00
2018-03-05 13:00:18.308917	data	IMPP_A7	Angle	246.82	Raw_Angle	246.83	Temp	33.10	Hum	18.90	Lux	1626.00
2018-03-05 13:04:21.972649	data	IMPP_A7	Angle	246.93	Raw_Angle246.93	Temp	33.12	Hum	18.69	Lux	1716.00
2018-03-05 13:08:25.635771	data	IMPP_A7	Angle	247.06	Raw_Angle	247.07	Temp	33.19	Hum	18.78	Lux	1694.00
2018-03-05 13:12:29.297998	data	IMPP_A7	Angle	247.36	Raw_Angle	247.59	Temp	33.26	Hum	18.84	Lux	1747.00
2018-03-05 13:16:32.961729	data	IMPP_A7	Angle	248.64	Raw_Angle	248.63	Temp	33.37	Hum	18.67	Lux	1763.00
2018-03-05 13:20:36.624299	data	IMPP_A7	Angle	249.35	Raw_Angle	249.36	Temp	33.36	Hum	18.44	Lux	1682.00
2018-03-05 13:24:40.287658	data	IMPP_A7	Angle	249.53	Raw_Angle	249.52	Temp	33.36	Hum	18.44	Lux	1725.00
2018-03-05 13:28:43.949390	data	IMPP_A7	Angle	249.64	Raw_Angle	249.64	Temp	33.48	Hum	18.32	Lux	1833.00
2018-03-05 13:32:47.613520	data	IMPP_A7	Angle	250.56	Raw_Angle	250.56	Temp	33.30	Hum	19.27	Lux	2392.00
2018-03-05 13:36:51.277671	data	IMPP_A7	Angle	253.96	Raw_Angle	253.96	Temp	33.32	Hum	20.52	Lux	2286.00
2018-03-05 13:40:54.940482	data	IMPP_A7	Angle	254.32	Raw_Angle	254.32	Temp	33.50	Hum	20.56	Lux	2340.00
2018-03-05 13:44:58.603678	data	IMPP_A7	Angle	254.48	Raw_Angle	254.48	Temp	33.60	Hum	20.10	Lux	2344.00
2018-03-05 13:49:02.266763	data	IMPP_A7	Angle	254.66	Raw_Angle	254.66	Temp	33.74	Hum	20.00	Lux	2275.00
2018-03-05 13:53:05.929524	data	IMPP_A7	Angle	255.13	Raw_Angle	255.14	Temp	33.87	Hum	20.16	Lux	2300.00
2018-03-05 13:57:09.593397	data	IMPP_A7	Angle	255.90	Raw_Angle	255.91	Temp	34.01	Hum	20.07	Lux	2507.00
2018-03-05 14:01:13.255913	data	IMPP_A7	Angle	256.94	Raw_Angle	256.94	Temp	34.15	Hum	21.79	Lux	2283.00
2018-03-05 14:05:16.918069	data	IMPP_A7	Angle	257.32	Raw_Angle	257.32	Temp	34.39	Hum	20.25	Lux	2302.00
2018-03-05 14:09:20.580019	data	IMPP_A7	Angle	257.62	Raw_Angle	257.62	Temp	34.50	Hum	19.60	Lux	2310.00
2018-03-05 14:13:24.241724	data	IMPP_A7	Angle	258.04	Raw_Angle	258.04	Temp	34.69	Hum	19.82	Lux	2360.00
2018-03-05 14:17:27.904286	data	IMPP_A7	Angle	258.25	Raw_Angle	258.25	Temp	34.71	Hum	19.32	Lux	2331.00
2018-03-05 14:21:31.565800	data	IMPP_A7	Angle	258.41	Raw_Angle	258.42	Temp	34.71	Hum	18.72	Lux	2322.00
2018-03-05 14:25:35.227677	data	IMPP_A7	Angle	258.91	Raw_Angle	258.91	Temp	34.79	Hum	19.49	Lux	2408.00
2018-03-05 14:29:38.889589	data	IMPP_A7	Angle	260.10	Raw_Angle	260.11	Temp	34.95	Hum	20.20	Lux	2146.00
2018-03-05 14:33:42.553470	data	IMPP_A7	Angle	260.58	Raw_Angle	260.57	Temp	35.07	Hum	18.25	Lux	2158.00
2018-03-05 14:37:46.215735	data	IMPP_A7	Angle	260.97	Raw_Angle	260.96	Temp	34.97	Hum	18.94	Lux	2248.00
2018-03-05 14:41:49.877185	data	IMPP_A7	Angle	261.47	Raw_Angle	261.47	Temp	35.24	Hum	20.66	Lux	2542.00
2018-03-05 14:45:53.539594	data	IMPP_A7	Angle	261.69	Raw_Angle	261.69	Temp	35.61	Hum	18.37	Lux	2520.00
2018-03-05 14:49:57.201408	data	IMPP_A7	Angle	261.98	Raw_Angle	261.98	Temp	35.70	Hum	17.77	Lux	2399.00
2018-03-05 14:54:00.863435	data	IMPP_A7	Angle	262.45	Raw_Angle	262.44	Temp	35.76	Hum	18.06	Lux	2516.00
2018-03-05 14:58:04.525561	data	IMPP_A7	Angle	263.12	Raw_Angle	263.13	Temp	36.17	Hum	18.66	Lux	2650.00
2018-03-05 15:02:08.187661	data	IMPP_A7	Angle	263.38	Raw_Angle	263.38	Temp	36.53	Hum	17.28	Lux	2556.00
2018-03-05 15:06:11.849672	data	IMPP_A7	Angle	263.51	Raw_Angle	263.51	Temp	36.66	Hum	16.91	Lux	2359.00
2018-03-05 15:10:15.511734	data	IMPP_A7	Angle	263.96	Raw_Angle	263.96	Temp	36.31	Hum	16.94	Lux	2261.00
2018-03-05 15:14:19.174020	data	IMPP_A7	Angle	264.31	Raw_Angle	264.31	Temp	35.90	Hum	17.60	Lux	2346.00
2018-03-05 15:18:22.835529	data	IMPP_A7	Angle	264.55	Raw_Angle	264.55	Temp	35.60	Hum	17.85	Lux	2293.00
2018-03-05 15:22:26.498058	data	IMPP_A7	Angle	264.67	Raw_Angle	264.66	Temp	35.43	Hum	18.15	Lux	2239.00
2018-03-05 15:26:30.160467	data	IMPP_A7	Angle	264.86	Raw_Angle	264.86	Temp	35.33	Hum	18.03	Lux	2162.00
2018-03-05 15:30:33.822764	data	IMPP_A7	Angle	265.03	Raw_Angle	265.03	Temp	35.15	Hum	18.15	Lux	2098.00
2018-03-05 15:34:37.484629	data	IMPP_A7	Angle	265.25	Raw_Angle	265.26	Temp	35.12	Hum	18.56	Lux	2013.00
2018-03-05 15:38:41.147681	data	IMPP_A7	Angle	265.56	Raw_Angle	265.56	Temp	35.09	Hum	18.54	Lux	1945.00
2018-03-05 15:42:44.809906	data	IMPP_A7	Angle	266.08	Raw_Angle	266.08	Temp	35.01	Hum	18.34	Lux	1858.00
2018-03-05 15:46:48.471606	data	IMPP_A7	Angle	266.19	Raw_Angle	266.19	Temp	34.97	Hum	18.55	Lux	1817.00
2018-03-05 15:50:52.135320	data	IMPP_A7	Angle	266.27	Raw_Angle	266.26	Temp	34.90	Hum	18.51	Lux	1836.00
2018-03-05 15:54:55.798127	data	IMPP_A7	Angle	266.31	Raw_Angle	266.31	Temp	34.87	Hum	18.87	Lux	1795.00
2018-03-05 15:58:59.460455	data	IMPP_A7	Angle	266.42	Raw_Angle	266.42	Temp	34.81	Hum	19.00	Lux	1808.00
2018-03-05 16:03:03.123282	data	IMPP_A7	Angle	266.53	Raw_Angle	266.53	Temp	34.83	Hum	18.61	Lux	1798.00
2018-03-05 16:07:06.785031	data	IMPP_A7	Angle	266.68	Raw_Angle	266.68	Temp	34.91	Hum	20.37	Lux	1704.00
2018-03-05 16:11:10.446905	data	IMPP_A7	Angle	266.76	Raw_Angle	266.76	Temp	34.93	Hum	19.59	Lux	1637.00
2018-03-05 16:15:14.108222	data	IMPP_A7	Angle	266.79	Raw_Angle	266.79	Temp	34.88	Hum	18.87	Lux	1913.00
2018-03-05 16:19:17.771546	data	IMPP_A7	Angle	266.85	Raw_Angle	266.85	Temp	34.57	Hum	18.90	Lux	1844.00
2018-03-05 16:23:21.433435	data	IMPP_A7	Angle	266.96	Raw_Angle	266.96	Temp	34.29	Hum	18.88	Lux	1756.00
2018-03-05 16:27:25.094922	data	IMPP_A7	Angle	267.08	Raw_Angle	267.08	Temp	34.01	Hum	18.99	Lux	1686.00
2018-03-05 16:31:28.756926	data	IMPP_A7	Angle	267.15	Raw_Angle	267.15	Temp	33.81	Hum	19.30	Lux	1645.00
2018-03-05 16:35:32.419667	data	IMPP_A7	Angle	267.18	Raw_Angle	267.19	Temp	33.70	Hum	19.60	Lux	1580.00
2018-03-05 16:39:36.081630	data	IMPP_A7	Angle	267.19	Raw_Angle	267.20	Temp	33.46	Hum	20.12	Lux	1446.00
2018-03-05 16:43:39.744594	data	IMPP_A7	Angle	267.23	Raw_Angle	267.24	Temp	33.22	Hum	20.27	Lux	1330.00
2018-03-05 16:47:43.406799	data	IMPP_A7	Angle	267.37	Raw_Angle	267.37	Temp	33.05	Hum	20.82	Lux	1290.00
2018-03-05 16:51:47.069378	data	IMPP_A7	Angle	267.51	Raw_Angle	267.51	Temp	32.98	Hum	21.44	Lux	1194.00
2018-03-05 16:55:50.731559	data	IMPP_A7	Angle	268.07	Raw_Angle	268.07	Temp	33.02	Hum	21.48	Lux	1106.00
2018-03-05 16:59:54.394014	data	IMPP_A7	Angle	272.26	Raw_Angle	272.26	Temp	32.76	Hum	21.14	Lux	1014.00
2018-03-05 17:03:58.055801	data	IMPP_A7	Angle	274.05	Raw_Angle	274.05	Temp	32.43	Hum	21.96	Lux	986.00
2018-03-05 17:08:01.717798	data	IMPP_A7	Angle	274.23	Raw_Angle	274.23	Temp	32.32	Hum	21.90	Lux	980.00
2018-03-05 17:12:05.379935	data	IMPP_A7	Angle	274.34	Raw_Angle	274.35	Temp	32.32	Hum	22.04	Lux	963.00
2018-03-05 17:16:09.042474	data	IMPP_A7	Angle	274.45	Raw_Angle	274.45	Temp	32.35	Hum	22.42	Lux	847.00
2018-03-05 17:20:12.704229	data	IMPP_A7	Angle	274.53	Raw_Angle	274.53	Temp	31.98	Hum	22.32	Lux	772.00
2018-03-05 17:24:16.366519	data	IMPP_A7	Angle	274.55	Raw_Angle	274.54	Temp	31.87	Hum	22.67	Lux	717.00
2018-03-05 17:28:20.028498	data	IMPP_A7	Angle	274.55	Raw_Angle	274.55	Temp	31.84	Hum	23.18	Lux	643.00
2018-03-05 17:32:23.690458	data	IMPP_A7	Angle	274.56	Raw_Angle	274.56	Temp	31.69	Hum	23.39	Lux	560.00
2018-03-05 17:36:27.352474	data	IMPP_A7	Angle	274.61	Raw_Angle	274.60	Temp	31.53	Hum	23.61	Lux	504.00
2018-03-05 17:40:31.014489	data	IMPP_A7	Angle	274.66	Raw_Angle	274.65	Temp	31.48	Hum	24.07	Lux	456.00
2018-03-05 17:44:34.676493	data	IMPP_A7	Angle	274.72	Raw_Angle	274.72	Temp	31.48	Hum	24.29	Lux	392.00
2018-03-05 17:48:38.338450	data	IMPP_A7	Angle	274.78	Raw_Angle	274.77	Temp	31.43	Hum	23.42	Lux	319.00
2018-03-05 17:52:42.000726	data	IMPP_A7	Angle	274.87	Raw_Angle	274.88	Temp	31.22	Hum	23.64	Lux	270.00
2018-03-05 17:56:45.662027	data	IMPP_A7	Angle	274.93	Raw_Angle	274.93	Temp	31.21	Hum	23.97	Lux	226.00
2018-03-05 18:00:49.325247	data	IMPP_A7	Angle	274.97	Raw_Angle	274.98	Temp	31.18	Hum	24.13	Lux	177.00
2018-03-05 18:04:52.988412	data	IMPP_A7	Angle	275.03	Raw_Angle	275.03	Temp	31.15	Hum	24.32	Lux	141.00
2018-03-05 18:08:57.554226	data	IMPP_A7	Angle	275.08	Raw_Angle	275.08	Temp	31.10	Hum	24.30	Lux	106.00
2018-03-05 18:13:01.216183	data	IMPP_A7	Angle	275.14	Raw_Angle	275.14	Temp	31.01	Hum	24.16	Lux	81.00
2018-03-05 18:17:04.878786	data	IMPP_A7	Angle	275.20	Raw_Angle	275.20	Temp	30.86	Hum	24.30	Lux	63.00
2018-03-05 18:21:08.540471	data	IMPP_A7	Angle	275.26	Raw_Angle	275.26	Temp	30.70	Hum	24.63	Lux	50.00
2018-03-05 18:25:12.203341	data	IMPP_A7	Angle	275.31	Raw_Angle	275.30	Temp	30.53	Hum	24.93	Lux	41.00
2018-03-05 18:29:15.864591	data	IMPP_A7	Angle	275.33	Raw_Angle	275.33	Temp	30.48	Hum	24.94	Lux	34.00
2018-03-05 18:33:19.527160	data	IMPP_A7	Angle	275.36	Raw_Angle	275.36	Temp	30.44	Hum	25.10	Lux	31.00
2018-03-05 18:37:23.189176	data	IMPP_A7	Angle	275.43	Raw_Angle	275.43	Temp	30.31	Hum	25.37	Lux	48.00
2018-03-05 18:41:26.851159	data	IMPP_A7	Angle	275.45	Raw_Angle	275.46	Temp	30.29	Hum	25.83	Lux	47.00
2018-03-05 18:45:30.512740	data	IMPP_A7	Angle	275.50	Raw_Angle	275.50	Temp	30.31	Hum	26.14	Lux	47.00
2018-03-05 18:49:34.174970	data	IMPP_A7	Angle	275.51	Raw_Angle	275.52	Temp	30.34	Hum	26.30	Lux	47.00
2018-03-05 18:53:37.836923	data	IMPP_A7	Angle	275.52	Raw_Angle	275.52	Temp	30.36	Hum	26.24	Lux	47.00
2018-03-05 18:57:41.498853	data	IMPP_A7	Angle	275.55	Raw_Angle	275.56	Temp	30.39	Hum	26.03	Lux	47.00
2018-03-05 19:01:45.160528	data	IMPP_A7	Angle	275.56	Raw_Angle	275.56	Temp	30.42	Hum	25.95	Lux	47.00
2018-03-05 19:05:48.823334	data	IMPP_A7	Angle	275.56	Raw_Angle	275.57	Temp	30.45	Hum	25.75	Lux	47.00
2018-03-05 19:09:52.485422	data	IMPP_A7	Angle	275.69	Raw_Angle	275.69	Temp	30.45	Hum	26.12	Lux	46.00
2018-03-05 19:13:56.147237	data	IMPP_A7	Angle	275.71	Raw_Angle	275.70	Temp	30.45	Hum	26.39	Lux	47.00
2018-03-05 19:17:59.808579	data	IMPP_A7	Angle	275.71	Raw_Angle	275.71	Temp	30.45	Hum	26.07	Lux	47.00
2018-03-05 19:22:03.470477	data	IMPP_A7	Angle	275.73	Raw_Angle	275.74	Temp	30.40	Hum	26.42	Lux	46.00
2018-03-05 19:26:07.132253	data	IMPP_A7	Angle	275.75	Raw_Angle	275.74	Temp	30.40	Hum	26.50	Lux	46.00
2018-03-05 19:30:10.794724	data	IMPP_A7	Angle	275.77	Raw_Angle	275.77	Temp	30.36	Hum	26.51	Lux	47.00
2018-03-05 19:34:14.456060	data	IMPP_A7	Angle	275.81	Raw_Angle	275.82	Temp	30.36	Hum	27.04	Lux	47.00
2018-03-05 19:38:18.118547	data	IMPP_A7	Angle	275.80	Raw_Angle	275.81	Temp	30.34	Hum	26.40	Lux	46.00
2018-03-05 19:42:21.779256	data	IMPP_A7	Angle	275.84	Raw_Angle	275.83	Temp	30.31	Hum	26.63	Lux	47.00
2018-03-05 19:46:25.442294	data	IMPP_A7	Angle	275.85	Raw_Angle	275.85	Temp	30.29	Hum	26.49	Lux	47.00
2018-03-05 19:50:29.105541	data	IMPP_A7	Angle	275.85	Raw_Angle	275.85	Temp	30.24	Hum	26.61	Lux	47.00
2018-03-05 19:54:32.767840	data	IMPP_A7	Angle	275.90	Raw_Angle	275.89	Temp	30.18	Hum	27.08	Lux	47.00
2018-03-05 19:58:36.429237	data	IMPP_A7	Angle	275.93	Raw_Angle	275.92	Temp	30.15	Hum	26.80	Lux	46.00
2018-03-05 20:02:40.091302	data	IMPP_A7	Angle	275.93	Raw_Angle	275.94	Temp	30.08	Hum	26.73	Lux	46.00
2018-03-05 20:06:43.753100	data	IMPP_A7	Angle	275.94	Raw_Angle	275.94	Temp	30.05	Hum	26.54	Lux	46.00
2018-03-05 20:10:47.414629	data	IMPP_A7	Angle	275.94	Raw_Angle	275.94	Temp	30.03	Hum	26.66	Lux	46.00
2018-03-05 20:14:51.076196	data	IMPP_A7	Angle	275.98	Raw_Angle	275.96	Temp	30.03	Hum	26.95	Lux	46.00
2018-03-05 20:18:54.738399	data	IMPP_A7	Angle	275.97	Raw_Angle	275.98	Temp	29.94	Hum	26.75	Lux	46.00
2018-03-05 20:22:58.399848	data	IMPP_A7	Angle	275.99	Raw_Angle	275.98	Temp	29.96	Hum	26.46	Lux	46.00
2018-03-05 20:27:02.061423	data	IMPP_A7	Angle	276.01	Raw_Angle	276.00	Temp	29.93	Hum	26.77	Lux	46.00
2018-03-05 20:31:05.724394	data	IMPP_A7	Angle	276.01	Raw_Angle	276.01	Temp	29.92	Hum	26.85	Lux	46.00
2018-03-05 20:35:09.387458	data	IMPP_A7	Angle	276.07	Raw_Angle	276.06	Temp	29.86	Hum	26.90	Lux	46.00
2018-03-05 20:39:13.050302	data	IMPP_A7	Angle	276.09	Raw_Angle	276.09	Temp	29.83	Hum	26.65	Lux	46.00
2018-03-05 20:43:16.711884	data	IMPP_A7	Angle	276.15	Raw_Angle	276.16	Temp	29.75	Hum	27.57	Lux	46.00
2018-03-05 20:47:20.374028	data	IMPP_A7	Angle	276.16	Raw_Angle	276.16	Temp	29.75	Hum	27.07	Lux	46.00
2018-03-05 20:51:24.035902	data	IMPP_A7	Angle	276.17	Raw_Angle	276.17	Temp	29.72	Hum	27.01	Lux	46.00
2018-03-05 20:55:27.697584	data	IMPP_A7	Angle	276.17	Raw_Angle	276.18	Temp	29.66	Hum	27.08	Lux	46.00
2018-03-05 20:59:31.360289	data	IMPP_A7	Angle	276.19	Raw_Angle	276.19	Temp	29.60	Hum	26.90	Lux	46.00
2018-03-05 21:03:35.021804	data	IMPP_A7	Angle	276.19	Raw_Angle	276.19	Temp	29.59	Hum	26.68	Lux	46.00
