2018-03-05 04:05:35.097000	data	IMPP_ETH_A2	Angle	239.86	Raw_Angle	239.87	Temp	25.30	Hum	29.77	Lux	0
2018-03-05 04:09:38.756046	data	IMPP_ETH_A2	Angle	239.89	Raw_Angle	239.90	Temp	25.30	Hum	29.75	Lux	0
2018-03-05 04:13:42.415347	data	IMPP_ETH_A2	Angle	240.61	Raw_Angle	240.61	Temp	25.29	Hum	29.59	Lux	0
2018-03-05 04:17:46.074377	data	IMPP_ETH_A2	Angle	240.66	Raw_Angle	240.66	Temp	25.28	Hum	29.62	Lux	0
2018-03-05 04:21:49.733440	data	IMPP_ETH_A2	Angle	241.29	Raw_Angle	241.28	Temp	25.29	Hum	29.56	Lux	0
2018-03-05 04:25:53.393810	data	IMPP_ETH_A2	Angle	241.37	Raw_Angle	241.37	Temp	25.29	Hum	29.65	Lux	0
2018-03-05 04:29:57.052913	data	IMPP_ETH_A2	Angle	241.48	Raw_Angle	241.48	Temp	25.30	Hum	29.56	Lux	0
2018-03-05 04:34:00.711907	data	IMPP_ETH_A2	Angle	241.63	Raw_Angle	241.63	Temp	25.28	Hum	29.70	Lux	0
2018-03-05 04:38:04.371004	data	IMPP_ETH_A2	Angle	241.90	Raw_Angle	241.91	Temp	25.26	Hum	29.68	Lux	0
2018-03-05 04:42:08.031199	data	IMPP_ETH_A2	Angle	242.51	Raw_Angle	242.51	Temp	25.25	Hum	29.72	Lux	0
2018-03-05 04:46:11.691674	data	IMPP_ETH_A2	Angle	242.92	Raw_Angle	242.92	Temp	25.22	Hum	29.68	Lux	0
2018-03-05 04:50:15.351956	data	IMPP_ETH_A2	Angle	243.02	Raw_Angle	243.03	Temp	25.22	Hum	29.66	Lux	0
2018-03-05 04:54:19.012525	data	IMPP_ETH_A2	Angle	243.16	Raw_Angle	243.16	Temp	25.22	Hum	29.63	Lux	0
2018-03-05 04:58:22.672941	data	IMPP_ETH_A2	Angle	243.24	Raw_Angle	243.25	Temp	25.21	Hum	29.58	Lux	0
2018-03-05 05:02:26.331931	data	IMPP_ETH_A2	Angle	243.31	Raw_Angle	243.32	Temp	25.21	Hum	29.69	Lux	0
2018-03-05 05:06:29.991140	data	IMPP_ETH_A2	Angle	243.36	Raw_Angle	243.36	Temp	25.17	Hum	29.72	Lux	0
2018-03-05 05:10:33.650353	data	IMPP_ETH_A2	Angle	243.47	Raw_Angle	243.46	Temp	25.14	Hum	29.78	Lux	0
2018-03-05 05:14:37.309428	data	IMPP_ETH_A2	Angle	243.65	Raw_Angle	243.66	Temp	25.17	Hum	29.72	Lux	0
2018-03-05 05:18:40.969929	data	IMPP_ETH_A2	Angle	244.89	Raw_Angle	244.89	Temp	25.21	Hum	29.68	Lux	0
2018-03-05 05:22:44.629184	data	IMPP_ETH_A2	Angle	244.98	Raw_Angle	244.98	Temp	25.22	Hum	29.66	Lux	0
2018-03-05 05:26:48.289559	data	IMPP_ETH_A2	Angle	245.05	Raw_Angle	245.05	Temp	25.25	Hum	29.57	Lux	0
2018-03-05 05:30:51.948572	data	IMPP_ETH_A2	Angle	245.11	Raw_Angle	245.10	Temp	25.26	Hum	29.45	Lux	0
2018-03-05 05:34:55.607786	data	IMPP_ETH_A2	Angle	245.17	Raw_Angle	245.17	Temp	25.25	Hum	29.45	Lux	0
2018-03-05 05:38:59.267108	data	IMPP_ETH_A2	Angle	245.29	Raw_Angle	245.30	Temp	25.23	Hum	29.48	Lux	0
2018-03-05 05:43:02.927505	data	IMPP_ETH_A2	Angle	246.45	Raw_Angle	246.45	Temp	25.28	Hum	29.47	Lux	0
2018-03-05 05:47:06.586321	data	IMPP_ETH_A2	Angle	246.48	Raw_Angle	246.48	Temp	25.25	Hum	29.39	Lux	0
2018-03-05 05:51:10.246944	data	IMPP_ETH_A2	Angle	246.54	Raw_Angle	246.54	Temp	25.23	Hum	29.45	Lux	0
2018-03-05 05:55:13.907070	data	IMPP_ETH_A2	Angle	246.60	Raw_Angle	246.61	Temp	25.25	Hum	29.37	Lux	0
2018-03-05 05:59:18.473291	data	IMPP_ETH_A2	Angle	246.66	Raw_Angle	246.66	Temp	25.25	Hum	29.37	Lux	1278.00
2018-03-05 06:03:22.133411	data	IMPP_ETH_A2	Angle	246.78	Raw_Angle	246.79	Temp	25.52	Hum	29.24	Lux	4755.00
2018-03-05 06:07:25.794281	data	IMPP_ETH_A2	Angle	246.91	Raw_Angle	246.91	Temp	25.99	Hum	28.95	Lux	4803.00
2018-03-05 06:11:29.455057	data	IMPP_ETH_A2	Angle	248.23	Raw_Angle	248.23	Temp	26.54	Hum	28.34	Lux	4713.00
2018-03-05 06:15:33.116174	data	IMPP_ETH_A2	Angle	248.32	Raw_Angle	248.32	Temp	27.05	Hum	27.93	Lux	4928.00
2018-03-05 06:19:36.775816	data	IMPP_ETH_A2	Angle	248.50	Raw_Angle	248.50	Temp	27.54	Hum	27.36	Lux	5146.00
2018-03-05 06:23:40.437188	data	IMPP_ETH_A2	Angle	249.39	Raw_Angle	249.40	Temp	28.00	Hum	27.01	Lux	5261.00
2018-03-05 06:27:44.097569	data	IMPP_ETH_A2	Angle	249.64	Raw_Angle	249.64	Temp	28.40	Hum	26.54	Lux	5267.00
2018-03-05 06:31:47.757226	data	IMPP_ETH_A2	Angle	249.80	Raw_Angle	249.81	Temp	28.74	Hum	26.37	Lux	5272.00
2018-03-05 06:35:51.418539	data	IMPP_ETH_A2	Angle	255.17	Raw_Angle	255.17	Temp	29.10	Hum	24.93	Lux	5257.00
2018-03-05 06:39:55.079419	data	IMPP_ETH_A2	Angle	255.47	Raw_Angle	255.48	Temp	29.42	Hum	24.35	Lux	5253.00
2018-03-05 06:43:58.740512	data	IMPP_ETH_A2	Angle	255.62	Raw_Angle	255.62	Temp	29.72	Hum	24.19	Lux	5244.00
2018-03-05 06:48:02.401440	data	IMPP_ETH_A2	Angle	255.76	Raw_Angle	255.76	Temp	29.97	Hum	23.95	Lux	5209.00
2018-03-05 06:52:06.062676	data	IMPP_ETH_A2	Angle	255.95	Raw_Angle	255.95	Temp	30.17	Hum	23.79	Lux	5241.00
2018-03-05 06:56:09.724641	data	IMPP_ETH_A2	Angle	256.37	Raw_Angle	256.37	Temp	30.39	Hum	23.59	Lux	5256.00
2018-03-05 07:00:13.386515	data	IMPP_ETH_A2	Angle	256.87	Raw_Angle	256.86	Temp	30.59	Hum	23.31	Lux	5309.00
2018-03-05 07:04:17.046369	data	IMPP_ETH_A2	Angle	257.39	Raw_Angle	257.39	Temp	30.63	Hum	22.78	Lux	97.00
2018-03-05 07:08:20.706223	data	IMPP_ETH_A2	Angle	257.82	Raw_Angle	257.83	Temp	30.46	Hum	22.99	Lux	113.00
2018-03-05 07:12:24.365478	data	IMPP_ETH_A2	Angle	258.16	Raw_Angle	258.17	Temp	30.22	Hum	23.30	Lux	130.00
2018-03-05 07:16:28.025069	data	IMPP_ETH_A2	Angle	258.45	Raw_Angle	258.45	Temp	30.03	Hum	23.58	Lux	147.00
2018-03-05 07:20:31.684851	data	IMPP_ETH_A2	Angle	258.71	Raw_Angle	258.71	Temp	29.72	Hum	23.61	Lux	167.00
2018-03-05 07:24:35.345272	data	IMPP_ETH_A2	Angle	260.54	Raw_Angle	260.54	Temp	29.45	Hum	24.07	Lux	313.00
2018-03-05 07:28:39.006034	data	IMPP_ETH_A2	Angle	260.93	Raw_Angle	260.93	Temp	29.38	Hum	24.35	Lux	5572.00
2018-03-05 07:32:42.665447	data	IMPP_ETH_A2	Angle	261.09	Raw_Angle	261.08	Temp	29.52	Hum	24.89	Lux	5594.00
2018-03-05 07:36:46.325612	data	IMPP_ETH_A2	Angle	261.34	Raw_Angle	261.34	Temp	29.86	Hum	24.52	Lux	5650.00
2018-03-05 07:40:49.985263	data	IMPP_ETH_A2	Angle	261.43	Raw_Angle	261.44	Temp	30.17	Hum	23.92	Lux	297.00
2018-03-05 07:44:53.645846	data	IMPP_ETH_A2	Angle	261.58	Raw_Angle	261.59	Temp	30.34	Hum	23.27	Lux	323.00
2018-03-05 07:48:57.306440	data	IMPP_ETH_A2	Angle	261.91	Raw_Angle	261.91	Temp	30.34	Hum	23.43	Lux	353.00
2018-03-05 07:53:00.964980	data	IMPP_ETH_A2	Angle	262.10	Raw_Angle	262.10	Temp	30.25	Hum	23.24	Lux	362.00
2018-03-05 07:57:04.624550	data	IMPP_ETH_A2	Angle	263.42	Raw_Angle	263.42	Temp	30.07	Hum	23.36	Lux	393.00
2018-03-05 08:01:08.285045	data	IMPP_ETH_A2	Angle	263.67	Raw_Angle	263.67	Temp	29.93	Hum	23.40	Lux	406.00
2018-03-05 08:05:11.945540	data	IMPP_ETH_A2	Angle	263.91	Raw_Angle	263.91	Temp	29.80	Hum	23.63	Lux	437.00
2018-03-05 08:09:15.606279	data	IMPP_ETH_A2	Angle	264.20	Raw_Angle	26420	Temp	29.75	Hum	23.58	Lux	459.00
2018-03-05 08:13:19.266433	data	IMPP_ETH_A2	Angle	264.98	Raw_Angle	264.99	Temp	29.71	Hum	23.54	Lux	3433.00
2018-03-05 08:17:22.926633	data	IMPP_ETH_A2	Angle	265.30	Raw_Angle	265.29	Temp	29.80	Hum	23.96	Lux	5882.00
2018-03-05 08:21:26.586312	data	IMPP_ETH_A2	Angle	265.57	Raw_Angle	265.57	Temp	30.11	Hum	23.79	Lux	5931.00
2018-03-05 08:25:30.246642	data	IMPP_ETH_A2	Angle	265.65	Raw_Angle	265.64	Temp	30.32	Hum	23.65	Lux	563.00
2018-03-05 08:29:33.906480	data	IMPP_ETH_A2	Angle	265.97	Raw_Angle	265.97	Temp	30.35	Hum	23.40	Lux	634.00
2018-03-05 08:33:37.566546	data	IMPP_ETH_A2	Angle	266.43	Raw_Angle	266.44	Temp	30.35	Hum	23.34	Lux	706.00
2018-03-05 08:37:41.225518	data	IMPP_ETH_A2	Angle	267.16	Raw_Angle	267.16	Temp	30.30	Hum	22.95	Lux	1157.00
2018-03-05 08:41:44.886259	data	IMPP_ETH_A2	Angle	267.52	Raw_Angle	267.52	Temp	30.18	Hum	23.15	Lux	1252.00
2018-03-05 08:45:48.545681	data	IMPP_ETH_A2	Angle	267.94	Raw_Angle	267.94	Temp	30.07	Hum	23.43	Lux	1320.00
2018-03-05 08:49:52.207549	data	IMPP_ETH_A2	Angle	268.32	Raw_Angle	268.32	Temp	30.00	Hum	23.73	Lux	1392.00
2018-03-05 08:53:55.866529	data	IMPP_ETH_A2	Angle	268.70	Raw_Angle	268.70	Temp	30.00	Hum	23.92	Lux	5725.00
2018-03-05 08:57:59.526423	data	IMPP_ETH_A2	Angle	268.96	Raw_Angle	268.96	Temp	30.06	Hum	24.37	Lux	6888.00
2018-03-05 09:02:03.186350	data	IMPP_ETH_A2	Angle	269.17	Raw_Angle	269.17	Temp	30.27	Hum	24.48	Lux	1345.00
2018-03-05 09:06:06.845972	data	IMPP_ETH_A2	Angle	269.69	Raw_Angle	269.69	Temp	30.67	Hum	24.53	Lux	1350.00
2018-03-05 09:10:10.505481	data	IMPP_ETH_A2	Angle	270.58	Raw_Angle	270.58	Temp	31.14	Hum	23.97	Lux	1368.00
2018-03-05 09:14:14.167268	data	IMPP_ETH_A2	Angle	271.19	Raw_Angle	271.19	Temp	31.35	Hum	23.53	Lux	1149.00
2018-03-05 09:18:17.827791	data	IMPP_ETH_A2	Angle	271.96	Raw_Angle	271.96	Temp	31.32	Hum	23.80	Lux	1338.00
2018-03-05 09:22:21.489538	data	IMPP_ETH_A2	Angle	272.19	Raw_Angle	272.19	Temp	31.36	Hum	23.92	Lux	1252.00
2018-03-05 09:26:25.148530	data	IMPP_ETH_A2	Angle	272.37	Raw_Angle	272.37	Temp	31.42	Hum	23.99	Lux	1246.00
2018-03-05 09:30:28.808784	data	IMPP_ETH_A2	Angle	272.50	Raw_Angle	272.51	Temp	31.46	Hum	24.08	Lux	1291.00
2018-03-05 09:34:32.468755	data	IMPP_ETH_A2	Angle	272.66	Raw_Angle	272.67	Temp	31.38	Hum	24.39	Lux	1204.00
2018-03-05 09:38:36.128241	data	IMPP_ETH_A2	Angle	272.81	Raw_Angle	272.81	Temp	31.28	Hum	24.57	Lux	1055.00
2018-03-05 09:42:39.788128	data	IMPP_ETH_A2	Angle	273.25	Raw_Angle	273.25	Temp	31.22	Hum	24.70	Lux	1029.00
2018-03-05 09:46:43.447858	data	IMPP_ETH_A2	Angle	273.65	Raw_Angle	273.64	Temp	31.21	Hum	24.82	Lux	1032.00
2018-03-05 09:50:47.108557	data	IMPP_ETH_A2	Angle	274.26	Raw_Angle	274.26	Temp	31.20	Hum	24.81	Lux	1037.00
2018-03-05 09:54:50.769067	data	IMPP_ETH_A2	Angle	274.76	Raw_Angle	274.77	Temp	31.18	Hum	24.73	Lux	1062.00
2018-03-05 09:58:54.428178	data	IMPP_ETH_A2	Angle	275.04	Raw_Angle	275.04	Temp	31.20	Hum	24.85	Lux	1002.00
2018-03-05 10:02:58.088514	data	IMPP_ETH_A2	Angle	275.24	Rw_Angle	275.25	Temp	31.32	Hum	25.16	Lux	1205.00
2018-03-05 10:07:01.747524	data	IMPP_ETH_A2	Angle	275.34	Raw_Angle	275.34	Temp	31.49	Hum	24.73	Lux	1210.00
2018-03-05 10:11:05.407269	data	IMPP_ETH_A2	Angle	275.40	Raw_Angle	275.42	Temp	31.69	Hum	24.38	Lux	1218.00
2018-03-05 10:15:09.067677	data	IMPP_ETH_A2	Angle	275.66	Raw_Angle	275.67	Temp	31.84	Hum	23.53	Lux	1282.00
2018-03-05 10:19:12.727545	data	IMPP_ETH_A2	Angle	276.32	Raw_Ange	276.32	Temp	32.01	Hum	23.58	Lux	1311.00
2018-03-05 10:23:16.388038	data	IMPP_ETH_A2	Angle	276.97	Raw_Angle	276.98	Temp	32.18	Hum	23.06	Lux	1267.00
2018-03-05 10:27:20.048059	data	IMPP_ETH_A2	Angle	277.29	Raw_Angle	277.30	Temp	32.29	Hum	23.26	Lux	1175.00
2018-03-05 10:31:23.707593	data	IMPP_ETH_A2	Angle	277.57	Raw_Angle	277.57	Temp	32.44	Hum	22.58	Lux	1199.00
2018-03-05 10:35:27.367150	data	IMPP_ETH_A2	Angle	277.75	Raw_Angle	277.75	Temp	32.57	Hum	21.81	Lux	1294.00
2018-03-05 10:39:31.027430	data	IMPP_ETH_A2	Angle	278.05	Raw_Angle	278.05	Temp	32.60	Hum	21.67	Lux	1139.00
2018-03-05 10:43:34.686917	data	IMPP_ETH_A2	Angle	278.83	Raw_Angle	278.83	Temp	32.57	Hum	21.50	Lux	1140.00
2018-03-05 10:47:38.346867	data	IMPP_ETH_A2	Angle	279.22	Raw_Angle	279.22	Temp	32.52	Hum	21.22	Lux	1172.00
2018-03-05 10:51:42.006678	data	IMPP_ETH_A2	Angle	279.62	Raw_Angle	279.62	Temp	32.40	Hum	21.13	Lux	1012.00
2018-03-05 10:55:45.668672	data	IMPP_ETH_A2	Angle	279.92	Raw_Angle	279.92	Temp	32.22	Hum	20.79	Lux	1087.00
2018-03-05 10:59:49.328659	data	IMPP_ETH_A2	Angle	280.17	Raw_Angle	280.17	Temp	32.03	Hum	21.32	Lux	1128.00
2018-03-05 11:03:52.987427	data	IMPP_ETH_A2	Angle	280.36	Raw_Angle	280.35	Temp	32.01	Hum	21.36	Lux	1198.00
2018-03-05 11:07:56.648019	data	IMPP_ETH_A2	Angle	280.40	Raw_Angle	280.40	Temp	32.14	Hum	20.96	Lux	1217.00
2018-03-05 11:12:00.308391	data	IMPP_ETH_A2	Angle	280.42	Raw_Angle	280.42	Temp	32.18	Hum	20.88	Lux	1231.00
2018-03-05 11:16:03.967914	data	IMPP_ETH_A2	Angle	280.52	Raw_Angle	280.52	Temp	32.25	Hum	20.93	Lux	1190.00
2018-03-05 11:20:07.628643	data	IMPP_ETH_A2	Angle	280.83	Raw_Angle	280.83	Temp	32.43	Hum	21.08	Lux	1159.00
2018-03-05 11:24:11.290549	data	IMPP_ETH_A2	Angle	280.88	Raw_Angle	280.89	Temp	32.50	Hum	20.86	Lux	1215.00
2018-03-05 11:28:14.949530	data	IMPP_ETH_A2	Angle	280.92	Raw_Angle	280.92	Temp	32.50	Hum	20.57	Lux	1205.00
2018-03-05 11:32:18.609777	data	IMPP_ETH_A2	Angle	281.00	Raw_Angle	281.00	Temp	32.50	Hum	20.49	Lux	1233.00
2018-03-05 11:36:22.271408	data	IMPP_ETH_A2	Angle	281.11	Raw_Angle	281.11	Temp	32.49	Hum	20.27	Lux	1247.00
2018-03-05 11:40:25.931638	data	IMPP_ETH_A2	Angle	281.28	Raw_Angle	281.29	Temp	32.56	Hum	20.62	Lux	1248.00
2018-03-05 11:44:29.589933	data	IMPP_ETH_A2	Angle	281.48	Raw_Angle	281.47	Temp	32.56	Hum	20.39	Lux	1247.00
2018-03-05 11:48:33.249656	data	IMPP_ETH_A2	Angle	281.96	Raw_Angle	281.95	Temp	32.52	Hum	20.35	Lux	1300.00
2018-03-05 11:52:36.910032	data	IMPP_ETH_A2	Angle	282.12	Raw_Angle	282.12	Temp	32.50	Hum	20.23	Lux	1334.00
2018-03-05 11:56:40.570537	data	IMPP_ETH_A2	Angle	282.33	Raw_Angle	282.33	Temp	32.40	Hum	20.48	Lux	1334.00
2018-03-05 12:00:44.229522	data	IMPP_ETH_A2	Angle	282.68	Raw_Angle	282.68	Temp	32.36	Hum	20.68	Lux	1353.00
2018-03-05 12:04:47.889058	data	IMPP_ETH_A2	Angle	282.89	Raw_Angle	282.88	Temp	32.24	Hum	20.52	Lux	1373.00
2018-03-05 12:08:51.549659	data	IMPP_ETH_A2	Angle	283.08	Raw_Angle	283.07	Temp	32.18	Hum	20.58	Lux	1372.00
2018-03-05 12:12:55.210367	data	IMPP_ETH_A2	Angle	284.01	Raw_Angle	284.01	Temp	32.15	Hum	20.74	Lux	1449.00
2018-03-05 12:16:58.870925	data	IMPP_ETH_A2	Angle	284.46	Raw_Angle	284.46	Temp	32.21	Hum	20.76	Lux	1488.00
2018-03-05 12:21:02.530497	data	IMPP_ETH_A2	Angle	284.54	Raw_Angle	284.53	Temp	32.21	Hum	20.65	Lux	1510.00
2018-03-05 12:25:06.189671	data	IMPP_ETH_A2	Angle	284.79	Raw_Angle	284.79	Temp	32.22	Hum	20.78	Lux	1535.00
2018-03-05 12:29:09.849068	data	IMPP_ETH_A2	Angle	284.97	Raw_Angle	284.97	Temp	32.29	Hum	20.87	Lux	1358.00
2018-03-05 12:33:13.508297	data	IMPP_ETH_A2	Angle	285.06	Raw_Angle	285.06	Temp	32.36	Hum	20.89	Lux	1613.00
2018-03-05 12:37:17.169033	data	IMPP_ETH_A2	Angle	285.13	Raw_Angle	285.12	Temp	32.39	Hum	20.53	Lux	1583.00
2018-03-05 12:41:20.828808	data	IMPP_ETH_A2	Angle	285.24	Raw_Angle	285.24	Temp	32.39	Hum	20.41	Lux	1589.00
2018-03-05 12:45:24.488377	data	IMPP_ETH_A2	Angle	285.35	Raw_Angle	285.35	Temp	32.49	Hum	20.26	Lux	1691.00
2018-03-05 12:49:28.147675	data	IMPP_ETH_A2	Angle	285.42	Raw_Angle	285.41	Temp	32.52	Hum	20.28	Lux	1643.00
2018-03-05 12:53:31.807652	data	IMPP_ETH_A2	Angle	286.23	Raw_Angle	286.23	Temp	32.59	Hum	20.34	Lux	1590.00
2018-03-05 12:57:35.467311	data	IMPP_ETH_A2	Angle	287.48	Raw_Angle	287.48	Temp	32.66	Hum	20.48	Lux	1711.00
2018-03-05 13:01:39.127424	data	IMPP_ETH_A2	Angle	287.63	Raw_Angle	287.62	Temp	32.77	Hum	20.09	Lux	1785.00
2018-03-05 13:05:42.789306	data	IMPP_ETH_A2	Angle	287.69	Raw_Angle	287.69	Temp	32.84	Hum	20.28	Lux	1899.00
2018-03-05 13:09:46.448286	data	IMPP_ETH_A2	Angle	287.90	Raw_Angle	287.90	Temp	33.07	Hum	20.20	Lux	1895.00
2018-03-05 13:13:50.107359	data	IMPP_ETH_A2	Angle	287.97	Raw_Angle	287.97	Temp	33.28	Hum	20.07	Lux	1861.00
2018-03-05 13:17:53.769094	data	IMPP_ETH_A2	Angle	288.05	Raw_Angle	288.05	Temp	33.41	Hum	19.46	Lux	1873.00
2018-03-05 13:21:57.428323	data	IMPP_ETH_A2	Angle	288.10	Raw_Angle	288.10	Temp	33.28	Hum	19.42	Lux	1817.00
2018-03-05 13:26:01.088494	data	IMPP_ETH_A2	Angle	288.29	Raw_Angle	288.29	Temp	33.19	Hum	19.62	Lux	1817.00
2018-03-05 13:30:04.748557	data	IMPP_ETH_A2	Angle	288.70	Raw_Angle	288.69	Temp	33.12	Hum	19.14	Lux	2129.00
2018-03-05 13:34:08.407654	data	IMPP_ETH_A2	Angle	290.60	Raw_Angle	290.60	Temp	32.91	Hum	20.94	Lux	2302.00
2018-03-05 13:38:12.069381	data	IMPP_ETH_A2	Angle	291.58	Raw_Angle	291.57	Temp	33.01	Hum	21.59	Lux	2345.00
2018-03-05 13:42:15.728931	data	IMPP_ETH_A2	Angle	291.92	Raw_Angle	291.92	Temp	33.15	Hum	21.43	Lux	2319.00
2018-03-05 13:46:19.389532	data	IMPP_ETH_A2	Angle	292.10	Raw_Angle	292.10	Temp	33.32	Hum	21.53	Lux	2355.00
2018-03-05 13:50:23.048539	data	IMPP_ETH_A2	Angle	292.29	Raw_Angle	292.29	Temp	33.50	Hum	21.49	Lux	2302.00
2018-03-05 13:54:26.709588	data	IMPP_ETH_A2	Angle	292.92	Raw_Angle	292.25	Temp	33.57	Hum	21.36	Lux	2274.00
2018-03-05 13:58:30.369412	data	IMPP_ETH_A2	Angle	292.61	Raw_Angle	292.62	Temp	33.63	Hum	21.63	Lux	2447.00
2018-03-05 14:02:34.028539	data	IMPP_ETH_A2	Angle	292.88	Raw_Angle	292.88	Temp	33.76	Hum	22.48	Lux	2481.00
2018-03-05 14:06:37.689005	data	IMPP_ETH_A2	Angle	293.05	Raw_Angle	293.05	Temp	33.94	Hum	21.42	Lux	2436.00
2018-03-05 14:10:41.349287	data	IMPP_ETH_A2	Angle	293.53	Raw_Angle	293.52	Temp	34.00	Hum	21.61	Lux	2457.00
2018-03-05 14:14:45.008398	data	IMPP_ETH_A2	Angle	293.93	Raw_Angle	293.93	Temp	34.22	Hum	20.89	Lux	2502.00
2018-03-05 14:18:48.667518	data	IMPP_ETH_A2	Angle	294.12	Raw_Angle	294.11	Temp	34.40	Hum	20.57	Lux	2485.00
2018-03-05 14:22:52.328041	data	IMPP_ETH_A2	Angle	294.25	Raw_Angle	294.26	Temp	34.47	Hum	20.10	Lux	2567.00
2018-03-05 14:26:55.987435	data	IMPP_ETH_A2	Angle	294.36	Raw_Angle	294.36	Temp	34.52	Hum	20.77	Lux	2674.00
2018-03-05 14:30:59.647032	data	IMPP_ETH_A2	Angle	294.44	Raw_Angle	294.44	Temp	34.71	Hum	20.30	Lux	2412.00
2018-03-05 14:35:03.307440	data	IMPP_ETH_A2	Angle	294.79	Raw_Angle	294.79	Temp	34.81	Hum	19.38	Lux	2465.00
2018-03-05 14:39:06.969263	data	IMPP_ETH_A2	Angle	294.91	Raw_Angle	29491	Temp	34.74	Hum	20.45	Lux	2567.00
2018-03-05 14:43:10.628533	data	IMPP_ETH_A2	Angle	295.04	Raw_Angle	295.04	Temp	35.13	Hum	20.82	Lux	2736.00
2018-03-05 14:47:14.288427	data	IMPP_ETH_A2	Angle	295.07	Raw_Angle	295.06	Temp	35.95	Hum	19.28	Lux	2684.00
2018-03-05 14:51:17.948310	data	IMPP_ETH_A2	Angle	295.08	Raw_Angle	295.08	Temp	36.15	Hum	18.56	Lux	2705.00
2018-03-05 14:55:21.608537	data	IMPP_ETH_A2	Angle	295.18	Raw_Angle	295.18	Temp	36.19	Hum	18.86	Lux	2819.00
2018-03-05 14:59:25.267798	data	IMPP_ETH_A2	Angle	295.46	Raw_Angle	295.45	Temp	36.47	Hum	18.89	Lux	2875.00
2018-03-05 15:03:28.927496	data	IMPP_ETH_A2	Angle	296.10	Raw_Angle	296.09	Temp	36.46	Hum	18.36	Lux	2726.00
2018-03-05 15:07:32.587222	data	IMPP_ETH_A2	Angle	296.27	Raw_Angle	296.28	Temp	36.13	Hum	18.14	Lux	2542.00
2018-03-05 15:11:36.246664	data	IMPP_ETH_A2	Angle	296.43	Raw_Angle	296.44	Temp	35.74	Hum	18.32	Lux	2504.00
2018-03-05 15:15:39.906296	data	IMPP_ETH_A2	Angle	296.68	Raw_Angle	296.68	Temp	35.49	Hum	19.03	Lux	2649.00
2018-03-05 15:19:43.566253	data	IMPP_ETH_A2	Angle	296.75	Raw_Angle	296.75	Temp	35.32	Hum	19.12	Lux	2573.00
2018-03-05 15:23:47.227553	data	IMPP_ETH_A2	Angle	296.87	Raw_Angle	296.86	Temp	35.24	Hum	19.49	Lux	2450.00
2018-03-05 15:27:50.886434	data	IMPP_ETH_A2	Angle	297.19	Raw_Angle	297.19	Temp	35.13	Hum	19.28	Lux	2391.00
2018-03-05 15:31:54.548664	data	IMPP_ETH_A2	Angle	297.35	Raw_Angle	297.35	Temp	35.00	Hum	19.37	Lux	2311.00
2018-03-05 15:35:58.209676	data	IMPP_ETH_A2	Angle	297.37	Raw_Angle	297.37	Temp	34.88	Hum	19.71	Lux	2253.00
2018-03-05 15:40:01.869647	data	IMPP_ETH_A2	Angle	297.44	Raw_Angle	297.44	Temp	34.85	Hum	19.78	Lux	2170.00
2018-03-05 15:44:05.531620	data	IMPP_ETH_A2	Angle	297.47	Raw_Angle	297.47	Temp	34.78	Hum	19.52	Lux	2103.00
2018-03-05 15:48:09.190253	data	IMPP_ETH_A2	Angle	297.82	Raw_Angle	297.82	Temp	34.75	Hum	19.86	Lux	2069.00
2018-03-05 15:52:12.850244	data	IMPP_ETH_A2	Angle	297.99	Raw_Angle	297.98	Temp	34.75	Hum	19.75	Lux	2029.00
2018-03-05 15:56:16.510114	data	IMPP_ETH_A2	Angle	298.28	Raw_Angle	298.28	Temp	34.71	Hum	20.20	Lux	2000.00
2018-03-05 16:00:20.169562	data	IMPP_ETH_A2	Angle	298.36	Raw_Angle	298.36	Temp	34.63	Hum	20.07	Lux	2003.00
2018-03-05 16:04:23.829541	data	IMPP_ETH_A2	Angle	298.36	Raw_Angle	298.36	Temp	34.70	Hum	19.66	Lux	1967.00
2018-03-05 16:08:27.489354	data	IMPP_ETH_A2	Angle	298.37	Raw_Angle	298.38	Temp	34.85	Hum	20.86	Lux	1897.00
2018-03-05 16:12:31.151353	data	IMPP_ETH_A2	Angle	298.51	Raw_Angle	298.51	Temp	34.78	Hum	20.61	Lux	1786.00
2018-03-05 16:16:34.811431	data	IMPP_ETH_A2	Angle	298.66	Raw_Angle	298.66	Temp	34.66	Hum	20.04	Lux	2180.00
2018-03-05 16:20:38.471302	data	IMPP_ETH_A2	Angle	298.74	Raw_Angle	298.74	Temp	34.23	Hum	20.03	Lux	2049.00
2018-03-05 16:24:42.131622	data	IMPP_ETH_A2	Angle	298.83	Raw_Angle	298.84	Temp	33.97	Hum	19.82	Lux	1983.00
2018-03-05 16:28:45.791834	data	IMPP_ETH_A2	Angle	298.86	Raw_Angle	298.86	Temp	33.64	Hum	20.25	Lux	1931.00
2018-03-05 16:32:49.453635	data	IMPP_ETH_A2	Angle	299.04	Raw_Angle	299.04	Temp	33.57	Hum	20.45	Lux	1890.00
2018-03-05 16:36:53.115677	data	IMPP_ETH_A2	Angle	299.04	Raw_Angle	299.04	Temp	33.50	Hum	20.96	Lux	1782.00
2018-03-05 16:40:56.776371	data	IMPP_ETH_A2	Angle	299.09	Raw_Angle	299.08	Temp	33.36	Hum	21.26	Lux	1606.00
2018-03-05 16:45:00.435784	data	IMPP_ETH_A2	Angle	299.13	Raw_Angle	299.13	Temp	33.19	Hum	21.30	Lux	1526.00
