2018-03-05 07:42:19.235108	data	IMPP_A15	Angle	126.82	Raw_Angle	126.82	Temp	28.32	Hum	25.15	Lux	273.00
2018-03-05 07:46:22.898239	data	IMPP_A15	Angle	126.84	Raw_Angle	126.84	Temp	28.35	Hum	24.95	Lux	296.00
2018-03-05 07:50:26.561234	data	IMPP_A15	Angle	126.87	Raw_Angle	126.87	Temp	28.20	Hum	25.15	Lux	317.00
2018-03-05 07:54:30.225186	data	IMPP_A15	Angle	126.88	Raw_Angle	126.89	Temp	28.01	Hum	25.08	Lux	328.00
2018-03-05 07:58:33.888911	data	IMPP_A15	Angle	126.91	Raw_Angle	126.91	Temp	27.86	Hum	25.27	Lux	346.00
2018-03-05 08:02:37.551869	data	IMPP_A15	Angle	126.92	Raw_Angle	126.92	Temp	27.79	Hum	25.11	Lux	374.00
2018-03-05 08:06:41.214811	data	IMPP_A15	Angle	126.92	Raw_Angle	126.93	Temp	27.65	Hum	25.34	Lux	378.00
2018-03-05 08:10:44.877533	data	IMPP_A15	Angle	126.94	Raw_Angle	126.95	Temp	27.53	Hum	25.50	Lux	405.00
2018-03-05 08:14:48.541242	data	IMPP_A15	Angle	126.95	Raw_Angle	126.95	Temp	27.45	Hum	25.69	Lux	6601.00
2018-03-05 08:18:52.204308	data	IMPP_A15	Angle	126.98	Raw_Angle	126.98	Temp	27.67	Hum	25.93	Lux	6758.00
2018-03-05 08:22:55.867551	data	IMPP_A15	Angle	127.00	Raw_Angle	127.00	Temp	28.12	Hum	25.27	Lux	465.00
2018-03-05 08:26:59.530589	data	IMPP_A15	Angle	126.99	Raw_Angle	127.00	Temp	28.20	Hum	25.16	Lux	522.00
2018-03-05 08:31:03.193728	data	IMPP_A15	Angle	127.02	Raw_Angle	127.0	Temp	28.27	Hum	24.88	Lux	558.00
2018-03-05 08:35:06.856741	data	IMPP_A15	Angle	127.03	Raw_Angle	127.03	Temp	28.27	Hum	25.42	Lux	1064.00
2018-03-05 08:39:10.519808	data	IMPP_A15	Angle	127.05	Raw_Angle	127.04	Temp	28.21	Hum	25.15	Lux	1127.00
2018-03-05 08:43:14.183185	data	IMPP_A15	Angle	127.06	Raw_Angle	127.07	Temp	28.25	Hum	25.16	Lux	1218.00
2018-03-05 08:47:17.846515	data	IMPP_A15	Angle	127.07	Raw_Angle	127.08	Temp	28.25	Hum	25.37	Lux	1271.00
2018-03-05 08:51:21.510718	data	IMPP_A15	Angle	127.09	Raw_Angle	127.09	Temp	28.25	Hum	25.65	Lux	1374.00
2018-03-05 08:55:25.173741	data	IMPP_A15	Angle	127.11	Raw_Angle	127.11	Temp	28.39	Hum	25.65	Lux	7604.00
2018-03-05 08:59:28.836933	data	IMPP_A15	Angle	127.12	Raw_Angle	127.13	Temp	28.75	Hum	25.73	Lux	1309.00
2018-03-05 09:03:32.500549	data	IMPP_A15	Angle	127.14	Raw_Angle	127.14	Temp	29.28	Hum	25.10	Lux	1672.00
2018-03-05 09:07:36.164661	data	IMPP_A15	Angle	127.17	Raw_Angle	127.17	Temp	29.69	Hum	24.67	Lux	1581.00
2018-03-05 09:11:39.827327	data	IMPP_A15	Angle	127.21	Raw_Angle	127.21	Temp	29.85	Hum	24.44	Lux	1448.00
2018-03-05 09:15:43.490958	data	IMPP_A15	Angle	127.24	Raw_Angle	127.23	Temp	29.66	Hum	24.70	Lux	1305.00
2018-03-05 09:19:47.154300	data	IMPP_A15	Angle	127.25	Raw_Angle	127.26	Temp	29.49	Hum	25.14	Lux	1284.00
2018-03-05 09:23:50.817418	data	IMPP_A15	Angle	127.25	Raw_Angle	127.24	Temp	29.44	Hum	25.58	Lux	1288.00
2018-03-05 09:27:54.481071	data	IMPP_A15	Angle	127.25	Raw_Angle	127.25	Temp	29.38	Hum	26.09	Lux	1411.00
2018-03-05 09:31:58.144734	data	IMPP_A15	Angle	127.25	Raw_Angle	127.25	Temp	29.41	Hum	26.46	Lux	1364.00
2018-03-05 09:36:01.808046	data	IMPP_A15	Angle	127.27	Raw_Angle	127.27	Temp	29.44	Hum	26.26	Lux	1295.00
2018-03-05 09:40:05.471147	data	IMPP_A15	Angle	127.28	Raw_Angle	127.29	Temp	29.45	Hum	26.37	Lux	1219.00
2018-03-05 09:44:09.134024	data	IMPP_A15	Angle	127.32	Raw_Angle	127.31	Temp	29.46	Hum	26.41	Lux	1240.00
2018-03-05 09:48:12.797007	data	IMPP_A15	Angle	127.34	Raw_Angle	127.34	Temp	29.49	Hum	26.31	Lux	1230.00
2018-03-05 09:52:16.460164	data	IMPP_A15	Angle	127.36	Raw_Angle	127.35	Temp	29.50	Hum	26.17	Lux	1197.00
2018-03-05 09:56:20.123238	data	IMPP_A15	Angle	127.37	Raw_Angle	127.37	Temp	29.60	Hum	26.28	Lux	1169.00
2018-03-05 10:00:23.786379	data	IMPP_A15	Angle	127.37	Raw_Angle	127.37	Temp	29.65	Hum	25.99	Lux	1187.00
2018-03-05 10:04:27.449588	data	IMPP_A15	Angle	127.38	Raw_Angle	127.38	Temp	29.79	Hum	25.91	Lux	1250.00
2018-03-05 10:08:31.112548	data	IMPP_A15	Angle	127.39	Raw_Angle	127.39	Temp	30.32	Hum	25.31	Lux	1283.00
2018-03-05 10:12:34.775565	data	IMPP_A15	Angle	127.40	Raw_Angle	127.40	Temp	30.73	Hum	24.27	Lux	1352.00
2018-03-05 10:16:38.438788	data	IMPP_A15	Angle	127.42	Raw_Angle	127.41	Temp	30.89	Hum	24.01	Lux	1404.00
2018-03-05 10:20:42.101805	data	IMPP_A15	Angle	127.42	Raw_Angle	127.42	Temp	31.18	Hum	23.65	Lux	1378.00
2018-03-05 10:24:45.764521	data	IMPP_A15	Angle	127.44	Raw_Angle	127.44	Temp	31.00	Hum	23.68	Lux	1357.00
2018-03-05 10:28:49.428781	data	IMPP_A15	Angle	127.45	Raw_Angle	127.45	Temp	30.90	Hum	23.79	Lux	1292.00
2018-03-05 10:32:53.091626	data	IMPP_A15	Angle	127.46	Raw_Angle	127.47	Temp	30.97	Hum	24.05	Lux	1343.00
2018-03-05 10:36:56.755518	data	IMPP_A15	Angle	127.47	Raw_Angle	127.48	Temp	31.12	Hum	23.13	Lux	1003.00
2018-03-05 10:41:00.418594	data	IMPP_A15	Angle	127.49	Raw_Angle	127.48	Temp	31.04	Hum	23.00	Lux	983.00
2018-03-05 10:45:04.081910	data	IMPP_A15	Angle	127.51	Raw_Angle	127.52	Temp	31.00	Hum	22.53	Lux	1058.00
2018-03-05 10:49:07.744536	data	IMPP_A15	Angle	127.54	Raw_Angle	127.54	Temp	30.93	Hum	22.31	Lux	920.00
2018-03-05 10:53:11.407350	data	IMPP_A15	Angle	127.55	Raw_Angle	127.55	Temp	30.80	Hum	22.87	Lux	930.00
2018-03-05 10:57:15.071238	data	IMPP_A15	Angle	127.58	Raw_Angle	127.57	Temp	30.75	Hum	22.29	Lux	995.00
2018-03-05 11:01:18.735020	data	IMPP_A15	Angle	127.58	Raw_Angle	127.58	Temp	30.68	Hum	22.46	Lux	1055.00
2018-03-05 11:05:22.398181	data	IMPP_A15	Angle	127.59	Raw_Angle	127.58	Temp	30.66	Hum	23.28	Lux	1088.00
2018-03-05 11:09:26.061015	data	IMPP_A15	Angle	127.62	Raw_Angle	127.62	Temp	30.61	Hum	24.29	Lux	1054.00
2018-03-05 11:13:29.724924	data	IMPP_A15	Angle	127.61	Raw_Angle	127.61	Temp	30.69	Hum	22.56	Lux	1062.00
2018-03-05 11:17:33.388310	data	IMPP_A15	Angle	127.62	Raw_Angle	127.62	Temp	30.73	Hum	23.32	Lux	1072.00
2018-03-05 11:21:37.051487	data	IMPP_A15	Angle	127.64	Raw_Angle	127.64	Temp	30.87	Hum	23.11	Lux	1101.00
2018-03-05 11:25:40.714920	data	IMPP_A15	Angle	127.64	Raw_Angle	127.64	Temp	30.96	Hum	22.21	Lux	1132.00
2018-03-05 11:29:44.378669	data	IMPP_A15	Angle	127.65	Raw_Angle	127.66	Temp	30.96	Hum	22.36	Lux	1127.00
2018-03-05 11:33:48.042523	data	IMPP_A15	Angle	127.67	Raw_Angle	127.67	Temp	30.96	Hum	21.72	Lux	1111.00
2018-03-05 11:37:51.705209	data	IMPP_A15	Angle	127.67	Raw_Angle	127.67	Temp	30.94	Hum	22.34	Lux	1221.00
2018-03-05 11:41:55.369386	data	IMPP_A15	Angle	127.70	Raw_Angle	127.70	Temp	30.98	Hum	21.82	Lux	1131.00
2018-03-05 11:45:59.033033	data	IMPP_A15	Angle	127.70	Raw_Angle	127.70	Temp	31.01	Hum	21.37	Lux	1206.00
2018-03-05 11:50:02.696503	data	IMPP_A15	Angle	127.71	Raw_Angle	127.70	Temp	31.03	Hum	22.02	Lux	1241.00
2018-03-05 11:54:06.360859	data	IMPP_A15	Angle	127.72	Raw_Angle	127.72	Temp	31.09	Hum	21.10	Lux	1246.00
2018-03-05 11:58:10.023769	data	IMPP_A15	Angle	127.72	Raw_Angle	127.73	Temp	31.03	Hum	21.57	Lux	1270.00
2018-03-05 12:02:13.686976	data	IMPP_A15	Angle	127.75	Raw_Angle	127.75	Temp	31.06	Hum	21.59	Lux	1281.00
2018-03-05 12:06:17.350154	data	IMPP_A15	Angle	127.77	Raw_Angle	127.77	Temp	31.04	Hum	21.12	Lux	1319.00
2018-03-05 12:10:21.012897	data	IMPP_A15	Angle	127.79	Raw_Angle	127.78	Temp	31.06	Hum	21.44	Lux	1349.00
2018-03-05 12:14:24.676127	data	IMPP_A15	Angle	127.81	Raw_Angle	127.81	Temp	31.09	Hum	21.95	Lux	1427.00
2018-03-05 12:18:28.339293	data	IMPP_A15	Angle	127.82	Raw_Angle	127.82	Temp	31.17	Hum	21.51	Lux	1466.00
2018-03-05 12:22:32.003064	data	IMPP_A15	Angle	127.84	Raw_Angle	127.85	Temp	31.20	Hum	21.82	Lux	1443.00
2018-03-05 12:26:35.666288	data	IMPP_A15	Angle	127.85	Raw_Angle	127.86	Temp	31.23	Hum	21.67	Lux	1289.00
2018-03-05 12:30:39.329278	data	IMPP_A15	Angle	127.88	Raw_Angle	127.88	Temp	31.32	Hum	21.81	Lux	1443.00
2018-03-05 12:34:42.992254	data	IMPP_A15	Angle	127.89	Raw_Angle	127.89	Temp	31.42	Hum	21.36	Lux	1614.00
2018-03-05 12:38:46.655687	data	IMPP_A15	Angle	127.89	Raw_Angle	127.90	Temp	31.45	Hum	21.21	Lux	1535.00
2018-03-05 12:42:50.318402	data	IMPP_A15	Angle	127.91	Raw_Angle	127.91	Temp	31.53	Hum	21.20	Lux	1523.00
2018-03-05 12:46:53.981444	data	IMPP_A15	Angle	127.91	Raw_Angle	127.92	Temp	31.59	Hum	20.97	Lux	1670.00
2018-03-05 12:50:57.645499	data	IMPP_A15	Angle	127.94	Raw_Angle	127.93	Temp	31.62	Hum	20.78	Lux	1626.00
2018-03-05 12:55:01.308537	data	IMPP_A15	Angle	127.95	Raw_Angle	127.95	Temp	31.72	Hum	20.84	Lux	1487.00
2018-03-05 12:59:04.972466	data	IMPP_A15	Angle	127.97	Raw_Angle	127.97	Temp	31.79	Hum	21.20	Lux	1566.00
2018-03-05 13:03:08.635535	data	IMPP_A15	Angle	127.98	Raw_Angle	127.98	Temp	31.90	Hum	20.63	Lux	1592.00
2018-03-05 13:07:12.299659	data	IMPP_A15	Angle	128.00	Raw_Angle	128.00	Temp	31.97	Hum	20.74	Lux	1645.00
2018-03-05 13:11:15.962785	data	IMPP_A15	Angle	128.00	Raw_Angle	128.00	Temp	32.06	Hum	20.53	Lux	1648.00
2018-03-05 13:15:19.625755	data	IMPP_A15	Angle	128.02	Raw_Angle	128.03	Temp	32.09	Hum	20.54	Lux	1606.00
2018-03-05 13:19:23.288874	data	IMPP_A15	Angle	128.04	Raw_Angle	128.04	Temp	32.10	Hum	20.34	Lux	1526.00
2018-03-05 13:23:26.951792	data	IMPP_A15	Angle	128.05	Raw_Angle	128.05	Temp	32.04	Hum	20.59	Lux	1620.00
2018-03-05 13:27:30.614386	data	IMPP_A15	Angle	128.07	Raw_Angle	128.07	Temp	32.12	Hum	20.36	Lux	1635.00
2018-03-05 13:31:34.276771	data	IMPP_A15	Angle	133.93	Raw_Angle	133.93	Temp	31.41	Hum	21.75	Lux	2128.00
2018-03-05 13:35:37.939758	data	IMPP_A15	Angle	133.95	Raw_Angle	133.96	Temp	31.87	Hum	23.09	Lux	2057.00
2018-03-05 13:39:41.601557	data	IMPP_A15	Angle	134.00	Raw_Angle	134.00	Temp	32.10	Hum	23.03	Lux	2083.00
2018-03-05 13:43:45.264285	data	IMPP_A15	Angle	134.05	Raw_Angle	134.05	Temp	32.27	Hum	23.53	Lux	2111.00
2018-03-05 13:47:48.927505	data	IMPP_A15	Angle	134.06	Raw_Angle	134.06	Temp	32.41	Hum	23.08	Lux	2087.00
2018-03-05 13:51:52.591889	data	IMPP_A15	Angle	134.11	Raw_Angle	134.11	Temp	32.59	Hum	23.07	Lux	2119.00
2018-03-05 13:55:56.254409	data	IMPP_A15	Angle	134.16	Raw_Angle	134.15	Temp	32.68	Hum	22.39	Lux	2214.00
2018-03-05 13:59:59.917165	data	IMPP_A15	Angle	134.20	Raw_Angle	134.20	Temp	32.82	Hum	23.04	Lux	2148.00
2018-03-05 14:04:03.580109	data	IMPP_A15	Angle	134.23	Raw_Angle	134.24	Temp	32.96	Hum	22.98	Lux	2282.00
2018-03-05 14:08:07.241899	data	IMPP_A15	Angle	134.24	Raw_Angle	134.25	Temp	33.03	Hum	22.46	Lux	2131.00
2018-03-05 14:12:10.904756	data	IMPP_A15	Angle	134.28	Raw_Angle	134.28	Temp	33.14	Hum	22.45	Lux	2255.00
2018-03-05 14:16:14.567531	data	IMPP_A15	Angle	134.33	Raw_Angle	134.33	Temp	33.19	Hum	22.17	Lux	2219.00
2018-03-05 14:20:18.230319	data	IMPP_A15	Angle	134.37	Raw_Angle	134.37	Temp	33.22	Hum	21.63	Lux	2197.00
2018-03-05 14:24:21.893299	data	IMPP_A15	Angle	134.40	Raw_Angle	134.40	Temp	33.23	Hum	21.65	Lux	2306.00
2018-03-05 14:28:25.556151	data	IMPP_A15	Angle	134.45	Raw_Angle	134.45	Temp	33.37	Hum	22.25	Lux	2217.00
2018-03-05 14:32:29.219886	data	IMPP_A15	Angle	134.47	Raw_Angle	134.46	Temp	33.47	Hum	21.22	Lux	2082.00
2018-03-05 14:36:32.881989	data	IMPP_A15	Angle	134.50	Raw_Angle	134.50	Temp	33.44	Hum	20.78	Lux	2206.00
2018-03-05 14:40:36.544648	data	IMPP_A15	Angle	134.54	Raw_Angle	134.54	Temp	33.51	Hum	21.78	Lux	2804.00
2018-03-05 14:44:40.207540	data	IMPP_A15	Angle	134.56	Raw_Angle	134.56	Temp	33.65	Hum	21.68	Lux	2859.00
2018-03-05 14:48:43.869771	data	IMPP_A15	Angle	134.56	Raw_Angle	134.56	Temp	33.74	Hum	21.09	Lux	2718.00
2018-03-05 14:52:47.532552	data	IMPP_A15	Angle	134.60	Raw_Angle	134.60	Temp	33.78	Hum	20.85	Lux	2814.00
2018-03-05 14:56:51.195679	data	IMPP_A15	Angle	134.67	Raw_Angle	134.67	Temp	33.82	Hum	21.57	Lux	3093.00
2018-03-05 15:00:54.858778	data	IMPP_A15	Angle	134.67	Raw_Angle	134.68	Temp	33.92	Hum	21.64	Lux	2984.00
2018-03-05 15:04:58.520751	data	IMPP_A15	Angle	134.68	Raw_Angle	134.69	Temp	33.96	Hum	21.00	Lux	2795.00
2018-03-05 15:09:02.183537	data	IMPP_A15	Angle	134.74	Raw_Angle	134.74	Temp	33.92	Hum	20.37	Lux	2681.00
2018-03-05 15:13:05.847434	data	IMPP_A15	Angle	134.82	Raw_Angle	134.83	Temp	33.95	Hum	20.47	Lux	2724.00
2018-03-05 15:17:09.510026	data	IMPP_A15	Angle	134.86	Raw_Angle	134.86	Temp	33.92	Hum	20.66	Lux	2706.00
2018-03-05 15:21:13.171689	data	IMPP_A15	Angle	134.86	Raw_Angle	134.86	Temp	33.87	Hum	21.25	Lux	2651.00
2018-03-05 15:25:16.835139	data	IMPP_A15	Angle	135.37	Raw_Angle	134.25	Temp	33.92	Hum	20.40	Lux	2584.00
2018-03-05 15:29:20.497455	data	IMPP_A15	Angle	134.56	Raw_Angle	135.01	Temp	33.85	Hum	20.45	Lux	2531.00
2018-03-05 15:33:24.159938	data	IMPP_A15	Angle	135.12	Raw_Angle	135.13	Temp	33.79	Hum	21.07	Lux	2452.00
2018-03-05 15:37:27.822961	data	IMPP_A15	Angle	137.54	Raw_Angle	137.55	Temp	33.85	Hum	20.50	Lux	2430.00
2018-03-05 15:41:31.484874	data	IMPP_A15	Angle	142.29	Raw_Angle	142.28	Temp	33.84	Hum	21.03	Lux	2337.00
2018-03-05 15:45:35.147775	data	IMPP_A15	Angle	142.33	Raw_Angle	142.33	Temp	33.82	Hum	20.70	Lux	2305.00
2018-03-05 15:49:38.809523	data	IMPP_A15	Angle	142.40	Raw_Angle	142.41	Temp	33.79	Hum	20.68	Lux	2247.00
2018-03-05 15:53:42.473523	data	IMPP_A15	Angle	142.49	Raw_Angle	14249	Temp	33.77	Hum	21.21	Lux	2178.00
2018-03-05 15:57:46.136400	data	IMPP_A15	Angle	142.56	Raw_Angle	142.56	Temp	33.78	Hum	20.29	Lux	2202.00
2018-03-05 16:01:49.799267	data	IMPP_A15	Angle	142.57	Raw_Angle	142.58	Temp	33.65	Hum	20.95	Lux	2147.00
2018-03-05 16:05:53.460869	data	IMPP_A15	Angle	142.58	Raw_Angle	142.59	Temp	33.67	Hum	21.85	Lux	2105.00
2018-03-05 16:09:57.123571	data	IMPP_A15	Angle	142.60	Raw_Angle	142.60	Temp	33.67	Hum	21.58	Lux	1993.00
2018-03-05 16:14:00.785406	data	IMPP_A15	Angle	142.65	Raw_Angle	142.66	Temp	33.57	Hum	21.75	Lux	2003.00
2018-03-05 16:18:04.449652	data	IMPP_A15	Angle	142.74	Raw_Angle	142.74	Temp	33.30	Hum	21.32	Lux	2115.00
2018-03-05 16:22:08.112545	data	IMPP_A15	Angle	142.75	Raw_Angle	142.75	Temp	33.02	Hum	21.79	Lux	1982.00
2018-03-05 16:26:11.775915	data	IMPP_A15	Angle	142.76	Raw_Angle	142.77	Temp	32.74	Hum	20.87	Lux	1935.00
2018-03-05 16:30:15.438361	data	IMPP_A15	Angle	142.80	Raw_Angle	142.79	Temp	32.64	Hum	21.76	Lux	1889.00
2018-03-05 16:34:19.101419	data	IMPP_A15	Angle	142.79	Raw_Angle	142.80	Temp	32.37	Hum	21.10	Lux	1776.00
2018-03-05 16:38:22.764374	data	IMPP_A15	Angle	142.79	Raw_Angle	142.79	Temp	32.33	Hum	22.25	Lux	1661.00
2018-03-05 16:42:26.427209	data	IMPP_A15	Angle	142.83	Raw_Angle	142.84	Temp	32.13	Hum	22.37	Lux	1522.00
2018-03-05 16:46:30.090379	data	IMPP_A15	Angle	142.84	Raw_Angle	142.84	Temp	31.97	Hum	22.66	Lux	1487.00
2018-03-05 16:50:33.754294	data	IMPP_A15	Angle	142.87	Raw_Angle	142.88	Temp	31.93	Hum	22.83	Lux	1375.00
2018-03-05 16:54:37.418428	data	IMPP_A15	Angle	142.90	Raw_Angle	142.91	Temp	31.89	Hum	22.96	Lux	1271.00
2018-03-05 16:58:41.081343	data	IMPP_A15	Angle	142.93	Raw_Angle	142.92	Temp	31.69	Hum	22.44	Lux	1154.00
2018-03-05 17:02:44.744407	data	IMPP_A15	Angle	142.96	Raw_Angle	142.96	Temp	31.35	Hum	24.13	Lux	1116.00
2018-03-05 17:06:48.406997	data	IMPP_A15	Angle	142.97	Raw_Angle	142.97	Temp	31.24	Hum	23.56	Lux	1126.00
2018-03-05 17:10:52.069506	data	IMPP_A15	Angle	142.96	Raw_Angle	142.96	Temp	31.16	Hum	23.47	Lux	1079.00
2018-03-05 17:14:55.732505	data	IMPP_A15	Angle	142.97	Raw_Angle	142.96	Temp	31.12	Hum	23.84	Lux	981.00
2018-03-05 17:18:59.395155	data	IMPP_A15	Angle	143.00	Raw_Angle	143.00	Temp	30.89	Hum	24.57	Lux	863.00
2018-03-05 17:23:03.057424	data	IMPP_A15	Angle	143.00	Raw_Angle	143.00	Temp	30.80	Hum	24.02	Lux	829.00
2018-03-05 17:27:06.720137	data	IMPP_A15	Angle	143.00	Raw_Angle	143.00	Temp	30.68	Hum	24.36	Lux	751.00
2018-03-05 17:31:10.384497	data	IMPP_A15	Angle	143.00	Raw_Angle	143.00	Temp	30.61	Hum	24.61	Lux	643.00
2018-03-05 17:35:14.047599	data	IMPP_A15	Angle	143.01	Raw_Angle	143.02	Temp	30.42	Hum	25.06	Lux	591.00
2018-03-05 17:39:17.710389	data	IMPP_A15	Angle	143.02	Raw_Angle	143.02	Temp	30.28	Hum	25.31	Lux	540.00
2018-03-05 17:43:21.373644	data	IMPP_A15	Angle	143.03	Raw_Angle	143.03	Temp	30.18	Hum	26.46	Lu	459.00
2018-03-05 17:47:25.036245	data	IMPP_A15	Angle	143.05	Raw_Angle	143.05	Temp	30.14	Hum	25.98	Lux	386.00
2018-03-05 17:51:28.699763	data	IMPP_A15	Angle	143.05	Raw_Angle	143.04	Temp	29.97	Hum	25.39	Lux	332.00
2018-03-05 17:55:32.361159	data	IMPP_A15	Angle	143.06	Raw_Angle	143.06	Temp	29.89	Hum	26.10	Lux	285.00
2018-03-05 17:59:36.024631	data	IMPP_A15	Angle	143.07	Raw_Angle	143.07	Temp	29.82	Hum	26.63	Lux	226.00
2018-03-05 18:03:39.686532	data	IMPP_A15	Angle	143.09	Raw_Angle	143.09	Temp	29.75	Hum	26.59	Lux	183.00
2018-03-05 18:07:43.350148	data	IMPP_A15	Angle	143.09	Raw_Angle	143.09	Temp	29.72	Hum	26.77	Lux	142.00
2018-03-05 18:11:47.917343	data	IMPP_A15	Angle	143.10	Raw_Angle	143.10	Temp	29.60	Hum	26.89	Lux	108.00
2018-03-05 18:15:51.579332	data	IMPP_A15	Angle	143.12	Raw_Angle	143.12	Temp	29.46	Hum	26.90	Lux	87.00
2018-03-05 18:19:55.242459	data	IMPP_A15	Angle	143.13	Raw_Angle	143.13	Temp	29.31	Hum	27.23	Lux	71.00
2018-03-05 18:23:58.905185	data	IMPP_A15	Angle	143.13	Raw_Angle	143.13	Temp	29.15	Hum	27.20	Lux	60.00
2018-03-05 18:28:02.568099	data	IMPP_A15	Angle	143.18	Raw_Angle	143.18	Temp	29.01	Hum	28.27	Lux	52.00
2018-03-05 18:32:06.230751	data	IMPP_A15	Angle	143.17	Raw_Angle	143.17	Temp	28.91	Hum	28.11	Lux	48.00
2018-03-05 18:36:09.893386	data	IMPP_A15	Angle	143.18	Raw_Angle	143.17	Temp	28.86	Hum	28.17	Lux	63.00
2018-03-05 18:40:13.556340	data	IMPP_A15	Angle	143.17	Raw_Angle	143.17	Temp	28.83	Hum	27.75	Lux	63.00
2018-03-05 18:44:17.218279	data	IMPP_A15	Angle	143.18	Raw_Angle	143.18	Temp	28.79	Hum	28.16	Lux	62.00
2018-03-05 18:48:20.882421	data	IMPP_A15	Angle	143.18	Raw_Angle	143.18	Temp	28.82	Hum	27.92	Lux	62.00
2018-03-05 18:52:24.545238	data	IMPP_A15	Angle	143.17	Raw_Angle	143.18	Temp	28.82	Hum	27.95	Lux	62.00
2018-03-05 18:56:28.209415	data	IMPP_A15	Angle	143.17	Raw_Angle	143.17	Temp	28.82	Hum	27.98	Lux	62.00
2018-03-05 19:00:31.871429	data	IMPP_A15	Angle	143.17	Raw_Angle	143.17	Temp	28.79	Hum	28.04	Lux	62.00
2018-03-05 19:04:35.534678	data	IMPP_A15	Angle	143.17	Raw_Angle	143.18	Temp	28.82	Hum	27.83	Lux	62.00
2018-03-05 19:08:39.197241	data	IMPP_A15	Angle	143.18	Raw_Angle	143.18	Temp	28.80	Hum	27.96	Lux	62.00
2018-03-05 19:12:42.858722	data	IMPP_A15	Angle	143.48	Raw_Angle	143.48	Temp	28.79	Hum	28.09	Lux	62.00
2018-03-05 19:16:46.521115	data	IMPP_A15	Angle	143.48	Raw_Angle	143.47	Temp	28.77	Hum	28.02	Lux	62.00
2018-03-05 19:20:50.183720	data	IMPP_A15	Angle	143.47	Raw_Angle	143.48	Temp	28.77	Hum	28.10	Lux	62.00
2018-03-05 19:24:53.845596	data	IMPP_A15	Angle	143.48	Raw_Angle	143.48	Temp	28.73	Hum	28.21	Lux	62.00
2018-03-05 19:28:57.507217	data	IMPP_A15	Angle	143.49	Raw_Angle	143.49	Temp	28.72	Hum	27.90	Lux	62.00
2018-03-05 19:33:01.170152	data	IMPP_A15	Angle	143.51	Raw_Angle	143.50	Temp	28.67	Hum	28.23	Lux	61.00
2018-03-05 19:37:04.833372	data	IMPP_A15	Angle	143.50	Raw_Angle	143.50	Temp	28.67	Hum	28.13	Lux	62.00
2018-03-05 19:41:08.495774	data	IMPP_A15	Angle	143.50	Raw_Angle	143.50	Temp	28.65	Hum	28.21	Lux	62.00
2018-03-05 19:45:12.159034	data	IMPP_A15	Angle	143.50	Raw_Angle	143.51	Temp	28.60	Hum	28.35	Lux	62.00
2018-03-05 19:49:15.821524	data	IMPP_A15	Angle	143.51	Raw_Angle	143.52	Temp	28.59	Hum	28.13	Lux	62.00
2018-03-05 19:53:19.483330	data	IMPP_A15	Angle	143.51	Raw_Angle	143.51	Temp	28.56	Hum	28.20	Lux	63.00
2018-03-05 19:57:23.146106	data	IMPP_A15	Angle	143.51	Raw_Angle	143.52	Temp	28.55	Hum	28.32	Lux	62.00
2018-03-05 20:01:26.808599	data	IMPP_A15	Angle	143.53	Raw_Angle	143.52	Temp	28.50	Hum	28.34	Lux	61.00
2018-03-05 20:05:30.471042	data	IMPP_A15	Angle	143.51	Raw_Angle	143.52	Temp	28.52	Hum	28.55	Lux	62.00
2018-03-05 20:09:34.132679	data	IMPP_A15	Angle	143.53	Raw_Angle	143.53	Temp	28.53	Hum	28.29	Lux	62.00
2018-03-05 20:13:37.795634	data	IMPP_A15	Angle	143.54	Raw_Angle	143.54	Temp	28.49	Hum	28.44	Lux	61.00
2018-03-05 20:17:41.458120	data	IMPP_A15	Angle	143.55	Raw_Angle	143.56	Temp	28.46	Hum	28.83	Lux	61.00
2018-03-05 20:21:45.119751	data	IMPP_A15	Angle	143.55	Raw_Angle	143.55	Temp	28.46	Hum	28.48	Lux	62.00
2018-03-05 20:25:48.782393	data	IMPP_A15	Angle	143.55	Raw_Angle	143.55	Temp	28.48	Hum	28.82	Lux	61.00
2018-03-05 20:29:52.444721	data	IMPP_A15	Angle	143.55	Raw_Angle	143.56	Temp	28.45	Hum	28.65	Lux	62.00
2018-03-05 20:33:56.106211	data	IMPP_A15	Angle	143.55	Raw_Angle	143.54	Temp	28.35	Hum	28.99	Lux	61.00
2018-03-05 20:37:59.770450	data	IMPP_A15	Angle	143.56	Raw_Angle	143.56	Temp	28.28	Hum	29.05	Lux	61.00
2018-03-05 20:42:03.433215	data	IMPP_A15	Angle	143.55	Raw_Angle	143.55	Temp	28.18	Hum	29.24	Lux	61.00
2018-03-05 20:46:07.095980	data	IMPP_A15	Angle	143.55	Raw_Angle	143.55	Temp	28.17	Hum	29.11	Lux	61.00
2018-03-05 20:50:10.759332	data	IMPP_A15	Angle	143.56	Raw_Angle	143.56	Temp	28.03	Hum	28.93	Lux	61.00
2018-03-05 20:54:14.422298	data	IMPP_A15	Angle	143.55	Raw_Angle	143.55	Temp	27.87	Hum	29.54	Lux	61.00
2018-03-05 20:58:18.085379	data	IMPP_A15	Angle	143.56	Raw_Angle	143.55	Temp	27.87	Hum	29.36	Lux	61.00
2018-03-05 21:02:21.748033	data	IMPP_A15	Angle	143.55	Raw_Angle	143.56	Temp	27.84	Hum	29.65	Lux	61.00
