2018-03-05 06:32:25.001051	data	IMPP_A11	Angle	265.12	Raw_Angle	265.12	Temp	28.18	Hum	26.28	Lux	65536.00
2018-03-05 06:36:28.659125	data	IMPP_A11	Angle	265.18	Raw_Angle	265.18	Temp	28.45	Hum	25.82	Lux	65536.00
2018-03-05 06:40:32.317267	data	IMPP_A11	Angle	265.22	Raw_Angle	265.21	Temp	28.75	Hum	25.32	Lux	65536.00
2018-03-05 06:44:35.976310	data	IMPP_A11	Angle	265.28	Raw_Angle	265.29	Temp	29.04	Hum	25.02	Lux	65536.00
2018-03-05 06:48:39.633414	data	IMPP_A11	Angle	265.40	Raw_Angle	265.39	Temp	29.28	Hum	24.49	Lux	65536.00
2018-03-05 06:52:43.290550	data	IMPP_A11	Angle	265.56	Raw_Angle	265.56	Temp	29.52	Hum	24.31	Lux	65536.00
2018-03-05 06:56:46.949815	data	IMPP_A11	Angle	265.76	Raw_Angle	265.76	Temp	29.76	Hum	24.40	Lux	65536.00
2018-03-05 07:00:50.607024	data	IMPP_A11	Angle	267.79	Raw_Angle	267.79	Temp	29.95	Hum	24.07	Lux	65536.00
2018-03-05 07:04:54.264495	data	IMPP_A11	Angle	268.98	Raw_Angle	268.98	Temp	29.97	Hum	23.70	Lux	65536.00
2018-03-05 07:08:57.923337	data	IMPP_A11	Angle	269.32	Raw_Angle	269.31	Temp	29.77	Hum	23.64	Lux	65536.00
2018-03-05 07:13:01.581257	data	IMPP_A11	Angle	271.35	Raw_Angle	271.35	Temp	29.37	Hum	24.03	Lux	65536.00
2018-03-05 07:17:05.239423	data	IMPP_A11	Angle	271.68	Raw_Angle	271.67	Temp	29.13	Hum	24.46	Lux	65536.00
2018-03-05 07:21:08.897486	data	IMPP_A11	Angle	271.85	Raw_Angle	271.85	Temp	28.90	Hum	24.31	Lux	65536.00
2018-03-05 07:25:12.555506	data	IMPP_A11	Angle	271.97	Raw_Angle	271.97	Temp	28.69	Hum	24.72	Lux	65536.00
2018-03-05 07:29:16.213495	data	IMPP_A11	Angle	272.17	Raw_Angle	272.17	Temp	28.71	Hum	24.93	Lux	65536.00
2018-03-05 07:33:19.871859	data	IMPP_A11	Angle	272.37	Raw_Angle	272.37	Temp	28.96	Hum	24.84	Lux	65536.00
2018-03-05 07:37:23.529785	data	IMPP_A11	Angle	272.57	Raw_Angle	272.57	Temp	29.30	Hum	24.66	Lux	65536.00
2018-03-05 07:41:27.189038	data	IMPP_A11	Angle	272.83	Raw_Angle	272.83	Temp	29.59	Hum	24.39	Lux	65536.00
2018-03-05 07:45:30.846916	data	IMPP_A11	Angle	272.90	Raw_Angle	272.90	Temp	29.62	Hum	24.39	Lux	65536.00
2018-03-05 07:49:34.505857	data	IMPP_A11	Angle	273.32	Raw_Angle	273.32	Temp	29.49	Hum	24.27	Lux	65536.00
2018-03-05 07:53:38.163647	data	IMPP_A11	Angle	273.64	Raw_Angle	273.64	Temp	29.36	Hum	24.69	Lux	65536.00
2018-03-05 07:57:41.820997	data	IMPP_A11	Angle	273.89	Raw_Angle	273.90	Temp	29.26	Hum	24.44	Lux	65536.00
2018-03-05 08:01:45.480253	data	IMPP_A11	Angle	276.71	Raw_Angle	276.71	Temp	29.21	Hum	24.26	Lux	65536.00
2018-03-05 08:05:49.138280	data	IMPP_A11	Angle	277.86	Raw_Angle	277.86	Temp	29.11	Hum	24.48	Lux	65536.00
2018-03-05 08:09:52.795292	data	IMPP_A11	Angle	280.27	Raw_Angle	280.26	Temp	29.03	Hum	24.41	Lux	65536.00
2018-03-05 08:13:56.452534	data	IMPP_A11	Angle	280.68	Raw_Angle	280.68	Temp	29.02	Hum	24.50	Lux	65536.00
2018-03-05 08:18:00.110501	data	IMPP_A11	Angle	281.27	Raw_Angle	281.26	Temp	29.16	Hum	24.75	Lux	65536.00
2018-03-05 08:22:03.768663	data	IMPP_A11	Angle	282.92	Raw_Angle	282.93	Temp	29.49	Hum	24.64	Lux	65536.00
2018-03-05 08:26:07.426809	data	IMPP_A11	Angle	284.63	Raw_Angle	284.63	Temp	29.65	Hum	24.41	Lux	65536.00
2018-03-05 08:30:11.085664	data	IMPP_A11	Angle	286.20	Raw_Angle	286.19	Temp	29.65	Hum	24.26	Lux	65536.00
2018-03-05 08:34:14.743627	data	IMPP_A11	Angle	286.30	Raw_Angle	286.30	Temp	29.63	Hum	24.07	Lux	65536.00
2018-03-05 08:38:18.401509	data	IMPP_A11	Angle	286.41	Raw_Angle	28641	Temp	29.68	Hum	23.83	Lux	65536.00
2018-03-05 08:42:22.058564	data	IMPP_A11	Angle	286.47	Raw_Angle	286.48	Temp	29.56	Hum	23.91	Lux	65536.00
2018-03-05 08:46:25.715757	data	IMPP_A11	Angle	286.54	Raw_Angle	286.55	Temp	29.40	Hum	24.19	Lux	65536.00
2018-03-05 08:50:29.375154	data	IMPP_A11	Angle	286.61	Raw_Angle	286.62	Temp	29.36	Hum	24.53	Lux	65536.00
2018-03-05 08:54:33.032894	data	IMPP_A11	Angle	286.74	Raw_Angle	286.74	Temp	29.37	Hum	24.82	Lux	65536.00
2018-03-05 08:58:36.690909	data	IMPP_A11	Angle	287.32	Raw_Angle	287.32	Temp	29.65	Hum	24.86	Lux	65536.00
2018-03-05 09:02:40.348544	data	IMPP_A11	Angle	288.32	Raw_Angle	288.32	Temp	29.95	Hum	24.96	Lux	65536.00
2018-03-05 09:06:44.006518	data	IMPP_A11	Angle	288.76	Raw_Angl	288.76	Temp	30.46	Hum	24.40	Lux	65536.00
2018-03-05 09:10:47.665624	data	IMPP_A11	Angle	289.08	Raw_Angle	289.08	Temp	30.84	Hum	24.27	Lux	65536.00
2018-03-05 09:14:51.322126	data	IMPP_A11	Angle	291.75	Raw_Angle	291.75	Temp	31.14	Hum	23.97	Lux	65536.00
2018-03-05 09:18:54.979818	data	IMPP_A11	Angle	291.83	Raw_Angle	291.83	Temp	31.42	Hum	23.94	Lux	65536.00
2018-03-05 09:22:58.637586	data	IMPP_A11	Angle	291.90	Raw_Angle	291.90	Temp	31.43	Hum	24.19	Lux	65536.00
2018-03-05 09:27:02.296714	data	IMPP_A11	Angle	291.95	Raw_Angle	291.95	Temp	31.28	Hum	24.74	Lux	65536.00
2018-03-05 09:31:05.954295	data	IMPP_A11	Angle	292.01	Raw_Angle	292.01	Temp	31.18	Hum	25.38	Lux	65536.00
2018-03-05 09:35:09.611930	data	IMPP_A11	Angle	292.08	Raw_Angle	292.08	Temp	31.10	Hum	25.09	Lux	65536.00
2018-03-05 09:39:13.270677	data	IMPP_A11	Angle	292.19	Raw_Angle	292.18	Temp	31.04	Hum	25.07	Lux	65536.00
2018-03-05 09:43:16.929689	data	IMPP_A11	Angle	292.36	Raw_Angle	292.36	Temp	30.97	Hum	25.66	Lux	65536.00
2018-03-05 09:47:20.587389	data	IMPP_A11	Angle	292.55	Raw_Angle	292.78	Temp	30.95	Hum	25.33	Lux	65536.00
2018-03-05 09:51:24.244001	data	IMPP_A11	Angle	295.79	Raw_Angle	295.79	Temp	30.98	Hum	25.17	Lux	65536.00
2018-03-05 09:55:27.902405	data	IMPP_A11	Angle	296.15	Raw_Angle	296.15	Temp	30.99	Hum	25.43	Lux	65536.00
2018-03-05 09:59:31.559783	data	IMPP_A11	Angle	296.32	Raw_Angle	296.32	Temp	31.03	Hum	25.42	Lux	65536.00
2018-03-05 10:03:35.217134	data	IMPP_A11	Angle	296.50	Raw_Angle	296.49	Temp	31.11	Hum	25.87	Lux	65536.00
2018-03-05 10:07:38.876052	data	IMPP_A11	Angle	296.88	Raw_Angle	296.89	Temp	31.22	Hum	25.20	Lux	65536.00
2018-03-05 10:11:42.533843	data	IMPP_A11	Angle	297.13	Raw_Angle	297.13	Temp	31.35	Hum	24.90	Lux	65536.00
2018-03-05 10:15:46.190881	data	IMPP_A11	Angle	297.40	Raw_Angle	297.40	Temp	31.46	Hum	24.00	Lux	65536.00
2018-03-05 10:19:49.848642	data	IMPP_A11	Angle	298.06	Raw_Angle	298.06	Temp	31.84	Hum	23.75	Lux	65536.00
2018-03-05 10:23:53.506502	data	IMPP_A11	Angle	298.69	Raw_Angle	298.70	Temp	32.36	Hum	22.85	Lux	65536.00
2018-03-05 10:27:57.164434	data	IMPP_A11	Angle	298.85	Raw_Angle	298.85	Temp	32.67	Hum	23.04	Lux	65536.00
2018-03-05 10:32:00.822408	data	IMPP_A11	Angle	298.94	RawAngle	298.94	Temp	32.78	Hum	22.06	Lux	65536.00
2018-03-05 10:36:04.480508	data	IMPP_A11	Angle	299.01	Raw_Angle	299.01	Temp	32.71	Hum	21.43	Lux	65536.00
2018-03-05 10:40:08.138645	data	IMPP_A11	Angle	299.10	Raw_Angle	299.09	Temp	32.52	Hum	21.40	Lux	65536.00
2018-03-05 10:44:11.796534	data	IMPP_A11	Angle	299.20	Raw_Angle	299.20	Temp	32.32	Hum	21.47	Lux	65536.00
2018-03-05 10:48:15.454505	data	IMPP_A11	Angle	299.30	Raw_Angle	299.30	Temp	32.19	Hum	21.09	Lux	65536.00
2018-03-05 10:52:19.112283	data	IMPP_A11	Angle	299.42	Raw_Angle	299.43	Temp	31.94	Hum	21.66	Lux	65536.00
2018-03-05 10:56:22.769659	data	IMPP_A11	Angle	299.75	Raw_Angle	299.75	Temp	31.85	Hum	21.67	Lux	65536.00
2018-03-05 11:00:26.427068	data	IMPP_A11	Angle	304.91	Raw_Angle	304.91	Temp	31.76	Hum	21.41	Lux	65536.00
2018-03-05 11:04:30.086022	data	IMPP_A11	Angle	305.03	Raw_Angle	305.03	Temp	31.64	Hum	21.96	Lux	65536.00
2018-03-05 11:08:33.745382	data	IMPP_A11	Angle	305.13	Raw_Angle	305.13	Temp	31.71	Hum	21.99	Lux	65536.00
2018-03-05 11:12:37.402701	data	IMPP_A11	Angle	305.19	Raw_Angle	305.20	Temp	31.71	Hum	21.54	Lux	65536.00
2018-03-05 11:16:41.060420	data	IMPP_A11	Angle	305.28	Raw_Angle	305.28	Temp	31.71	Hum	22.29	Lux	65536.00
2018-03-05 11:20:44.718271	data	IMPP_A11	Angle	305.37	Raw_Angle	305.36	Temp	31.76	Hum	22.21	Lux	65536.00
2018-03-05 11:24:48.376642	data	IMPP_A11	Angle	305.41	Raw_Angle	305.41	Temp	31.87	Hum	21.30	Lux	65536.00
2018-03-05 11:28:52.033539	data	IMPP_A11	Angle	305.46	Raw_Angle	305.46	Temp	31.85	Hum	21.59	Lux	65536.00
2018-03-05 11:32:55.692606	data	IMPP_A11	Angle	305.52	Raw_Angle	305.52	Temp	31.84	Hum	20.97	Lux	65536.00
2018-03-05 11:36:59.351755	data	IMPP_A11	Angle	305.56	Raw_Angle	305.55	Temp	31.85	Hum	21.34	Lux	65536.00
2018-03-05 11:41:03.009620	data	IMPP_A11	Angle	305.62	Raw_Angle	305.62	Temp	31.91	Hum	21.06	Lux	65536.00
2018-03-05 11:45:06.667663	data	IMPP_A11	Angle	305.65	Raw_Angle	305.65	Temp	31.92	Hum	20.74	Lux	65536.00
2018-03-05 11:49:10.325527	data	IMPP_A11	Angle	305.70	Raw_Angle	305.70	Temp	31.94	Hum	20.86	Lux	65536.00
2018-03-05 11:53:13.983682	data	IMPP_A11	Angle	305.76	Raw_Angle	305.77	Temp	31.97	Hum	20.65	Lux	65536.00
2018-03-05 11:57:17.640922	data	IMPP_A11	Angle	305.85	Raw_Angle	305.84	Temp	31.94	Hum	20.99	Lux	65536.00
2018-03-05 12:01:21.298786	data	IMPP_A11	Angle	306.07	Raw_Angle	306.07	Temp	31.94	Hum	21.61	Lux	65536.00
2018-03-05 12:05:24.956199	data	IMPP_A11	Angle	306.52	Raw_Angle	306.52	Temp	31.94	Hum	21.25	Lux	65536.00
2018-03-05 12:09:28.613608	data	IMPP_A11	Angle	310.81	Raw_Angle	310.81	Temp	31.94	Hum	21.18	Lux	65536.00
2018-03-05 12:13:32.271891	data	IMPP_A11	Angle	311.01	Raw_Angle	311.01	Temp	31.95	Hum	21.25	Lux	65536.00
2018-03-05 12:17:35.931295	data	IMPP_A11	Angle	311.08	Raw_Angle	311.09	Temp	32.01	Hum	21.40	Lux	65536.00
2018-03-05 12:21:39.588537	data	IMPP_A11	Angle	311.16	Raw_Angle	311.16	Temp	32.07	Hum	21.03	Lux	65536.00
2018-03-05 12:25:43.246027	data	IMPP_A11	Angle	311.23	Raw_Angle	311.22	Temp	32.12	Hum	21.29	Lux	65536.00
2018-03-05 12:29:46.903965	data	IMPP_A11	Angle	311.28	Raw_Angle	311.29	Temp	32.15	Hum	21.36	Lux	65536.00
2018-03-05 12:33:50.561550	data	IMPP_A11	Angle	311.34	Raw_Angle	311.34	Temp	32.23	Hum	21.23	Lux	65536.00
2018-03-05 12:37:54.218894	data	IMPP_A11	Angle	311.37	Raw_Angle	311.38	Temp	32.29	Hum	20.90	Lux	65536.00
2018-03-05 12:41:57.878119	data	IMPP_A11	Angle	311.43	Raw_Angle	311.43	Temp	32.33	Hum	20.74	Lux	65536.00
2018-03-05 12:46:01.535308	data	IMPP_A11	Angle	311.45	Raw_Angle	311.45	Temp	32.39	Hum	20.61	Lux	65536.00
2018-03-05 12:50:05.192555	data	IMPP_A11	Angle	311.48	Raw_Angle	311.48	Temp	32.43	Hum	20.36	Lux	65536.00
2018-03-05 12:54:08.850892	data	IMPP_A11	Angle	311.52	Raw_Angle	311.52	Temp	32.50	Hum	20.20	Lux	65536.00
2018-03-05 12:58:12.509493	data	IMPP_A11	Angle	311.59	Raw_Angle	311.58	Temp	32.59	Hum	20.40	Lux	65536.00
2018-03-05 13:02:16.166967	data	IMPP_A11	Angle	311.61	Raw_Angle	311.61	Temp	32.63	Hum	20.29	Lux	65536.00
2018-03-05 13:06:19.824645	data	IMPP_A11	Angle	311.66	Raw_Angle	311.65	Temp	32.71	Hum	20.61	Lux	65536.00
2018-03-05 13:10:23.482733	data	IMPP_A11	Angle	311.69	Raw_Angle	311.69	Temp	32.80	Hum	20.37	Lux	65536.00
2018-03-05 13:14:27.140591	data	IMPP_A11	Angle	311.74	Raw_Angle	311.73	Temp	32.85	Hum	20.22	Lux	65536.00
2018-03-05 13:18:30.799625	data	IMPP_A11	Angle	311.78	Raw_Angle	311.78	Temp	32.95	Hum	19.76	Lux	65536.00
2018-03-05 13:22:34.457514	data	IMPP_A11	Angle	311.84	Raw_Angle	311.84	Temp	32.97	Hum	19.76	Lux	65536.00
2018-03-05 13:26:38.116654	data	IMPP_A11	Angle	311.89	Raw_Angle	311.89	Temp	33.04	Hum	19.95	Lux	65536.00
2018-03-05 13:30:41.772871	data	IMPP_A11	Angle	312.05	Raw_Angle	312.05	Temp	32.78	Hum	20.03	Lux	65536.00
2018-03-05 13:34:45.431014	data	IMPP_A11	Angle	312.48	Raw_Angle	312.48	Temp	32.89	Hum	21.52	Lux	65536.00
2018-03-05 13:38:49.088598	data	IMPP_A11	Angle	318.38	Raw_Angle	318.37	Temp	33.04	Hum	22.40	Lux	65536.00
2018-03-05 13:42:52.746280	data	IMPP_A11	Angle	319.91	Raw_Angle	319.91	Temp	33.19	Hum	22.11	Lux	65536.00
2018-03-05 13:46:56.403756	data	IMPP_A11	Angle	320.06	Raw_Angle	320.05	Temp	33.29	Hum	22.43	Lux	65536.00
2018-03-05 13:51:00.061733	data	IMPP_A11	Angle	320.20	Raw_Angle	320.20	Temp	33.50	Hum	21.68	Lux	65536.00
2018-03-05 13:55:03.719524	data	IMPP_A11	Angle	320.33	Raw_Angle	320.32	Temp	33.60	Hum	22.09	Lux	65536.00
2018-03-05 13:59:07.378635	data	IMPP_A11	Angle	320.48	Raw_ngle	320.47	Temp	33.68	Hum	22.66	Lux	65536.00
2018-03-05 14:03:11.036618	data	IMPP_A11	Angle	320.63	Raw_Angle	320.63	Temp	33.80	Hum	23.20	Lux	65536.00
2018-03-05 14:07:14.693588	data	IMPP_A11	Angle	320.75	Raw_Angle	320.75	Temp	33.95	Hum	21.57	Lux	65536.00
2018-03-05 14:11:18.351265	data	IMPP_A11	Angle	320.91	Raw_Angle	320.91	Temp	34.04	Hum	22.15	Lux	65536.00
2018-03-05 14:15:22.008993	data	IMPP_A11	Angle	321.01	Raw_Angle	321.01	Temp	34.19	Hum	21.47	Lux	65536.00
2018-03-05 14:19:25.666984	data	IMPP_A11	Angle	321.10	Raw_Angle	321.10	Temp	34.22	Hum	21.01	Lux	65536.00
2018-03-05 14:23:29.323955	data	IMPP_A11	Angle	321.23	Raw_Angle	321.22	Temp	34.23	Hum	20.57	Lux	65536.00
2018-03-05 14:27:32.982497	data	IMPP_A11	Angle	321.55	Raw_Angle	321.54	Temp	34.26	Hum	21.84	Lux	65536.00
2018-03-05 14:31:36.639558	data	IMPP_A11	Angle	321.98	Raw_Angle	321.97	Temp	34.37	Hum	20.76	Lux	65536.00
2018-03-05 14:35:40.297520	data	IMPP_A11	Angle	322.29	Raw_Angle	322.30	Temp	34.29	Hum	19.92	Lux	65536.00
2018-03-05 14:39:43.955876	data	IMPP_A11	Angle	322.70	Raw_Angle	322.70	Temp	34.30	Hum	21.70	Lux	65536.00
2018-03-05 14:43:47.614773	data	IMPP_A11	Angle	323.55	Raw_Angle	323.55	Temp	34.42	Hum	22.04	Lux	65536.00
2018-03-05 14:47:51.272608	data	IMPP_A11	Angle	323.81	Raw_Angle	323.81	Temp	34.54	Hum	20.74	Lux	65536.00
2018-03-05 14:51:54.929493	data	IMPP_A11	Angle	324.02	Raw_Angle	324.01	Temp	34.58	Hum	20.22	Lux	65536.00
2018-03-05 14:55:58.587603	data	IMPP_A11	Angle	324.36	Raw_Angle	324.37	Temp	34.61	Hum	21.13	Lux	65536.00
2018-03-05 15:00:02.245286	data	IMPP_A11	Angle	324.66	Raw_Angle	324.67	Temp	34.71	Hum	20.94	Lux	65536.00
2018-03-05 15:04:05.903528	data	IMPP_A11	Angle	324.78	Raw_Angle	324.78	Temp	34.75	Hum	20.29	Lux	65536.00
2018-03-05 15:08:09.561750	data	IMPP_A11	Angle	324.85	Raw_Angle	324.84	Temp	34.70	Hum	19.61	Lux	65536.00
2018-03-05 15:12:13.219592	data	IMPP_A11	Angle	324.92	Raw_Angle	324.92	Temp	34.64	Hum	19.94	Lux	65536.00
2018-03-05 15:16:16.877290	data	IMPP_A11	Angle	325.03	Raw_Angle	325.03	Temp	34.57	Hum	20.07	Lux	65536.00
2018-03-05 15:20:20.535492	data	IMPP_A11	Angle	325.12	Raw_Angle	325.12	Temp	34.56	Hum	20.24	Lux	65536.00
2018-03-05 15:24:24.194627	data	IMPP_A11	Angle	325.21	Raw_Angle	325.21	Temp	34.61	Hum	20.45	Lux	65536.00
2018-03-05 15:28:27.851742	data	IMPP_A11	Angle	325.24	Raw_Angle	325.25	Temp	34.61	Hum	19.94	Lux	65536.00
2018-03-05 15:32:31.509285	data	IMPP_A11	Angle	325.32	Raw_Angle	325.32	Temp	34.60	Hum	19.99	Lux	65536.00
2018-03-05 15:36:35.167157	data	IMPP_A11	Angle	325.40	Raw_Angle	325.41	Temp	34.61	Hum	21.35	Lux	65536.00
2018-03-05 15:40:38.825162	data	IMPP_A11	Angle	325.48	Raw_Angle	325.49	Temp	34.64	Hum	20.68	Lux	65536.00
2018-03-05 15:44:42.482489	data	IMPP_A11	Angle	325.54	Raw_Angle	325.55	Temp	34.64	Hum	20.31	Lux	65536.00
2018-03-05 15:48:46.139759	data	IMPP_A11	Angle	325.64	Raw_Angle	325.64	Temp	34.61	Hum	20.61	Lux	65536.00
2018-03-05 15:52:49.799371	data	IMPP_A11	Angle	325.87	Raw_Angle	325.87	Temp	34.60	Hum	20.14	Lux	65536.00
2018-03-05 15:56:53.458630	data	IMPP_A11	Angle	326.51	Raw_Angle	326.51	Temp	34.57	Hum	20.54	Lux	65536.00
2018-03-05 16:00:57.115509	data	IMPP_A11	Angle	326.97	Raw_Angle	326.96	Temp	34.46	Hum	20.72	Lux	65536.00
2018-03-05 16:05:00.773641	data	IMPP_A11	Angle	329.10	Raw_Angle	329.10	Temp	34.42	Hum	21.30	Lux	65536.00
2018-03-05 16:09:04.431253	data	IMPP_A11	Angle	329.34	Raw_Angle	329.33	Temp	34.47	Hum	21.52	Lux	65536.00
2018-03-05 16:13:08.089353	data	IMPP_A11	Angle	329.44	Raw_Angle	329.44	Temp	34.42	Hum	20.95	Lux	65536.00
2018-03-05 16:17:11.747414	data	IMPP_A11	Angle	329.57	Raw_Angle	329.57	Temp	34.24	Hum	20.36	Lux	65536.00
2018-03-05 16:21:15.405554	data	IMPP_A11	Angle	329.72	Raw_Angle	329.72	Temp	33.97	Hum	20.65	Lux	65536.00
2018-03-05 16:25:19.063517	data	IMPP_A11	Angle	329.84	Raw_Angle	329.84	Temp	33.75	Hum	20.59	Lux	65536.00
2018-03-05 16:29:22.721746	data	IMPP_A11	Angle	329.98	Raw_Angle	329.98	Temp	33.52	Hum	20.68	Lux	65536.00
2018-03-05 16:33:26.379221	data	IMPP_A11	Angle	330.77	Raw_Angle	330.77	Temp	33.36	Hum	21.04	Lux	65536.00
2018-03-05 16:37:30.038641	data	IMPP_A11	Angle	330.87	Raw_Angle	330.87	Temp	33.22	Hum	21.41	Lux	65536.00
2018-03-05 16:41:33.696654	data	IMPP_A11	Angle	330.99	Raw_Angle	330.99	Temp	33.08	Hum	21.83	Lux	65536.00
2018-03-05 16:45:37.353538	data	IMPP_A11	Angle	331.05	Raw_Angle	331.0	Temp	32.80	Hum	22.06	Lux	65536.00
2018-03-05 16:49:41.010971	data	IMPP_A11	Angle	331.12	Raw_Angle	331.12	Temp	32.74	Hum	22.60	Lux	65536.00
2018-03-05 16:53:44.669794	data	IMPP_A11	Angle	331.19	Raw_Angle	331.20	Temp	32.70	Hum	22.59	Lux	65536.00
2018-03-05 16:57:48.327221	data	IMPP_A11	Angle	331.25	Raw_Angle	331.25	Temp	32.70	Hum	22.62	Lux	65536.00
2018-03-05 17:01:51.984527	data	IMPP_A11	Angle	331.33	Raw_Angle	331.32	Temp	32.25	Hum	22.96	Lux	65536.00
2018-03-05 17:05:55.644289	data	IMPP_A11	Angle	331.38	Raw_Angle	331.38	Temp	32.12	Hum	23.10	Lux	65536.00
2018-03-05 17:09:59.302121	data	IMPP_A11	Angle	331.41	Raw_Angle	331.41	Temp	32.05	Hum	23.05	Lux	65536.00
2018-03-05 17:14:02.959024	data	IMPP_A11	Angle	331.45	Raw_Angle	331.45	Temp	31.95	Hum	23.41	Lux	65536.00
2018-03-05 17:18:06.617996	data	IMPP_A11	Angle	331.49	Raw_Angle	331.49	Temp	31.81	Hum	24.26	Lux	65536.00
2018-03-05 17:22:10.275305	data	IMPP_A11	Angle	331.52	Raw_Angle	331.52	Temp	31.67	Hum	23.65	Lux	65536.00
2018-03-05 17:26:13.932543	data	IMPP_A11	Angle	331.53	Raw_Angle	331.53	Temp	31.59	Hum	24.17	Lux	65536.00
2018-03-05 17:30:17.592129	data	IMPP_A11	Angle	331.55	Raw_Angle	331.56	Temp	31.46	Hum	24.52	Lux	65536.00
2018-03-05 17:34:21.249226	data	IMPP_A11	Angle	331.61	Raw_Angle	331.60	Temp	31.21	Hum	24.84	Lux	65536.00
2018-03-05 17:38:24.907909	data	IMPP_A11	Angle	331.64	Raw_Angle	331.64	Temp	31.14	Hum	25.00	Lux	65536.00
2018-03-05 17:42:28.568601	data	IMPP_A11	Angle	331.66	Raw_Angle	331.66	Temp	31.03	Hum	25.79	Lux	65536.00
2018-03-05 17:46:32.227606	data	IMPP_A11	Angle	331.71	Raw_Angle	331.71	Temp	30.99	Hum	25.42	Lux	65536.00
2018-03-05 17:50:35.884582	data	IMPP_A11	Angle	331.75	Raw_Angle	331.75	Temp	30.83	Hum	25.26	Lux	65536.00
2018-03-05 17:54:39.542373	data	IMPP_A11	Angle	331.79	Raw_Angle	331.79	Temp	30.73	Hum	25.45	Lux	65536.00
2018-03-05 17:58:43.200852	data	IMPP_A11	Angle	331.82	Raw_Angle	331.82	Temp	30.72	Hum	25.57	Lux	65536.00
2018-03-05 18:02:46.857481	data	IMPP_A11	Angle	331.87	Raw_Angle	331.87	Temp	30.65	Hum	25.79	Lux	65536.00
2018-03-05 18:06:50.515737	data	IMPP_A11	Angle	331.92	Raw_Angle	331.92	Temp	30.59	Hum	25.83	Lux	65536.00
2018-03-05 18:10:54.173718	data	IMPP_A11	Angle	331.98	Raw_Angle	331.99	Temp	30.55	Hum	25.81	Lux	65536.00
2018-03-05 18:14:57.831726	data	IMPP_A11	Angle	332.04	Raw_Angle	332.04	Temp	30.44	Hum	26.07	Lux	65536.00
2018-03-05 18:19:01.489294	data	IMPP_A11	Angle	332.10	Raw_Angle	332.10	Temp	30.29	Hum	25.90	Lux	65536.00
2018-03-05 18:23:05.147314	data	IMPP_A11	Angle	332.19	Raw_Angle	332.19	Temp	30.11	Hum	26.50	Lux	65536.00
2018-03-05 18:27:08.804478	data	IMPP_A11	Angle	332.27	Raw_Angle	332.27	Temp	30.00	Hum	26.99	Lux	65536.00
2018-03-05 18:31:12.461618	data	IMPP_A11	Angle	332.38	Raw_Angle	332.38	Temp	29.92	Hum	26.74	Lux	65536.00
2018-03-05 18:35:16.120848	data	IMPP_A11	Angle	334.24	Raw_Angle	334.24	Temp	29.85	Hum	26.69	Lux	65536.00
2018-03-05 18:39:19.778908	data	IMPP_A11	Angle	334.44	Raw_Angle	334.44	Temp	29.75	Hum	27.09	Lux	65536.00
2018-03-05 18:43:23.436678	data	IMPP_A11	Angle	334.46	Raw_Angle	334.46	Temp	29.80	Hum	27.29	Lux	65536.00
2018-03-05 18:47:27.093863	data	IMPP_A11	Angle	334.49	Raw_Angle	334.49	Temp	29.83	Hum	27.38	Lux	65536.00
2018-03-05 18:51:30.752349	data	IMPP_A11	Angle	334.52	Raw_Angle	334.53	Temp	29.85	Hum	27.17	Lux	65536.00
2018-03-05 18:55:34.409169	data	IMPP_A11	Angle	334.54	Raw_Angle	334.54	Temp	29.89	Hum	27.13	Lux	65536.00
2018-03-05 18:59:38.068291	data	IMPP_A11	Angle	334.55	Raw_Angle	334.55	Temp	29.92	Hum	27.12	Lux	65536.00
2018-03-05 19:03:41.725416	data	IMPP_A11	Angle	334.55	Raw_Angle	334.55	Temp	29.90	Hum	27.14	Lux	65536.00
2018-03-05 19:07:45.383149	data	IMPP_A11	Angle	334.55	Raw_Angle	334.55	Temp	29.92	Hum	27.09	Lux	65536.00
2018-03-05 19:11:49.041248	data	IMPP_A11	Angle	334.64	Raw_Angle	334.63	Temp	29.95	Hum	27.16	Lux	65536.00
2018-03-05 19:15:52.698354	data	IMPP_A11	Angle	334.64	Raw_Angle	334.63	Temp	29.96	Hum	27.11	Lux	65536.00
2018-03-05 19:19:56.356994	data	IMPP_A11	Angle	334.64	Raw_Angle	334.64	Temp	29.93	Hum	27.33	Lux	65536.00
2018-03-05 19:24:00.015106	data	IMPP_A11	Angle	334.64	Raw_Angle	334.64	Temp	29.90	Hum	27.44	Lux	65536.00
2018-03-05 19:28:03.671520	data	IMPP_A11	Angle	334.64	Raw_Angle	334.64	Temp	29.86	Hum	27.29	Lux	65536.00
2018-03-05 19:32:07.330727	data	IMPP_A11	Angle	334.65	Raw_Angle	334.65	Temp	29.89	Hum	27.43	Lux	65536.00
2018-03-05 19:36:10.988554	data	IMPP_A11	Angle	334.65	Raw_Angle	334.65	Temp	29.85	Hum	27.19	Lux	65536.00
2018-03-05 19:40:14.645926	data	IMPP_A11	Angle	334.65	Raw_Angle	334.66	Temp	29.86	Hum	27.32	Lux	65536.00
2018-03-05 19:44:18.303743	data	IMPP_A11	Angle	334.66	Raw_Angle	334.66	Temp	29.82	Hum	27.89	Lux	65536.00
2018-03-05 19:48:21.962856	data	IMPP_A11	Angle	334.66	Raw_Angle	334.67	Temp	29.75	Hum	27.54	Lux	65536.00
