2018-02-10 04:45:10.320502	data	IMPP_A15	Angle	301.44	Raw_Angle	301.44	Temp	21.68	Hum	39.16	Lux	0
2018-02-10 04:49:13.983246	data	IMPP_A15	Angle	301.44	Raw_Angle	301.44	Temp	21.70	Hum	39.24	Lux	0
2018-02-10 04:53:17.643747	data	IMPP_A15	Angle	301.45	Raw_Angle	301.45	Temp	21.67	Hum	39.25	Lux	0
2018-02-10 04:57:21.305348	data	IMPP_A15	Angle	301.44	Raw_Angle	301.44	Temp	21.62	Hum	39.31	Lux	0
2018-02-10 05:01:24.966792	data	IMPP_A15	Angle	301.45	Raw_Angle	301.44	Temp	21.68	Hum	39.27	Lux	0
2018-02-10 05:05:28.627484	data	IMPP_A15	Angle	301.44	Raw_Angle	301.44	Temp	21.70	Hum	39.28	Lux	0
2018-02-10 05:09:32.290430	data	IMPP_A15	Angle	301.44	Raw_Angle	301.44	Temp	21.74	Hum	39.19	Lux	0
2018-02-10 05:13:35.950607	data	IMPP_A15	Angle	301.44	Raw_Angle	301.43	Temp	21.71	Hum	39.17	Lux	0
2018-02-10 05:17:39.612239	data	IMPP_A15	Angle	301.45	Raw_Angle	301.44	Temp	21.71	Hum	39.10	Lux	0
2018-02-10 05:21:43.276493	data	IMPP_A15	Angle	301.44	Raw_Angle	301.44	Temp	21.67	Hum	39.13	Lux	0
2018-02-10 05:25:46.938964	data	IMPP_A15	Angle	301.45	Raw_Angle	301.44	Temp	21.62	Hum	39.14	Lux	0
2018-02-10 05:29:50.599497	data	IMPP_A15	Angle	301.44	Raw_Angle	301.44	Temp	21.60	Hum	39.15	Lux	0
2018-02-10 05:33:54.261041	data	IMPP_A15	Angle	301.45	Raw_Angle	301.44	Temp	21.58	Hum	39.22	Lux	0
2018-02-10 05:37:57.922540	data	IMPP_A15	Angle	301.45	Raw_Angle	301.45	Temp	21.53	Hum	39.27	Lux	0
2018-02-10 05:42:01.585122	data	IMPP_A15	Angle	301.45	Raw_Angle	301.45	Temp	21.51	Hum	39.19	Lux	0
2018-02-10 05:46:05.245829	data	IMPP_A15	Angle	301.44	Raw_Angle	301.44	Temp	21.56	Hum	39.10	Lux	0
2018-02-10 05:50:08.908356	data	IMPP_A15	Angle	301.44	Raw_Angle	301.44	Temp	21.60	Hum	39.00	Lux	0
2018-02-10 05:54:12.570072	data	IMPP_A15	Angle	301.44	Raw_Angle	301.44	Temp	21.57	Hum	38.96	Lux	0
2018-02-10 05:58:16.231783	data	IMPP_A15	Angle	301.44	Raw_Angle	301.45	Temp	21.60	Hum	38.83	Lux	1054.00
2018-02-10 06:02:20.798156	data	IMPP_A15	Angle	301.45	Raw_Angle	301.45	Temp	21.88	Hum	38.48	Lux	6121.00
2018-02-10 06:06:24.460758	data	IMPP_A15	Angle	301.44	Raw_Angle	301.45	Temp	22.50	Hum	37.57	Lux	6193.00
2018-02-10 06:10:28.124187	data	IMPP_A15	Angle	301.43	Raw_Angle	301.44	Temp	23.21	Hum	36.41	Lux	6083.00
2018-02-10 06:14:31.786879	data	IMPP_A15	Angle	301.44	Raw_Angle	301.44	Temp	23.94	Hum	35.36	Lux	6129.00
2018-02-10 06:18:35.449679	data	IMPP_A15	Angle	301.43	Raw_Angle	301.43	Temp	24.60	Hum	34.40	Lux	6146.00
2018-02-10 06:22:39.112881	data	IMPP_A15	Angle	301.43	Raw_Angle	301.42	Temp	25.25	Hum	33.54	Lux	6167.00
2018-02-10 06:26:42.774607	data	IMPP_A15	Angle	301.42	Raw_Angle	301.42	Temp	25.81	Hum	32.74	Lux	6144.00
2018-02-10 06:30:46.437151	data	IMPP_A15	Angle	301.42	Raw_Angle	301.42	Temp	26.31	Hum	31.94	Lux	6161.00
2018-02-10 06:34:50.099544	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	26.74	Hum	31.36	Lux	6099.00
2018-02-10 06:38:53.760975	data	IMPP_A15	Angle	301.42	Raw_Angle	301.41	Temp	27.11	Hum	30.69	Lux	6099.00
2018-02-10 06:42:57.423787	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	27.55	Hum	30.10	Lux	6109.00
2018-02-10 06:47:01.086497	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	28.01	Hum	29.59	Lux	6134.00
2018-02-10 06:51:04.748502	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	28.45	Hum	28.96	Lux	6334.00
2018-02-10 06:55:08.410001	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	28.77	Hum	28.56	Lux	6120.00
2018-02-10 06:59:12.073267	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.04	Hum	28.08	Lux	6186.00
2018-02-10 07:03:15.735112	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.35	Hum	28.15	Lux	6184.00
2018-02-10 07:07:19.397550	data	IMPP_A15	Angle	301.39	Raw_Angle	301.40	Temp	29.59	Hum	27.66	Lux	6181.00
2018-02-10 07:11:23.058859	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.77	Hum	27.31	Lux	129.00
2018-02-10 07:15:26.721572	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.70	Hum	27.14	Lux	129.00
2018-02-10 07:19:30.383792	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.50	Hum	27.14	Lux	129.00
2018-02-10 07:23:34.046791	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.20	Hum	27.26	Lux	130.00
2018-02-10 07:27:37.708316	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	28.80	Hum	27.72	Lux	131.00
2018-02-10 07:31:41.370295	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.46	Hum	28.19	Lux	133.00
2018-02-10 07:35:45.032045	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.14	Hum	28.38	Lux	4084.00
2018-02-10 07:39:48.693918	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.14	Hum	28.64	Lux	6164.00
2018-02-10 07:43:52.357949	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	28.48	Hum	28.27	Lux	6221.00
2018-02-10 07:47:56.020065	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.86	Hum	27.89	Lux	6235.00
2018-02-10 07:51:59.681810	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.24	Hum	27.57	Lux	6221.00
2018-02-10 07:56:03.343984	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.53	Hum	27.10	Lux	150.00
2018-02-10 08:00:07.007801	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.65	Hum	26.89	Lux	160.00
2018-02-10 08:04:10.669507	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.50	Hum	26.82	Lux	163.00
2018-02-10 08:08:14.331181	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.22	Hum	27.19	Lux	165.00
2018-02-10 08:12:17.992841	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	28.98	Hum	27.43	Lux	174.00
2018-02-10 08:16:21.655869	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.67	Hum	27.77	Lux	186.00
2018-02-10 08:20:25.316902	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.45	Hum	28.15	Lux	848.00
2018-02-10 08:24:28.980349	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.28	Hum	28.36	Lux	6243.00
2018-02-10 08:28:32.642438	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.60	Hum	28.15	Lux	6313.00
2018-02-10 08:32:36.304584	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	29.00	Hum	28.05	Lux	6404.00
2018-02-10 08:36:39.966151	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.41	Hum	27.65	Lux	6447.00
2018-02-10 08:40:43.627950	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.58	Hum	27.23	Lux	261.00
2018-02-10 08:44:47.291798	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	29.45	Hum	27.59	Lux	273.00
2018-02-10 08:48:50.953311	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.32	Hum	27.52	Lux	272.00
2018-02-10 08:52:54.615184	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	29.05	Hum	27.89	Lux	279.00
2018-02-10 08:56:58.277584	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.80	Hum	28.13	Lux	282.00
2018-02-10 09:01:01.939624	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.55	Hum	28.52	Lux	290.00
2018-02-10 09:05:05.602879	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	28.38	Hum	28.80	Lux	4340.00
2018-02-10 09:09:09.264232	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	28.46	Hum	29.09	Lux	6479.00
2018-02-10 09:13:12.925916	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.87	Hum	28.59	Lux	6543.00
2018-02-10 09:17:16.589973	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.27	Hum	28.47	Lux	6720.00
2018-02-10 09:21:20.252367	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.62	Hum	27.62	Lux	6928.00
2018-02-10 09:25:23.914446	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.82	Hum	27.81	Lux	6968.00
2018-02-10 09:29:27.576666	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	29.87	Hum	28.05	Lux	6915.00
2018-02-10 09:33:31.237881	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	30.05	Hum	27.76	Lux	6903.00
2018-02-10 09:37:34.901164	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	30.15	Hum	27.63	Lux	869.00
2018-02-10 09:41:38.562968	data	IMPP_A15	Angle	301.40	Raw_Angle	301.41	Temp	30.05	Hum	27.67	Lux	970.00
2018-02-10 09:45:42.224983	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.80	Hum	27.74	Lux	1040.00
2018-02-10 09:49:45.887201	data	IMPP_A15	Angle	301.40	Raw_Angle	301.39	Temp	29.55	Hum	28.02	Lux	1082.00
2018-02-10 09:53:49.550145	data	IMPP_A15	Angle	301.40	Raw_Angle	301.41	Temp	29.27	Hum	28.26	Lux	1068.00
2018-02-10 09:57:53.211925	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.01	Hum	28.74	Lux	1099.00
2018-02-10 10:01:56.875965	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	28.84	Hum	29.05	Lux	7078.00
2018-02-10 10:06:00.537967	data	IMPP_A15	Angle	301.40	Raw_Angle	301.41	Temp	28.97	Hum	29.29	Lux	7318.00
2018-02-10 10:10:04.200155	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.34	Hum	29.13	Lux	7439.00
2018-02-10 10:14:07.863287	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.70	Hum	28.94	Lux	7616.00
2018-02-10 10:18:11.526876	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.86	Hum	28.67	Lux	1570.00
2018-02-10 10:22:15.188989	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.83	Hum	28.64	Lux	1708.00
2018-02-10 10:26:18.850903	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.72	Hum	28.84	Lux	1864.00
2018-02-10 10:30:22.514050	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.59	Hum	28.85	Lux	1617.00
2018-02-10 10:34:26.176996	data	IMPP_A15	Angle	301.39	Raw_Angle	301.40	Temp	29.31	Hum	27.71	Lux	1585.00
2018-02-10 10:38:29.840253	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.18	Hum	26.02	Lux	1618.00
2018-02-10 10:42:33.502390	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.01	Hum	26.34	Lux	2736.00
2018-02-10 10:46:37.164168	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.11	Hum	25.98	Lux	7423.00
2018-02-10 10:50:40.826407	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.46	Hum	25.63	Lux	7386.00
2018-02-10 10:54:44.488249	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.90	Hum	23.80	Lux	7516.00
2018-02-10 10:58:48.151057	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	30.15	Hum	22.24	Lux	7590.00
2018-02-10 11:02:51.813553	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	30.41	Hum	22.08	Lux	1692.00
2018-02-10 11:06:55.475145	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	30.47	Hum	21.33	Lux	1747.00
2018-02-10 11:10:59.136895	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	30.31	Hum	20.95	Lux	2015.00
2018-02-10 11:15:02.800247	data	IMPP_A15	Angle	301.39	Raw_Angle	301.40	Temp	30.15	Hum	20.79	Lux	2016.00
2018-02-10 11:19:06.462418	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.93	Hum	20.14	Lux	2213.00
2018-02-10 11:23:10.124297	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.73	Hum	19.76	Lux	2609.00
2018-02-10 11:27:13.787315	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.62	Hum	19.56	Lux	7593.00
2018-02-10 11:31:17.448950	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	29.75	Hum	18.97	Lux	8340.00
2018-02-10 11:35:21.112960	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.89	Hum	18.71	Lux	8579.00
2018-02-10 11:39:24.775190	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	30.17	Hum	18.47	Lux	8330.00
2018-02-10 11:43:28.437170	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	30.45	Hum	17.88	Lux	7761.00
2018-02-10 11:47:32.100036	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	30.69	Hum	17.78	Lux	7475.00
2018-02-10 11:51:35.764094	data	IMPP_A15	Angle	301.40	Raw_Angle	301.41	Temp	30.85	Hum	17.73	Lux	7225.00
2018-02-10 11:55:39.426173	data	IMPP_A15	Angle	301.38	Raw_Angle	301.40	Temp	30.91	Hum	17.36	Lux	1603.00
2018-02-10 11:59:43.088147	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	30.66	Hum	17.42	Lux	1899.00
2018-02-10 12:03:46.749898	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	30.38	Hum	17.59	Lux	1599.00
2018-02-10 12:07:50.412899	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	30.08	Hum	17.69	Lux	1588.00
2018-02-10 12:11:54.075838	data	IMPP_A15	Angle	301.40	Raw_Angle	301.41	Temp	29.83	Hum	18.30	Lux	1705.00
2018-02-10 12:15:57.738614	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.72	Hum	18.88	Lux	1677.00
2018-02-10 12:20:01.400518	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	29.72	Hum	19.06	Lux	7339.00
2018-02-10 12:24:05.062216	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.93	Hum	19.08	Lux	7710.00
2018-02-10 12:28:08.725745	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	30.17	Hum	19.45	Lux	1934.00
2018-02-10 12:32:12.389083	data	IMPP_A15	Angle	301.42	Raw_Angle	301.41	Temp	30.25	Hum	19.38	Lux	2027.00
2018-02-10 12:36:16.051139	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	30.14	Hum	18.97	Lux	1873.00
2018-02-10 12:40:19.713927	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.97	Hum	19.62	Lux	1950.00
2018-02-10 12:44:23.376472	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.96	Hum	19.72	Lux	2003.00
2018-02-10 12:48:27.038551	data	IMPP_A15	Angle	301.40	Raw_Angle	301.41	Temp	29.96	Hum	19.04	Lux	2049.00
2018-02-10 12:52:30.700039	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.87	Hum	19.01	Lux	1902.00
2018-02-10 12:56:34.362920	data	IMPP_A15	Angle	301.40	Raw_Angle	301.40	Temp	29.82	Hum	19.31	Lux	2138.00
2018-02-10 13:00:38.026908	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	29.85	Hum	19.39	Lux	2197.00
2018-02-10 13:04:41.689298	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.76	Hum	19.57	Lux	2045.00
2018-02-10 13:08:45.351385	data	IMPP_A15	Angle	301.40	Raw_Angle	301.41	Temp	29.65	Hum	19.35	Lux	2156.00
2018-02-10 13:12:49.013517	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.53	Hum	19.24	Lux	2407.00
2018-02-10 13:16:52.675205	data	IMPP_A15	Angle	301.40	Raw_Angle	301.41	Temp	29.48	Hum	19.17	Lux	1932.00
2018-02-10 13:20:56.337942	data	IMPP_A15	Angle	301.40	Raw_Angle	301.41	Temp	29.46	Hum	19.47	Lux	1889.00
2018-02-10 13:25:00.000301	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.41	Hum	19.99	Lux	2479.00
2018-02-10 13:29:03.662320	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.53	Hum	20.01	Lux	1869.00
2018-02-10 13:33:07.324185	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.58	Hum	19.64	Lux	1743.00
2018-02-10 13:37:10.986690	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.48	Hum	19.59	Lux	1553.00
2018-02-10 13:41:14.650417	data	IMPP_A15	Angle	301.42	Raw_Angle	301.41	Temp	29.52	Hum	19.46	Lux	1730.00
2018-02-10 13:45:18.312796	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.52	Hum	19.26	Lux	2179.00
2018-02-10 13:49:21.974579	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.55	Hum	19.07	Lux	1723.00
2018-02-10 13:53:25.636284	data	IMPP_A15	Angle	301.40	Raw_Angle	301.41	Temp	29.52	Hum	18.90	Lux	2112.00
2018-02-10 13:57:29.297868	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.44	Hum	18.53	Lux	1598.00
2018-02-10 14:01:32.960574	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.27	Hum	18.08	Lux	1054.00
2018-02-10 14:05:36.624888	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.10	Hum	18.22	Lux	1175.00
2018-02-10 14:09:40.286492	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.89	Hum	18.29	Lux	2751.00
2018-02-10 14:13:43.948616	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.90	Hum	18.09	Lux	8025.00
2018-02-10 14:17:47.611779	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.18	Hum	18.41	Lux	7865.00
2018-02-10 14:21:51.274977	data	IMPP_A15	Angle	301.40	Raw_Angle	301.41	Temp	29.48	Hum	18.07	Lux	7252.00
2018-02-10 14:25:54.938895	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.73	Hum	17.99	Lux	6985.00
2018-02-10 14:29:58.601076	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.87	Hum	18.72	Lux	7054.00
2018-02-10 14:34:02.263020	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	30.10	Hum	19.31	Lux	840.00
2018-02-10 14:38:05.924804	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	30.01	Hum	18.95	Lux	655.00
2018-02-10 14:42:09.588042	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.70	Hum	19.95	Lux	618.00
2018-02-10 14:46:13.250912	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.35	Hum	21.03	Lux	643.00
2018-02-10 14:50:16.914912	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.11	Hum	22.22	Lux	627.00
2018-02-10 14:54:20.578247	data	IMPP_A15	Angle	301.42	Raw_Angle	301.42	Temp	28.95	Hum	22.89	Lux	6537.00
2018-02-10 14:58:24.240149	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.17	Hum	23.13	Lux	6832.00
2018-02-10 15:02:27.902977	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.53	Hum	23.19	Lux6935.00
2018-02-10 15:06:31.564497	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.83	Hum	23.26	Lux	6854.00
2018-02-10 15:10:35.226026	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.94	Hum	23.10	Lux	711.00
2018-02-10 15:14:38.889057	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.77	Hum	23.11	Lux	1054.00
2018-02-10 15:18:42.551114	data	IMPP_A15	Angle	301.40	Raw_Angle	301.41	Temp	29.53	Hum	23.32	Lux	1303.00
2018-02-10 15:22:46.213122	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.32	Hum	23.84	Lux	1738.00
2018-02-10 15:26:49.875171	data	IMPP_A15	Angle	301.42	Raw_Angle	301.42	Temp	29.25	Hum	24.38	Lux	1502.00
2018-02-10 15:30:53.537969	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.27	Hum	24.66	Lux	7136.00
2018-02-10 15:34:57.201017	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.50	Hum	24.96	Lux	1593.00
2018-02-10 15:39:00.864342	data	IMPP_A15	Angle	301.41	Raw_Angle	301.42	Temp	29.72	Hum	24.08	Lux	1694.00
2018-02-10 15:43:04.526348	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.63	Hum	23.86	Lux	1392.00
2018-02-10 15:47:08.187995	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.46	Hum	23.01	Lux	1077.00
2018-02-10 15:51:11.851184	data	IMPP_A15	Angle	301.41	Raw_Angle	301.42	Temp	29.22	Hum	23.37	Lux	1160.00
2018-02-10 15:55:15.513766	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.07	Hum	23.81	Lux	1909.00
2018-02-10 15:59:19.176204	data	IMPP_A15	Angle	301.42	Raw_Angle	301.41	Temp	29.10	Hum	24.19	Lux	7155.00
2018-02-10 16:03:22.838896	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.41	Hum	23.92	Lux	7277.00
2018-02-10 16:07:26.500453	data	IMPP_A15	Angle	301.42	Raw_Angle	301.41	Temp	29.85	Hum	22.67	Lux	7109.00
2018-02-10 16:11:30.162730	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	30.05	Hum	22.23	Lux	7041.00
2018-02-10 16:15:33.824810	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	30.25	Hum	21.41	Lux	7007.00
2018-02-10 16:19:37.488101	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	30.45	Hum	20.61	Lux	7067.00
2018-02-10 16:23:41.150244	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	30.54	Hum	20.73	Lux	834.00
2018-02-10 16:27:44.812042	data	IMPP_A15	Angle	301.42	Raw_Angle	301.41	Temp	30.35	Hum	19.46	Lux	823.00
2018-02-10 16:31:48.474662	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.93	Hum	19.72	Lux	864.00
2018-02-10 16:35:52.136301	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.59	Hum	20.27	Lux	1045.00
2018-02-10 16:39:55.798725	data	IMPP_A15	Angle	301.42	Raw_Angle	301.42	Temp	29.32	Hum	20.73	Lux	792.00
2018-02-10 16:43:59.461901	data	IMPP_A15	Angle	301.41	Raw_Angle	301.42	Temp	29.14	Hum	21.21	Lux	6537.00
2018-02-10 16:48:03.123660	data	IMPP_A15	Angle	301.42	Raw_Angle	301.41	Temp	29.27	Hum	21.84	Lux	6691.00
2018-02-10 16:52:06.785564	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.59	Hum	22.10	Lux	6659.00
2018-02-10 16:56:10.447027	data	IMPP_A15	Angle	301.42	Raw_Angle	301.41	Temp	29.87	Hum	21.98	Lux	462.00
2018-02-10 17:00:14.110356	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.79	Hum	22.18	Lux	419.00
2018-02-10 17:04:17.772657	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.62	Hum	22.57	Lux	408.00
2018-02-10 17:08:21.435080	data	IMPP_A15	Angle	301.41	Raw_Angle	301.42	Temp	29.38	Hum	22.96	Lux	371.00
2018-02-10 17:12:25.097032	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.14	Hum	23.41	Lux	340.00
2018-02-10 17:16:28.759329	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.91	Hum	23.82	Lux	318.00
2018-02-10 17:20:32.421783	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.75	Hum	24.25	Lux	5075.00
2018-02-10 17:24:36.083440	data	IMPP_A15	Angle	301.41	Raw_Angle	301.40	Temp	28.76	Hum	24.60	Lux	6137.00
2018-02-10 17:28:39.745977	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.07	Hum	24.64	Lux	6146.00
2018-02-10 17:32:43.409241	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.45	Hum	24.46	Lux	6320.00
2018-02-10 17:36:47.070821	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.65	Hum	24.41	Lux	156.00
2018-02-10 17:40:50.732785	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.60	Hum	24.13	Lux	146.00
2018-02-10 17:44:54.395956	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.48	Hum	24.25	Lux	137.00
2018-02-10 17:48:58.057257	data	IMPP_A15	Angle	301.41	Raw_Angle	301.42	Temp	29.38	Hum	24.19	Lux	133.00
2018-02-10 17:53:01.718803	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.22	Hum	24.23	Lux	131.00
2018-02-10 17:57:05.382088	data	IMPP_A15	Angle	301.42	Raw_Angle	301.41	Temp	29.14	Hum	24.20	Lux	133.00
2018-02-10 18:01:09.044793	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	29.01	Hum	24.25	Lux	131.00
2018-02-10 18:05:12.707514	data	IMPP_A15	Angle	301.41	Raw_Angle	301.41	Temp	28.87	Hum	24.37	Lux	129.00
