2018-02-08 15:47:55.341228	data	IMPP_A13	Angle	60.61	Raw_Angle	60.61	Temp	30.22	Hum	22.91	Lux	687.00
2018-02-08 15:51:59.003033	data	IMPP_A13	Angle	60.52	Raw_Angle	60.52	Temp	30.18	Hum	22.97	Lux	739.00
2018-02-08 15:56:02.666036	data	IMPP_A13	Angle	60.42	Raw_Angle	60.43	Temp	30.08	Hum	23.19	Lux	713.00
2018-02-08 16:00:06.327462	data	IMPP_A13	Angle	60.31	Raw_Angle	60.31	Temp	30.07	Hum	23.17	Lux	614.00
2018-02-08 16:04:09.988962	data	IMPP_A13	Angle	60.08	Raw_Angle	60.08	Temp	30.04	Hum	23.17	Lux	553.00
2018-02-08 16:08:13.650773	data	IMPP_A13	Angle	59.86	Raw_Angle	59.86	Temp	30.01	Hum	23.40	Lux	521.00
2018-02-08 16:12:17.312683	data	IMPP_A13	Angle	59.68	Raw_Angle	59.68	Temp	29.97	Hum	23.43	Lux	494.00
2018-02-08 16:16:20.974858	data	IMPP_A13	Angle	59.48	Raw_Angle	59.48	Temp	29.90	Hum	23.77	Lux	464.00
2018-02-08 16:20:24.637777	data	IMPP_A13	Angle	59.31	Raw_Angle	59.31	Temp	29.86	Hum	23.54	Lux	400.00
2018-02-08 16:24:28.300131	data	IMPP_A13	Angle	59.15	Raw_Angle	59.15	Temp	29.77	Hum	23.69	Lux	383.00
2018-02-08 16:28:31.961629	data	IMPP_A13	Angle	58.91	Raw_Angle	58.92	Temp	29.66	Hum	23.80	Lux	363.00
2018-02-08 16:32:35.623462	data	IMPP_A13	Angle	43.79	Raw_Angle	43.78	Temp	29.57	Hum	23.64	Lux	333.00
2018-02-08 16:36:39.285374	data	IMPP_A13	Angle	42.05	Raw_Angle	42.05	Temp	29.41	Hum	24.00	Lux	2289.00
2018-02-08 16:40:42.947128	data	IMPP_A13	Angle	41.29	Raw_Angle	41.29	Temp	29.60	Hum	23.87	Lux	2669.00
2018-02-08 16:44:46.609395	data	IMPP_A13	Angle	41.12	Raw_Angle	41.12	Temp	29.91	Hum	23.77	Lux	2645.00
2018-02-08 16:48:50.269997	data	IMPP_A13	Angle	41.00	Raw_Angle	41.00	Temp	30.20	Hum	23.55	Lux	278.00
2018-02-08 16:52:53.932422	data	IMPP_A13	Angle	40.87	Raw_Angle	40.88	Temp	30.14	Hum	23.21	Lux	261.00
2018-02-08 16:56:57.595010	data	IMPP_A13	Angle	40.70	Raw_Angle	40.71	Temp	30.01	Hum	23.35	Lux	246.00
2018-02-08 17:01:01.257950	data	IMPP_A13	Angle	40.54	Raw_Angle	40.54	Temp	29.76	Hum	23.40	Lux	234.00
2018-02-08 17:05:04.919510	data	IMPP_A13	Angle	40.37	Raw_Angle	40.36	Temp	29.65	Hum	23.68	Lux	219.00
2018-02-08 17:09:08.581056	data	IMPP_A13	Angle	40.08	Raw_Angle	40.08	Temp	29.59	Hum	24.07	Lux	2446.00
2018-02-08 17:13:12.243038	data	IMPP_A13	Angle	39.33	Raw_Angle	39.33	Temp	29.76	Hum	24.24	Lux	2625.00
2018-02-08 17:17:15.904424	data	IMPP_A13	Angle	38.77	Raw_Angle	38.77	Temp	30.07	Hum	24.34	Lux	2573.00
2018-02-08 17:21:19.565995	data	IMPP_A13	Angle	38.55	Raw_Angle	38.55	Temp	30.22	Hum	24.10	Lux	123.00
2018-02-08 17:25:23.228957	data	IMPP_A13	Angle	30.46	Raw_Angle	30.45	Temp	30.21	Hum	24.04	Lux	121.00
2018-02-08 17:29:26.891197	data	IMPP_A13	Angle	29.21	Raw_Angle	29.21	Temp	30.11	Hum	24.05	Lux	118.00
2018-02-08 17:33:30.553954	data	IMPP_A13	Angle	24.28	Raw_Angle	24.28	Temp	30.03	Hum	24.01	Lux	114.00
2018-02-08 17:37:34.216272	data	IMPP_A13	Angle	20.59	Raw_Angle	20.59	Temp	29.89	Hum	24.14	Lux	111.00
2018-02-08 17:41:37.876163	data	IMPP_A13	Angle	19.04	Raw_Angle	19.04	Temp	29.79	Hum	24.19	Lux	144.00
2018-02-08 17:45:41.536898	data	IMPP_A13	Angle	18.25	Raw_Angle	18.25	Temp	29.73	Hum	24.34	Lux	143.00
2018-02-08 17:49:45.198218	data	IMPP_A13	Angle	16.02	Raw_Angle	16.01	Temp	29.66	Hum	24.37	Lux	143.00
2018-02-08 17:53:48.859249	data	IMPP_A13	Angle	14.82	Raw_Angle	14.81	Temp	29.62	Hum	24.58	Lux	142.00
2018-02-08 17:57:52.519907	data	IMPP_A13	Angle	13.64	Raw_Angle	13.64	Temp	29.55	Hum	24.61	Lux	143.00
2018-02-08 18:01:56.181153	data	IMPP_A13	Angle	12.14	Raw_Angle	12.14	Temp	29.55	Hum	24.73	Lux	143.00
2018-02-08 18:05:59.841854	data	IMPP_A13	Angle	10.73	Raw_Angle	10.73	Temp	29.52	Hum	24.76	Lux	142.00
2018-02-08 18:10:03.502173	data	IMPP_A13	Angle	10.36	Raw_Angle	10.36	Temp	29.49	Hum	24.74	Lux	2154.00
2018-02-08 18:14:07.163874	data	IMPP_A13	Angle	7.42	Raw_Angle	7.42	Temp	29.69	Hum	24.84	Lux	2556.00
2018-02-08 18:18:10.823861	data	IMPP_A13	Angle	6.45	Raw_Angle	6.45	Temp	29.96	Hum	24.54	Lux	143.00
2018-02-08 18:22:14.485344	data	IMPP_A13	Angle	5.23	Raw_Angle	5.22	Temp	30.11	Hum	24.31	Lux	142.00
2018-02-08 18:26:18.145837	data	IMPP_A13	Angle	3.77	Raw_Angle	3.77	Temp	30.05	Hum	24.15	Lux	107.00
2018-02-08 18:30:21.807091	data	IMPP_A13	Angle	1.82	Raw_Angle	1.82	Temp	29.91	Hum	24.31	Lux	110.00
2018-02-08 18:34:25.467742	data	IMPP_A13	Angle	0.00	Raw_Angle	348.64	Temp	29.77	Hum	24.39	Lux	109.00
2018-02-08 18:38:29.127104	data	IMPP_A13	Angle	358.54	Raw_Angle	358.54	Temp	29.59	Hum	24.41	Lux	110.00
2018-02-08 18:42:32.789864	data	IMPP_A13	Angle	357.80	Raw_Angle	357.80	Temp	29.48	Hum	24.55	Lux	109.00
2018-02-08 18:46:36.450118	data	IMPP_A13	Angle	357.23	Raw_Angle	357.23	Temp	29.41	Hum	24.67	Lux	142.00
2018-02-08 18:50:40.112167	data	IMPP_A13	Angle	354.85	Raw_Angle	354.85	Temp	29.38	Hum	24.84	Lux	2416.00
2018-02-08 18:54:43.773517	data	IMPP_A13	Angle	354.52	Raw_Angle	354.52	Temp	29.59	Hum	25.21	Lux	2558.00
2018-02-08 18:58:47.435091	data	IMPP_A13	Angle	354.13	Raw_Angle	354.13	Temp	29.90	Hum	25.52	Lux	144.00
2018-02-08 19:02:51.096764	data	IMPP_A13	Angle	353.88	Raw_Angle	353.88	Temp	29.97	Hum	25.71	Lux	144.00
2018-02-08 19:06:54.759820	data	IMPP_A13	Angle	353.64	Raw_Angle	353.64	Temp	29.96	Hum	25.66	Lux	143.00
2018-02-08 19:10:58.421575	data	IMPP_A13	Angle	353.11	Raw_Angle	353.10	Temp	29.89	Hum	25.89	Lux	143.00
2018-02-08 19:15:02.082635	data	IMPP_A13	Angle	352.66	Raw_Angle	352.66	Temp	29.79	Hum	26.40	Lux	142.00
2018-02-08 19:19:05.744733	data	IMPP_A13	Angle	352.26	Raw_Angle	352.26	Temp	29.72	Hum	26.47	Lux	143.00
2018-02-08 19:23:09.406394	data	IMPP_A13	Angle	344.49	Raw_Angle	344.49	Temp	29.72	Hum	26.72	Lux	143.00
2018-02-08 19:27:13.067239	data	IMPP_A13	Angle	340.28	Raw_Angle	340.28	Temp	29.62	Hum	27.33	Lux	144.00
2018-02-08 19:31:16.728834	data	IMPP_A13	Angle	338.36	Raw_Angle	338.36	Temp	29.59	Hum	27.35	Lux	144.00
2018-02-08 19:35:20.390838	data	IMPP_A13	Angle	337.62	Raw_Angle	337.63	Temp	29.56	Hum	27.60	Lux	348.00
2018-02-08 19:39:24.050939	data	IMPP_A13	Angle	337.17	Raw_Angle	337.17	Temp	29.67	Hum	27.56	Lux	2539.00
2018-02-08 19:43:27.713672	data	IMPP_A13	Angle	336.24	Raw_Angle	336.23	Temp	29.87	Hum	27.90	Lux	2584.00
2018-02-08 19:47:31.375164	data	IMPP_A13	Angle	335.71	Raw_Angle	335.71	Temp	30.03	Hum	27.94	Lux	147.00
2018-02-08 19:51:35.037717	data	IMPP_A13	Angle	333.25	Raw_Angle	333.25	Temp	30.04	Hum	27.86	Lux	148.00
2018-02-08 19:55:38.699422	data	IMPP_A13	Angle	330.10	Raw_Angle	330.11	Temp	30.05	Hum	27.93	Lux	145.00
2018-02-08 19:59:42.361113	data	IMPP_A13	Angle	329.05	Raw_Angle	329.04	Temp	30.03	Hum	27.79	Lux	144.00
2018-02-08 20:03:46.025053	data	IMPP_A13	Angle	328.49	Raw_Angle	328.49	Temp	29.93	Hum	28.15	Lux	144.00
2018-02-08 20:07:49.686996	data	IMPP_A13	Angle	326.28	Raw_Angle	326.27	Temp	29.87	Hum	28.08	Lux	144.00
2018-02-08 20:11:53.348482	data	IMPP_A13	Angle	325.32	Raw_Angle	325.32	Temp	29.79	Hum	28.26	Lux	144.00
2018-02-08 20:15:57.008723	data	IMPP_A13	Angle	323.19	Raw_Angle	323.20	Temp	29.79	Hum	28.38	Lux	145.00
2018-02-08 20:20:00.671211	data	IMPP_A13	Angle	321.24	Raw_Angle	321.24	Temp	29.65	Hum	28.95	Lux	145.00
2018-02-08 20:24:04.332570	data	IMPP_A13	Angle	319.66	Raw_Angle	319.67	Temp	29.60	Hum	28.78	Lux	158.00
2018-02-08 20:28:07.993954	data	IMPP_A13	Angle	318.92	Raw_Angle	318.92	Temp	29.63	Hum	28.83	Lux	2510.00
2018-02-08 20:32:11.656287	data	IMPP_A13	Angle	318.36	Raw_Angle	318.37	Temp	29.89	Hum	28.82	Lux	2575.00
2018-02-08 20:36:15.318781	data	IMPP_A13	Angle	316.25	Raw_Angle	316.25	Temp	30.12	Hum	28.82	Lux	146.00
2018-02-08 20:40:18.981807	data	IMPP_A13	Angle	314.33	Raw_Angle	14.32	Temp	30.14	Hum	28.70	Lux	146.00
2018-02-08 20:44:22.643647	data	IMPP_A13	Angle	312.81	Raw_Angle	312.81	Temp	30.12	Hum	28.38	Lux	146.00
2018-02-08 20:48:26.303726	data	IMPP_A13	Angle	310.31	Raw_Angle	310.31	Temp	30.04	Hum	28.83	Lux	146.00
2018-02-08 20:52:29.966664	data	IMPP_A13	Angle	310.02	Raw_Angle	310.02	Temp	29.99	Hum	28.70	Lux	148.00
2018-02-08 20:56:33.627235	data	IMPP_A13	Angle	308.19	Raw_Angle	308.19	Temp	29.87	Hum	29.07	Lux	147.00
2018-02-08 21:00:37.289370	data	IMPP_A13	Angle	306.60	Raw_Angle	306.59	Temp	29.77	Hum	29.34	Lux	145.00
2018-02-08 21:04:40.950239	data	IMPP_A13	Angle	305.18	Raw_Angle	305.18	Temp	29.76	Hum	29.05	Lux	145.00
2018-02-08 21:08:44.611822	data	IMPP_A13	Angle	303.57	Raw_Angle	303.57	Temp	29.72	Hum	29.37	Lux	145.00
2018-02-08 21:12:48.273213	data	IMPP_A13	Angle	303.14	Raw_Angle	303.14	Temp	29.73	Hum	29.22	Lux	148.00
2018-02-08 21:16:51.934406	data	IMPP_A13	Angle	302.06	Raw_Angle	302.06	Temp	29.66	Hum	29.51	Lux	146.00
2018-02-08 21:20:55.595624	data	IMPP_A13	Angle	301.53	Raw_Angle	301.52	Temp	29.69	Hum	29.60	Lux	2416.00
2018-02-08 21:24:59.258025	data	IMPP_A13	Angle	301.29	Raw_Angle	301.29	Temp	29.90	Hum	29.48	Lux	2519.00
2018-02-08 21:29:02.921123	data	IMPP_A13	Angle	301.15	Raw_Angle	301.15	Temp	30.15	Hum	29.45	Lux	139.00
2018-02-08 21:33:06.582657	data	IMPP_A13	Angle	300.93	Raw_Angle	300.93	Temp	30.20	Hum	29.38	Lux	138.00
2018-02-08 21:37:10.243467	data	IMPP_A13	Angle	300.57	Raw_Angle	300.57	Temp	30.12	Hum	29.12	Lux	137.00
2018-02-08 21:41:13.906998	data	IMPP_A13	Angle	300.15	Raw_Angle	300.15	Temp	30.01	Hum	29.45	Lux	136.00
2018-02-08 21:45:17.568367	data	IMPP_A13	Angle	299.97	Raw_Angle	299.97	Temp	29.90	Hum	29.49	Lux	140.00
2018-02-08 21:49:21.229770	data	IMPP_A13	Angle	299.74	Raw_Angle	299.74	Temp	29.82	Hum	29.99	Lux	140.00
2018-02-08 21:53:24.891709	data	IMPP_A13	Angle	299.58	Raw_Angle	299.58	Temp	29.70	Hum	30.09	Lux	140.00
2018-02-08 21:57:29.455859	data	IMPP_A13	Angle	299.40	Raw_Angle	299.40	Temp	29.63	Hum	30.11	Lux	0
2018-02-08 22:01:33.117284	data	IMPP_A13	Angle	299.22	Raw_Angle	299.23	Temp	29.38	Hum	30.29	Lux	0
2018-02-08 22:05:36.776275	data	IMPP_A13	Angle	288.55	Raw_Angle	288.55	Temp	29.07	Hum	30.83	Lux	0
2018-02-08 22:09:40.439528	data	IMPP_A13	Angle	287.00	Raw_Angle	287.00	Temp	28.74	Hum	31.35	Lux	0
2018-02-08 22:13:44.099645	data	IMPP_A13	Angle	286.02	Raw_Angle	286.02	Temp	28.49	Hum	31.68	Lux	0
2018-02-08 22:17:47.760036	data	IMPP_A13	Angle	284.06	Raw_Angle	284.06	Temp	28.27	Hum	31.70	Lux	0
2018-02-08 22:21:51.420207	data	IMPP_A13	Angle	281.17	Raw_Angle	281.17	Temp	28.03	Hum	31.98	Lux	0
2018-02-08 22:25:55.080636	data	IMPP_A13	Angle	279.32	Raw_Angle	279.31	Temp	27.76	Hum	32.35	Lux	0
2018-02-08 22:29:58.742199	data	IMPP_A13	Angle	277.88	Raw_Angle	277.88	Temp	27.45	Hum	32.62	Lux	0
2018-02-08 22:34:02.401395	data	IMPP_A13	Angle	276.26	Raw_Angle	276.26	Temp	27.14	Hum	33.12	Lux	0
2018-02-08 22:38:06.064539	data	IMPP_A13	Angle	274.66	Raw_Angle	274.65	Temp	26.79	Hum	33.57	Lux	0
2018-02-08 22:42:09.725044	data	IMPP_A13	Angle	273.19	Raw_Angle	273.19	Temp	26.52	Hum	33.95	Lux	0
2018-02-08 22:46:13.385904	data	IMPP_A13	Angle	272.19	Raw_Angle	272.20	Temp	26.29	Hum	34.28	Lux	0
2018-02-08 22:50:17.046195	data	IMPP_A13	Angle	270.87	Raw_Angle	270.87	Temp	26.04	Hum	34.64	Lux	0
2018-02-08 22:54:20.705535	data	IMPP_A13	Angle	269.73	Raw_Angle	269.73	Temp	25.83	Hum	34.95	Lux	0
2018-02-08 22:58:24.368290	data	IMPP_A13	Angle	267.26	Raw_Angle	267.25	Temp	25.66	Hum	35.10	Lux	0
2018-02-08 23:02:28.028391	data	IMPP_A13	Angle	266.64	Raw_Angle	266.64	Temp	25.53	Hum	35.28	Lux	0
2018-02-08 23:06:31.687401	data	IMPP_A13	Angle	265.69	Raw_Angle	265.70	Temp	25.38	Hum	35.46	Lux	0
2018-02-08 23:10:35.349049	data	IMPP_A13	Angle	263.12	Raw_Angle	263.12	Temp	25.26	Hum	35.63	Lux	0
2018-02-08 23:14:39.009517	data	IMPP_A13	Angle	261.84	Raw_Angle	261.84	Temp	25.12	Hum	35.81	Lux	0
2018-02-08 23:18:42.668404	data	IMPP_A13	Angle	260.77	Raw_Angle	260.77	Temp	24.98	Hum	35.97	Lux	0
2018-02-08 23:22:46.329926	data	IMPP_A13	Angle	259.23	Raw_Angle	259.23	Temp	24.84	Hum	36.07	Lux	0
2018-02-08 23:26:49.990212	data	IMPP_A13	Angle	258.27	Raw_Angle	258.27	Temp	24.64	Hum	36.41	Lux	0
2018-02-08 23:30:53.650398	data	IMPP_A13	Angle	257.63	Raw_Angle	257.62	Temp	24.46	Hum	36.70	Lux	0
2018-02-08 23:34:57.313400	data	IMPP_A13	Angle	256.84	Raw_Angle	256.84	Temp	24.32	Hum	36.94	Lux	0
2018-02-08 23:39:00.973725	data	IMPP_A13	Angle	255.97	Raw_Angle	255.96	Temp	24.13	Hum	37.13	Lux	0
2018-02-08 23:43:04.635039	data	IMPP_A13	Angle	255.43	Raw_Angle	255.43	Temp	24.00	Hum	37.34	Lux	0
2018-02-08 23:47:08.296662	data	IMPP_A13	Angle	254.31	Raw_Angle	254.31	Temp	23.91	Hum	37.54	Lux	0
2018-02-08 23:51:11.956951	data	IMPP_A13	Angle	253.58	Raw_Angle	253.58	Temp	23.79	Hum	37.69	Lux	0
2018-02-08 23:55:15.618286	data	IMPP_A13	Angle	253.06	Raw_Angle	253.06	Temp	23.72	Hum	37.85	Lux	0
2018-02-08 23:59:19.281041	data	IMPP_A13	Angle	250.98	Raw_Angle	250.97	Temp	23.60	Hum	37.91	Lux	0
2018-02-09 00:03:22.941575	data	IMPP_A13	Angle	250.65	Raw_Angle	250.64	Temp	23.53	Hum	38.00	Lux	0
2018-02-09 00:07:26.604651	data	IMPP_A13	Angle	250.24	Raw_Angle	250.24	Temp	23.45	Hum	38.17	Lux	0
2018-02-09 00:11:30.266374	data	IMPP_A13	Angle	249.85	Raw_Angle	249.85	Temp	23.39	Hum	38.26	Lux	0
2018-02-09 00:15:33.927045	data	IMPP_A13	Angle	249.64	Raw_Angle	249.64	Temp	23.29	Hum	38.38	Lux	0
2018-02-09 00:19:37.587403	data	IMPP_A13	Angle	249.28	Raw_Angle	249.27	Temp	23.23	Hum	38.44	Lux	0
2018-02-09 00:23:41.250608	data	IMPP_A13	Angle	248.68	Raw_Angle	248.69	Temp	23.19	Hum	38.47	Lux	0
2018-02-09 00:27:44.910637	data	IMPP_A13	Angle	248.53	Raw_Angle	248.53	Temp	23.17	Hum	38.54	Lux	0
2018-02-09 00:31:48.572325	data	IMPP_A13	Angle	248.34	Raw_Angle	248.34	Temp	23.11	Hum	38.58	Lux	0
2018-02-09 00:35:52.231537	data	IMPP_A13	Angle	248.21	Raw_Angle	248.21	Temp	23.04	Hum	38.64	Lux	0
2018-02-09 00:39:55.892900	data	IMPP_A13	Angle	247.95	Raw_Angle	247.95	Temp	22.99	Hum	38.59	Lux	0
2018-02-09 00:43:59.553377	data	IMPP_A13	Angle	247.76	Raw_Angle	247.77	Temp	22.95	Hum	38.55	Lux	0
2018-02-09 00:48:03.216350	data	IMPP_A13	Angle	247.59	Raw_Angle	247.59	Temp	22.88	Hum	38.73	Lux	0
2018-02-09 00:52:06.876266	data	IMPP_A13	Angle	247.34	Raw_Angle	247.34	Temp	22.81	Hum	38.76	Lux	0
2018-02-09 00:56:10.539156	data	IMPP_A13	Angle	247.00	Raw_Angle	247.00	Temp	22.76	Hum	38.79	Lux	0
2018-02-09 01:00:14.199739	data	IMPP_A13	Angle	240.00	Raw_Angle	240.00	Temp	22.68	Hum	38.87	Lux	0
2018-02-09 01:04:17.859794	data	IMPP_A13	Angle	238.05	Raw_Angle	238.05	Temp	22.68	Hum	38.86	Lux	0
2018-02-09 01:08:21.520395	data	IMPP_A13	Angle	236.95	Raw_Angle	236.94	Temp	22.66	Hum	38.91	Lux	0
2018-02-09 01:12:25.181832	data	IMPP_A13	Angle	235.12	Raw_Angle	235.12	Temp	22.60	Hum	38.87	Lux	0
2018-02-09 01:16:28.843550	data	IMPP_A13	Angle	234.42	Raw_Angle	234.42	Temp	22.59	Hum	38.93	Lux	0
2018-02-09 01:20:32.505578	data	IMPP_A13	Angle	233.62	Raw_Angle	233.61	Temp	22.56	Hum	38.90	Lux	0
2018-02-09 01:24:36.168283	data	IMPP_A13	Angle	232.99	Raw_Angle	232.99	Temp	22.55	Hum	38.89	Lux	0
2018-02-09 01:28:39.828406	data	IMPP_A13	Angle	232.46	Raw_Angle	232.46	Temp	22.52	Hum	38.91	Lux	0
2018-02-09 01:32:43.488875	data	IMPP_A13	Angle	232.16	Raw_Angle	232.17	Temp	22.50	Hum	38.87	Lux	0
2018-02-09 01:36:47.150168	data	IMPP_A13	Angle	231.66	Raw_Angle	231.66	Temp	22.46	Hum	38.85	Lux	0
2018-02-09 01:40:50.810393	data	IMPP_A13	Angle	228.62	Raw_Angle	228.62	Temp	22.40	Hum	38.89	Lux	0
2018-02-09 01:44:54.471951	data	IMPP_A13	Angle	228.05	Raw_Angle	228.05	Temp	22.38	Hum	38.89	Lux	0
2018-02-09 01:48:58.133512	data	IMPP_A13	Angle	227.04	Raw_Angle	227.03	Temp	22.32	Hum	38.90	Lux	0
2018-02-09 01:53:01.793645	data	IMPP_A13	Angle	226.81	Raw_Angle	226.81	Temp	22.29	Hum	38.92	Lux	0
2018-02-09 01:57:05.454206	data	IMPP_A13	Angle	226.69	Raw_Angle	226.69	Temp	22.28	Hum	38.92	Lux	0
2018-02-09 02:01:09.114415	data	IMPP_A13	Angle	226.56	Raw_Angle	226.56	Temp	22.26	Hum	38.95	Lux	0
2018-02-09 02:05:12.777148	data	IMPP_A13	Angle	226.45	Raw_Angle	226.46	Temp	22.26	Hum	38.89	Lux	0
2018-02-09 02:09:16.437634	data	IMPP_A13	Angle	226.32	Raw_Angle	226.33	Temp	22.21	Hum	38.94	Lux	0
2018-02-09 02:13:20.098938	data	IMPP_A13	Angle	226.05	Raw_Angle	226.05	Temp	22.15	Hum	38.94	Lux	0
2018-02-09 02:17:23.760384	data	IMPP_A13	Angle	225.73	Raw_Angle	225.73	Temp	22.12	Hum	38.89	Lux	0
2018-02-09 02:21:27.420773	data	IMPP_A13	Angle	225.58	Raw_Angle	225.58	Temp	22.13	Hum	38.84	Lux	0
2018-02-09 02:25:31.082148	data	IMPP_A13	Angle	225.46	Raw_Angle	225.46	Temp	22.11	Hum	38.90	Lux	0
2018-02-09 02:29:34.742636	data	IMPP_A13	Angle	225.31	Raw_Angle	225.32	Temp	22.12	Hum	38.87	Lux	0
2018-02-09 02:33:38.405167	data	IMPP_A13	Angle	221.07	Raw_Angle	221.07	Temp	22.09	Hum	38.90	Lux	0
2018-02-09 02:37:42.065780	data	IMPP_A13	Angle	220.65	Raw_Angle	220.64	Temp	22.05	Hum	38.98	Lux	0
2018-02-09 02:41:45.726467	data	IMPP_A13	Angle	219.83	Raw_Angle	219.83	Temp	22.04	Hum	39.05	Lux	0
2018-02-09 02:45:49.387780	data	IMPP_A13	Angle	219.02	Raw_Angle	219.01	Temp	22.01	Hum	39.12	Lux	0
2018-02-09 02:49:53.049196	data	IMPP_A13	Angle	218.60	Raw_Angle	218.59	Temp	21.98	Hum	39.15	Lux	0
2018-02-09 02:53:56.709615	data	IMPP_A13	Angle	217.77	Raw_Angle	217.77	Temp	22.00	Hum	39.21	Lux	0
2018-02-09 02:58:00.372457	data	IMPP_A13	Angle	217.57	Raw_Angle	217.56	Temp	22.01	Hum	39.26	Lux	0
2018-02-09 03:02:04.033123	data	IMPP_A13	Angle	217.45	Raw_Angle	217.45	Temp	21.98	Hum	39.38	Lux	0
2018-02-09 03:06:07.693570	data	IMPP_A13	Angle	217.31	Raw_Angle	217.31	Temp	21.98	Hum	39.36	Lux	0
2018-02-09 03:10:11.356178	data	IMPP_A13	Angle	215.31	Raw_Angle	215.31	Temp	21.97	Hum	39.38	Lux	0
2018-02-09 03:14:15.016760	data	IMPP_A13	Angle	213.65	Raw_Angle	213.66	Temp	22.00	Hum	39.41	Lux	0
2018-02-09 03:18:18.677096	data	IMPP_A13	Angle	212.12	Raw_Angle	212.12	Temp	22.00	Hum	39.40	Lux	0
2018-02-09 03:22:22.338285	data	IMPP_A13	Angle	211.88	Raw_Angle	211.88	Temp	21.95	Hum	39.45	Lux	0
2018-02-09 03:26:26.001269	data	IMPP_A13	Angle	211.62	Raw_Angle	211.62	Temp	21.93	Hum	39.48	Lux	0
2018-02-09 03:30:29.661553	data	IMPP_A13	Angle	209.29	Raw_Angle	209.29	Temp	21.93	Hum	39.61	Lux	0
2018-02-09 03:34:33.322936	data	IMPP_A13	Angle	208.06	Raw_Angle	208.06	Temp	21.90	Hum	39.60	Lux	0
2018-02-09 03:38:36.984450	data	IMPP_A13	Angle	207.78	Raw_Angle	207.78	Temp	21.88	Hum	39.61	Lux	0
2018-02-09 03:42:40.644913	data	IMPP_A13	Angle	207.62	Raw_Angle	207.62	Temp	21.85	Hum	39.71	Lux	0
2018-02-09 03:46:44.306277	data	IMPP_A13	Angle	207.21	Raw_Angle	207.21	Temp	21.85	Hum	39.67	Lux	0
2018-02-09 03:50:47.967956	data	IMPP_A13	Angle	206.56	Raw_Angle	206.56	Temp	21.88	Hum	39.66	Lux	0
2018-02-09 03:54:51.629399	data	IMPP_A13	Angle	206.23	Raw_Angle	206.23	Temp	21.88	Hum	39.70	Lux	0
2018-02-09 03:58:55.288261	data	IMPP_A13	Angle	202.70	Raw_Angle	202.69	Temp	21.88	Hum	39.68	Lux	0
2018-02-09 04:02:58.949959	data	IMPP_A13	Angle	202.06	Raw_Angle	202.29	Temp	21.90	Hum	39.69	Lux	0
2018-02-09 04:07:02.610273	data	IMPP_A13	Angle	202.44	Raw_Angle	203.33	Temp	21.85	Hum	39.77	Lux	0
2018-02-09 04:11:06.272013	data	IMPP_A13	Angle	202.36	Raw_Angle	202.35	Temp	21.88	Hum	39.76	Lux	0
2018-02-09 04:15:09.932515	data	IMPP_A13	Angle	202.29	Raw_Angle	202.29	Temp	21.84	Hum	39.75	Lux	0
2018-02-09 04:19:13.595012	data	IMPP_A13	Angle	202.21	Raw_Angle	202.21	Temp	21.81	Hum	39.77	Lux	0
2018-02-09 04:23:17.255631	data	IMPP_A13	Angle	202.12	Raw_Angle	202.11	Temp	21.84	Hum	39.78	Lux	0
2018-02-09 04:27:20.917452	data	IMPP_A13	Angle	202.01	Raw_Angle	202.01	Temp	21.82	Hum	39.78	Lux	0
2018-02-09 04:31:24.576508	data	IMPP_A13	Angle	201.90	Raw_Angle	201.91	Temp	21.94	Hum	39.64	Lux	0
2018-02-09 04:35:28.239248	data	IMPP_A13	Angle	201.78	Raw_Angle	201.78	Temp	21.93	Hum	39.57	Lux	0
2018-02-09 04:39:31.902025	data	IMPP_A13	Angle	201.65	Raw_Angle	201.66	Temp	21.94	Hum	39.56	Lux	0
2018-02-09 04:43:35.562889	data	IMPP_A13	Angle	201.44	Raw_Angle	201.44	Temp	21.95	Hum	39.48	Lux	0
2018-02-09 04:47:39.223733	data	IMPP_A13	Angle	201.28	Raw_Angle	201.28	Temp	22.00	Hum	39.42	Lux	0
2018-02-09 04:51:42.883795	data	IMPP_A13	Angle	201.12	Raw_Angle	201.12	Temp	22.01	Hum	39.37	Lux	0
2018-02-09 04:55:46.544272	data	IMPP_A13	Angle	201.03	Raw_Angle	201.02	Temp	22.02	Hum	39.36	Lux	0
2018-02-09 04:59:50.205847	data	IMPP_A13	Angle	200.90	Raw_Angle	200.90	Temp	22.01	Hum	39.36	Lux	0
2018-02-09 05:03:53.867159	data	IMPP_A13	Angle	200.77	Raw_Angle	200.77	Temp	21.98	Hum	39.42	Lux	0
2018-02-09 05:07:57.527405	data	IMPP_A13	Angle	200.63	Raw_Angle	200.64	Temp	22.01	Hum	39.36	Lux	0
2018-02-09 05:12:01.189291	data	IMPP_A13	Angle	200.48	Raw_Angle	200.48	Temp	22.00	Hum	39.42	Lux	0
2018-02-09 05:16:04.849405	data	IMPP_A13	Angle	200.29	Raw_Angle	200.29	Temp	22.02	Hum	39.50	Lux	0
2018-02-09 05:20:08.511032	data	IMPP_A13	Angle	200.11	Raw_Angle	200.11	Temp	22.07	Hum	39.45	Lux	0
2018-02-09 05:24:12.171596	data	IMPP_A13	Angle	199.89	Raw_Angle	199.89	Temp	22.07	Hum	39.42	Lux	0
