2018-02-10 03:11:12.358615	data	IMPP_A14	Angle	223.95	Raw_Angle	223.95	Temp	21.61	Hum	38.25	Lux	0
2018-02-10 03:15:16.020142	data	IMPP_A14	Angle	223.97	Raw_Angle	223.98	Temp	21.56	Hum	38.39	Lux	0
2018-02-10 03:19:19.680554	data	IMPP_A14	Angle	224.00	Raw_Angle	224.00	Temp	21.57	Hum	38.47	Lux	0
2018-02-10 03:23:23.340633	data	IMPP_A14	Angle	224.04	Raw_Angle	224.05	Temp	21.61	Hum	38.43	Lux	0
2018-02-10 03:27:27.002236	data	IMPP_A14	Angle	224.06	Raw_Angle	224.07	Temp	21.57	Hum	38.60	Lux	0
2018-02-10 03:31:30.662606	data	IMPP_A14	Angle	224.09	Raw_Angle	224.09	Temp	21.54	Hum	38.75	Lux	0
2018-02-10 03:35:34.322672	data	IMPP_A14	Angle	224.14	Raw_Angle	224.14	Temp	21.63	Hum	38.73	Lux	0
2018-02-10 03:39:37.984256	data	IMPP_A14	Angle	224.15	Raw_Angle	224.14	Temp	21.65	Hum	38.69	Lux	0
2018-02-10 03:43:41.644619	data	IMPP_A14	Angle	224.16	Raw_Angle	224.17	Temp	21.67	Hum	38.75	Lux	0
2018-02-10 03:47:45.304611	data	IMPP_A14	Angle	224.20	Raw_Angle	224.20	Temp	21.71	Hum	38.74	Lux	0
2018-02-10 03:51:48.966127	data	IMPP_A14	Angle	224.22	Raw_Angle	224.23	Temp	21.74	Hum	38.81	Lux	0
2018-02-10 03:55:52.626584	data	IMPP_A14	Angle	224.25	Raw_Angle	224.24	Temp	21.70	Hum	38.85	Lux	0
2018-02-10 03:59:56.287873	data	IMPP_A14	Angle	224.28	Raw_Angle	224.28	Temp	21.73	Hum	38.88	Lux	0
2018-02-10 04:03:59.949505	data	IMPP_A14	Angle	224.32	Raw_Angle	224.31	Temp	21.70	Hum	38.98	Lux	0
2018-02-10 04:08:03.609803	data	IMPP_A14	Angle	224.34	Raw_Angle	224.33	Temp	21.65	Hum	39.16	Lux	0
2018-02-10 04:12:07.271119	data	IMPP_A14	Angle	224.37	Raw_Angle	224.37	Temp	21.65	Hum	39.11	Lux	0
2018-02-10 04:16:10.931468	data	IMPP_A14	Angle	224.40	Raw_Angle	224.40	Temp	21.68	Hum	39.24	Lux	0
2018-02-10 04:20:14.593243	data	IMPP_A14	Angle	224.41	Raw_Angle	224.42	Temp	21.75	Hum	39.15	Lux0
2018-02-10 04:24:18.253214	data	IMPP_A14	Angle	224.45	Raw_Angle	224.45	Temp	21.78	Hum	39.11	Lux	0
2018-02-10 04:28:21.914605	data	IMPP_A14	Angle	224.49	Raw_Angle	224.50	Temp	21.85	Hum	39.05	Lux	0
2018-02-10 04:32:25.576123	data	IMPP_A14	Angle	224.52	Raw_Angle	224.52	Temp	21.87	Hum	39.08	Lux	0
2018-02-10 04:36:29.236501	data	IMPP_A14	Angle	224.56	Raw_Angle	224.57	Temp	21.87	Hum	39.10	Lux	0
2018-02-10 04:40:32.896811	data	IMPP_A14	Angle	224.59	Raw_Angle	224.59	Temp	21.88	Hum	39.12	Lux	0
2018-02-10 04:44:36.558228	data	IMPP_A14	Angle	224.65	Raw_Angle	224.64	Temp	21.90	Hum	39.16	Lux	0
2018-02-10 04:48:40.218611	data	IMPP_A14	Angle	224.69	Raw_Angle	224.69	Temp	21.88	Hum	39.19	Lux	0
2018-02-10 04:52:43.879051	data	IMPP_A14	Angle	224.76	Raw_Angle	224.76	Temp	21.91	Hum	39.15	Lux	0
2018-02-10 04:56:47.540224	data	IMPP_A14	Angle	224.82	Raw_Angle	224.82	Temp	21.87	Hum	39.24	Lux	0
2018-02-10 05:00:51.201719	data	IMPP_A14	Angle	224.90	Raw_Angle	224.90	Temp	21.88	Hum	39.21	Lux	0
2018-02-10 05:04:54.863494	data	IMPP_A14	Angle	224.97	Raw_Angle	224.31	Temp	21.97	Hum	39.14	Lux	0
2018-02-10 05:08:58.524973	data	IMPP_A14	Angle	225.08	Raw_Angle	225.08	Temp	21.94	Hum	39.14	Lux	0
2018-02-10 05:13:02.185112	data	IMPP_A14	Angle	225.25	Raw_Angle	225.25	Temp	21.94	Hum	39.11	Lux	0
2018-02-10 05:17:05.845535	data	IMPP_A14	Angle	248.27	Raw_Angle	248.27	Temp	21.92	Hum	39.06	Lux	0
2018-02-10 05:21:09.508112	data	IMPP_A14	Angle	249.32	Raw_Angle	249.32	Temp	21.88	Hum	39.08	Lux	0
2018-02-10 05:25:13.168494	data	IMPP_A14	Angle	250.13	Raw_Angle	250.13	Temp	21.87	Hum	39.12	Lux	0
2018-02-10 05:29:16.828643	data	IMPP_A14	Angle	251.22	Raw_Angle	251.22	Temp	21.81	Hum	39.15	Lux	0
2018-02-10 05:33:20.490216	data	IMPP_A14	Angle	251.75	Raw_Angle	251.75	Temp	21.78	Hum	39.26	Lux	0
2018-02-10 05:37:24.153122	data	IMPP_A14	Angle	252.71	Raw_Angle	252.70	Temp	21.68	Hum	39.35	Lux	0
2018-02-10 05:41:27.814481	data	IMPP_A14	Angle	253.00	Raw_Angle	253.00	Temp	21.64	Hum	39.37	Lux	0
2018-02-10 05:45:31.477363	data	IMPP_A14	Angle	253.19	Raw_Angle	253.19	Temp	21.67	Hum	39.21	Lux	0
2018-02-10 05:49:35.137705	data	IMPP_A14	Angle	253.40	Raw_Angle	253.40	Temp	21.71	Hum	39.11	Lux	0
2018-02-10 05:53:38.800247	data	IMPP_A14	Angle	253.69	Raw_Angle	253.69	Temp	21.64	Hum	39.10	Lux	0
2018-02-10 05:57:42.463282	data	IMPP_A14	Angle	254.07	Raw_Angle	254.07	Temp	21.60	Hum	39.21	Lux	304.00
2018-02-10 06:01:47.028977	data	IMPP_A14	Angle	256.77	Raw_Angle	256.77	Temp	21.92	Hum	38.83	Lux	6009.00
2018-02-10 06:05:50.690683	data	IMPP_A14	Angle	257.10	Raw_Angle	257.10	Temp	22.66	Hum	37.71	Lux	6117.00
2018-02-10 06:09:54.351578	data	IMPP_A14	Angle	257.28	Raw_Angle	257.27	Temp	23.36	Hum	36.86	Lux	6071.00
2018-02-10 06:13:58.014819	data	IMPP_A14	Angle	257.43	Raw_Angle	257.44	Temp	24.09	Hum	35.63	Lux	6058.00
2018-02-10 06:18:01.675761	data	IMPP_A14	Angle	257.62	Raw_Angle	257.62	Temp	24.82	Hum	34.78	Lux	6114.00
2018-02-10 06:22:05.338128	data	IMPP_A14	Angle	257.80	Raw_Angle	257.80	Temp	25.50	Hum	34.10	Lux	6101.00
2018-02-10 06:26:08.999562	data	IMPP_A14	Angle	258.80	Raw_Angle	258.80	Temp	26.02	Hum	33.21	Lux	6104.00
2018-02-10 06:30:12.661145	data	IMPP_A14	Angle	260.27	Raw_Angle	260.27	Temp	26.57	Hum	32.30	Lux	6099.00
2018-02-10 06:34:16.322947	data	IMPP_A14	Angle	260.59	Raw_Angle	260.58	Temp	27.01	Hum	31.77	Lux	6063.00
2018-02-10 06:38:19.987152	data	IMPP_A14	Angle	260.92	Raw_Angle	260.91	Temp	27.48	Hum	31.07	Lux	6054.00
2018-02-10 06:42:23.649713	data	IMPP_A14	Angle	262.14	Raw_Angle	262.14	Temp	27.97	Hum	30.72	Lux	6097.00
2018-02-10 06:46:27.311471	data	IMPP_A14	Angle	262.71	Raw_Angle	262.72	Temp	28.43	Hum	30.43	Lux	6063.00
2018-02-10 06:50:30.971964	data	IMPP_A14	Angle	263.45	Raw_Angle	263.46	Temp	28.88	Hum	29.90	Lux	6271.00
2018-02-10 06:54:34.635883	data	IMPP_A14	Angle	264.28	Raw_Angle	264.28	Temp	29.24	Hum	29.17	Lux	6106.00
2018-02-10 06:58:38.297495	data	IMPP_A14	Angle	266.26	Raw_Angle	266.26	Temp	29.57	Hum	28.93	Lux	6146.00
2018-02-10 07:02:41.959469	data	IMPP_A14	Angle	266.51	Raw_Angle	266.51	Temp	29.85	Hum	28.71	Lux	6146.00
2018-02-10 07:06:45.620991	data	IMPP_A14	Angle	266.70	Raw_Angle	266.70	Temp	30.08	Hum	28.35	Lux	6115.00
2018-02-10 07:10:49.283809	data	IMPP_A14	Angle	266.94	Raw_Angle	266.93	Temp	30.31	Hum	27.94	Lux	241.00
2018-02-10 07:14:52.945582	data	IMPP_A14	Angle	267.04	Raw_Angle	267.03	Temp	30.29	Hum	27.45	Lux	250.00
2018-02-10 07:18:56.605627	data	IMPP_A14	Angle	267.22	Raw_Angle	267.22	Temp	30.12	Hum	27.43	Lux	251.00
2018-02-10 07:23:00.268557	data	IMPP_A14	Angle	267.54	Raw_Angle	267.54	Temp	29.84	Hum	27.71	Lux	254.00
2018-02-10 07:27:03.928799	data	IMPP_A14	Angle	268.12	Raw_Angle	268.12	Temp	29.52	Hum	27.81	Lux	255.00
2018-02-10 07:31:07.590648	data	IMPP_A14	Angle	268.62	Raw_Angle	268.62	Temp	29.25	Hum	28.09	Lux	261.00
2018-02-10 07:35:11.252567	data	IMPP_A14	Angle	269.11	Raw_Angle	269.11	Temp	29.01	Hum	28.36	Lux	2369.00
2018-02-10 07:39:14.913720	data	IMPP_A14	Angle	270.99	Raw_Angle	270.98	Temp	28.94	Hum	28.43	Lux	6104.00
2018-02-10 07:43:18.577157	data	IMPP_A14	Angle	271.47	Raw_Angle	271.47	Temp	29.24	Hum	28.31	Lux	6174.00
2018-02-10 07:47:22.238996	data	IMPP_A14	Angle	271.85	Raw_Angle	271.84	Temp	29.57	Hum	27.99	Lux	6208.00
2018-02-10 07:51:25.900469	data	IMPP_A14	Angle	272.19	Raw_Angle	272.19	Temp	29.91	Hum	27.67	Lux	6175.00
2018-02-10 07:55:29.561574	data	IMPP_A14	Angle	275.52	Raw_Angle	275.53	Temp	30.21	Hum	27.53	Lux	6229.00
2018-02-10 07:59:33.224959	data	IMPP_A14	Angle	277.78	Raw_Angle	277.78	Temp	30.32	Hum	27.04	Lux	288.00
2018-02-10 08:03:36.885197	data	IMPP_A14	Angle	278.11	Raw_Angle	278.12	Temp	30.18	Hum	27.14	Lux	293.00
2018-02-10 08:07:40.546837	data	IMPP_A14	Angle	278.30	Raw_Angle	278.30	Temp	29.94	Hum	27.25	Lux	299.00
2018-02-10 08:11:44.208662	data	IMPP_A14	Angle	278.48	Raw_Angle	278.48	Temp	29.70	Hum	27.46	Lux	309.00
2018-02-10 08:15:47.868687	data	IMPP_A14	Angle	278.64	Raw_Angle	278.64	Temp	29.43	Hum	27.65	Lux	325.00
2018-02-10 08:19:51.531818	data	IMPP_A14	Angle	278.82	Raw_Angle	278.82	Temp	29.25	Hum	27.84	Lux	343.00
2018-02-10 08:23:55.193702	data	IMPP_A14	Angle	279.39	Raw_Angle	279.39	Temp	29.16	Hum	28.11	Lux	6193.00
2018-02-10 08:27:58.855000	data	IMPP_A14	Angle	281.01	Raw_Angle	281.01	Temp	29.39	Hum	28.07	Lux	6312.00
2018-02-10 08:32:02.516589	data	IMPP_A14	Angle	281.50	Raw_Angle	281.50	Temp	29.71	Hum	27.94	Lux	6360.00
2018-02-10 08:36:06.177416	data	IMPP_A14	Angle	282.00	Raw_Angle	282.00	Temp	30.08	Hum	27.70	Lux	6394.00
2018-02-10 08:40:09.839832	data	IMPP_A14	Angle	284.83	Raw_Angle	284.83	Temp	30.28	Hum	27.37	Lux	411.00
2018-02-10 08:44:13.501335	data	IMPP_A14	Angle	285.81	Raw_Angle	285.80	Temp	30.18	Hum	27.41	Lux	429.00
2018-02-10 08:48:17.163073	data	IMPP_A14	Angle	286.11	Raw_Angle	286.11	Temp	29.95	Hum	27.75	Lux	429.00
2018-02-10 08:52:20.825784	data	IMPP_A14	Angle	286.40	Raw_Angle	286.40	Temp	29.80	Hum	27.79	Lux	438.00
2018-02-10 08:56:24.486048	data	IMPP_A14	Angle	286.81	Raw_Angle	286.81	Temp	29.56	Hum	28.01	Lux	444.00
2018-02-10 09:00:28.148660	data	IMPP_A14	Angle	287.12	Raw_Angle	287.11	Temp	29.35	Hum	28.47	Lux	454.00
2018-02-10 09:04:31.811842	data	IMPP_A14	Angle	288.94	Raw_Angle	288.94	Temp	29.22	Hum	28.48	Lux	2561.00
2018-02-10 09:08:35.471987	data	IMPP_A14	Angle	289.62	Raw_Angle	289.62	Temp	29.25	Hum	29.02	Lux	6461.00
2018-02-10 09:12:39.134890	data	IMPP_A14	Angle	289.88	Raw_Angle	289.88	Temp	29.63	Hum	28.53	Lux	6524.00
2018-02-10 09:16:42.796249	data	IMPP_A14	Angle	290.13	Raw_Angle	290.12	Temp	30.00	Hum	28.47	Lux	6578.00
2018-02-10 09:20:46.458020	data	IMPP_A14	Angle	293.69	Raw_Angle	293.69	Temp	30.28	Hum	28.08	Lux	6949.00
2018-02-10 09:24:50.119487	data	IMPP_A14	Angle	294.41	Raw_Angle	294.41	Temp	30.36	Hum	27.97	Lux	6959.00
2018-02-10 09:28:53.780408	data	IMPP_A14	Angle	295.28	Raw_Angle	295.28	Temp	30.48	Hum	27.97	Lux	6970.00
2018-02-10 09:32:57.443099	data	IMPP_A14	Angle	295.70	Raw_Angle	295.71	Temp	30.62	Hum	27.93	Lux	6925.00
2018-02-10 09:37:01.104395	data	IMPP_A14	Angle	296.15	Raw_Angle	296.15	Temp	30.69	Hum	27.95	Lux	7019.00
2018-02-10 09:41:04.765872	data	IMPP_A14	Angle	296.32	Raw_Angle	296.32	Temp	30.66	Hum	27.92	Lux	1189.00
2018-02-10 09:45:08.427578	data	IMPP_A14	Angle	301.27	Raw_Angle	301.27	Temp	30.45	Hum	27.73	Lux	1297.00
2018-02-10 09:49:12.088745	data	IMPP_A14	Angle	302.03	Raw_Angle	302.02	Temp	30.22	Hum	27.91	Lux	1342.00
2018-02-10 09:53:15.750584	data	IMPP_A14	Angle	303.67	Raw_Angle	303.67	Temp	30.00	Hum	28.18	Lux	1305.00
2018-02-10 09:57:19.411802	data	IMPP_A14	Angle	304.11	Raw_Angle	304.11	Temp	29.73	Hum	28.49	Lux	1346.00
2018-02-10 10:01:23.073869	data	IMPP_A14	Angle	305.57	Raw_Angle	305.57	Temp	29.52	Hum	28.78	Lux	6950.00
2018-02-10 10:05:26.734150	data	IMPP_A14	Angle	306.61	Raw_Angle	306.61	Temp	29.60	Hum	29.13	Lux	7405.00
2018-02-10 10:09:30.397154	data	IMPP_A14	Angle	307.31	Raw_Angle	307.31	Temp	29.91	Hum	29.09	Lux	7503.00
2018-02-10 10:13:34.059824	data	IMPP_A14	Angle	308.31	Raw_Angle	308.32	Temp	30.22	Hum	29.07	Lux	7705.00
2018-02-10 10:17:37.721438	data	IMPP_A14	Angle	309.10	Raw_Angle	309.10	Temp	30.43	Hum	28.77	Lux	1871.00
2018-02-10 10:21:41.383175	data	IMPP_A14	Angle	309.25	Raw_Angle	309.25	Temp	30.45	Hum	28.61	Lux	2031.00
2018-02-10 10:25:45.044684	data	IMPP_A14	Angle	309.41	Raw_Angle	309.41	Temp	30.32	Hum	28.76	Lux	2181.00
2018-02-10 10:29:48.705707	data	IMPP_A14	Angle	309.57	Raw_Angle	309.58	Temp	30.25	Hum	28.82	Lux	2095.00
2018-02-10 10:33:52.368110	data	IMPP_A14	Angle	309.82	Raw_Angle	309.83	Temp	30.01	Hum	28.40	Lux	1955.00
2018-02-10 10:37:56.030390	data	IMPP_A14	Angle	310.05	Raw_Angle	310.04	Temp	29.88	Hum	26.68	Lux	1956.00
2018-02-10 10:41:59.690870	data	IMPP_A14	Angle	314.44	Raw_Angle	314.44	Temp	29.71	Hum	26.49	Lux	2414.00
2018-02-10 10:46:03.353803	data	IMPP_A14	Angle	315.56	Raw_Angle	315.57	Temp	29.77	Hum	26.45	Lux	7584.00
2018-02-10 10:50:07.013875	data	IMPP_A14	Angle	316.32	Raw_Angle	316.33	Temp	30.04	Hum	26.21	Lux	7604.00
2018-02-10 10:54:10.676843	data	IMPP_A14	Angle	317.41	Raw_Angle	317.41	Temp	30.43	Hum	24.41	Lux	7665.00
2018-02-10 10:58:14.338195	data	IMPP_A14	Angle	317.58	Raw_Angle	317.58	Temp	30.66	Hum	23.58	Lux	7922.00
2018-02-10 11:02:17.999913	data	IMPP_A14	Angle	317.79	Raw_Angle	317.79	Temp	30.88	Hum	23.18	Lux	7839.00
2018-02-10 11:06:21.662958	data	IMPP_A14	Angle	318.00	Raw_Angle	318.00	Temp	31.01	Hum	22.14	Lux	2169.00
2018-02-10 11:10:25.324766	data	IMPP_A14	Angle	319.81	Raw_Angle	319.81	Temp	30.87	Hum	21.78	Lux	2382.00
2018-02-10 11:14:28.985872	data	IMPP_A14	Angle	320.28	Raw_Angle	320.29	Temp	30.73	Hum	21.47	Lux	2409.00
2018-02-10 11:18:32.647155	data	IMPP_A14	Angle	322.25	Raw_Angle	322.25	Temp	30.55	Hum	20.80	Lux	2523.00
2018-02-10 11:22:36.309929	data	IMPP_A14	Angle	322.71	Raw_Angle	322.72	Temp	30.25	Hum	20.68	Lux	3140.00
2018-02-10 11:26:39.971341	data	IMPP_A14	Angle	323.18	Raw_Angle	323.19	Temp	30.18	Hum	20.50	Lux	6671.00
2018-02-10 11:30:43.633149	data	IMPP_A14	Angle	324.54	Raw_Angle	324.54	Temp	30.19	Hum	20.07	Lux	8693.00
2018-02-10 11:34:47.294489	data	IMPP_A14	Angle	324.72	Raw_Angle	324.72	Temp	30.33	Hum	19.69	Lux	8843.00
2018-02-10 11:38:50.955963	data	IMPP_A14	Angle	324.87	Raw_Angle	324.87	Temp	30.57	Hum	19.34	Lux	8645.00
2018-02-10 11:42:54.617678	data	IMPP_A14	Angle	325.05	Raw_Angle	325.04	Temp	30.90	Hum	18.97	Lux	7933.00
2018-02-10 11:46:58.278968	data	IMPP_A14	Angle	325.25	Rw_Angle	325.25	Temp	31.15	Hum	18.94	Lux	7723.00
2018-02-10 11:51:01.941976	data	IMPP_A14	Angle	325.59	Raw_Angle	325.59	Temp	31.28	Hum	18.58	Lux	7336.00
2018-02-10 11:55:05.605670	data	IMPP_A14	Angle	325.86	Raw_Angle	325.86	Temp	31.38	Hum	18.55	Lux	1905.00
2018-02-10 11:59:09.267514	data	IMPP_A14	Angle	326.03	Raw_Angle	326.04	Temp	31.22	Hum	18.52	Lux	2298.00
2018-02-10 12:03:12.929114	data	IMPP_A14	Angle	326.17	Raw_Angle	326.17	Temp	30.95	Hum	18.44	Lux	1985.00
2018-02-10 12:07:16.590720	data	IMPP_A14	Angle	326.21	Raw_Angle	326.22	Temp	30.71	Hum	18.39	Lux	2005.00
2018-02-10 12:11:20.252153	data	IMPP_A14	Angle	326.31	Raw_Angle	326.31	Temp	30.50	Hum	18.81	Lux	2025.00
2018-02-10 12:15:23.913730	data	IMPP_A14	Angle	326.37	Raw_Angle	326.37	Temp	30.40	Hum	19.40	Lux	2047.00
2018-02-10 12:19:27.575037	data	IMPP_A14	Angle	326.47	Raw_Angle	326.47	Temp	30.33	Hum	19.55	Lux	7486.00
2018-02-10 12:23:31.236730	data	IMPP_A14	Angle	326.56	Raw_Angle	326.56	Temp	30.50	Hum	19.84	Lux	7910.00
2018-02-10 12:27:34.898288	data	IMPP_A14	Angle	326.65	Raw_Angle	326.65	Temp	30.77	Hum	20.12	Lux	2361.00
2018-02-10 12:31:38.559596	data	IMPP_A14	Angle	326.72	Raw_Angle	326.71	Temp	30.88	Hum	20.05	Lux	2439.00
2018-02-10 12:35:42.221739	data	IMPP_A14	Angle	326.73	Raw_Angle	326.73	Temp	30.78	Hum	19.56	Lux	2254.00
2018-02-10 12:39:45.883358	data	IMPP_A14	Angle	326.80	Raw_Angle	326.79	Temp	30.63	Hum	20.07	Lux	2343.00
2018-02-10 12:43:49.545091	data	IMPP_A14	Angle	326.89	Raw_Angle	326.89	Temp	30.62	Hum	20.35	Lux	2356.00
2018-02-10 12:47:53.206416	data	IMPP_A14	Angle	326.98	Raw_Angle	326.98	Temp	30.60	Hum	19.74	Lux	2488.00
2018-02-10 12:51:56.868121	data	IMPP_A14	Angle	327.18	Raw_Angle	327.18	Temp	30.49	Hum	19.70	Lux	2276.00
2018-02-10 12:56:00.529571	data	IMPP_A14	Angle	336.57	Raw_Angle	336.58	Temp	30.48	Hum	19.86	Lux	2528.00
2018-02-10 13:00:04.190570	data	IMPP_A14	Angle	337.25	Raw_Angle	337.24	Temp	30.55	Hum	19.91	Lux	2387.00
2018-02-10 13:04:07.852966	data	IMPP_A14	Angle	337.23	Raw_Angle	337.22	Temp	30.36	Hum	20.20	Lux	2375.00
2018-02-10 13:08:11.513743	data	IMPP_A14	Angle	337.68	Raw_Angle	337.68	Temp	30.18	Hum	20.08	Lux	2309.00
2018-02-10 13:12:15.176049	data	IMPP_A14	Angle	339.58	Raw_Angle	339.58	Temp	30.02	Hum	20.14	Lux	2718.00
2018-02-10 13:16:18.837843	data	IMPP_A14	Angle	340.94	Raw_Angle	340.93	Temp	29.88	Hum	20.02	Lux	2288.00
2018-02-10 13:20:22.499324	data	IMPP_A14	Angle	341.42	Raw_Angle	341.42	Temp	29.80	Hum	20.21	Lux	2041.00
2018-02-10 13:24:26.160930	data	IMPP_A14	Angle	341.61	Raw_Angle	341.61	Temp	29.78	Hum	20.65	Lux	2687.00
2018-02-10 13:28:29.822698	data	IMPP_A14	Angle	341.82	Raw_Angle	341.82	Temp	29.93	Hum	20.83	Lux	2300.00
2018-02-10 13:32:33.482772	data	IMPP_A14	Angle	341.97	Raw_Angle	341.97	Temp	30.07	Hum	20.61	Lux	2130.00
2018-02-10 13:36:37.145622	data	IMPP_A14	Angle	342.19	Raw_Angle	342.19	Temp	30.07	Hum	20.45	Lux	2011.00
2018-02-10 13:40:40.806714	data	IMPP_A14	Angle	342.39	Raw_Angle	342.39	Temp	30.11	Hum	20.04	Lux	2038.00
2018-02-10 13:44:44.468858	data	IMPP_A14	Angle	344.80	Raw_Angle	344.80	Temp	30.15	Hum	20.02	Lux	2684.00
2018-02-10 13:48:48.131669	data	IMPP_A14	Angle	345.07	Raw_Angle	345.08	Temp	30.19	Hum	19.68	Lux	2235.00
2018-02-10 13:52:51.793429	data	IMPP_A14	Angle	345.24	Raw_Angle	345.23	Temp	30.16	Hum	19.66	Lux	2480.00
2018-02-10 13:56:55.454854	data	IMPP_A14	Angle	345.34	Raw_Angle	345.35	Temp	30.14	Hum	19.24	Lux	2234.00
2018-02-10 14:00:59.116458	data	IMPP_A14	Angle	345.46	Raw_Angle	345.46	Temp	29.94	Hum	18.80	Lux	1409.00
2018-02-10 14:05:02.777845	data	IMPP_A14	Angle	345.61	Raw_Angle	345.61	Temp	29.74	Hum	18.96	Lux	1460.00
2018-02-10 14:09:06.440089	data	IMPP_A14	Angle	346.01	Raw_Angle	346.01	Temp	29.61	Hum	18.77	Lux	2210.00
2018-02-10 14:13:10.101078	data	IMPP_A14	Angle	350.22	Raw_Angle	350.22	Temp	29.50	Hum	18.65	Lux	8212.00
2018-02-10 14:17:13.763022	data	IMPP_A14	Angle	350.98	Raw_Angle	350.98	Temp	29.68	Hum	19.09	Lux	8125.00
2018-02-10 14:21:17.424098	data	IMPP_A14	Angle	351.35	Raw_Angle	351.35	Temp	29.95	Hum	18.71	Lux	7364.00
2018-02-10 14:25:21.085808	data	IMPP_A14	Angle	351.57	Raw_Angle	351.57	Temp	30.09	Hum	18.82	Lux	6992.00
2018-02-10 14:29:24.747334	data	IMPP_A14	Angle	351.74	Raw_Angle	351.74	Temp	30.21	Hum	19.30	Lux	7186.00
2018-02-10 14:33:28.408827	data	IMPP_A14	Angle	351.97	Raw_Angle	351.97	Temp	30.46	Hum	20.13	Lux	1087.00
2018-02-10 14:37:32.070420	data	IMPP_A14	Angle	352.05	Raw_Angle	352.06	Temp	30.46	Hum	19.66	Lux	890.00
2018-02-10 14:41:35.731769	data	IMPP_A14	Angle	352.21	Raw_Angle	352.20	Temp	30.21	Hum	20.41	Lux	809.00
2018-02-10 14:45:39.393404	data	IMPP_A14	Angle	352.52	Raw_Angle	352.52	Temp	29.94	Hum	21.35	Lux	866.00
2018-02-10 14:49:43.053957	data	IMPP_A14	Angle	353.00	Raw_Angle	353.01	Temp	29.68	Hum	22.24	Lux	810.00
2018-02-10 14:53:46.716781	data	IMPP_A14	Angle	353.44	Raw_Angle	353.45	Temp	29.56	Hum	22.84	Lux	6416.00
2018-02-10 14:57:50.378659	data	IMPP_A14	Angle	353.80	Raw_Angle	353.79	Temp	29.74	Hum	23.31	Lux	6814.00
2018-02-10 15:01:54.039654	data	IMPP_A14	Angle	358.36	Raw_Angle	358.37	Temp	30.01	Hum	23.50	Lux	6995.00
2018-02-10 15:05:57.701607	data	IMPP_A14	Angle	358.54	Raw_Angle	358.54	Temp	30.29	Hum	23.69	Lux	6907.00
2018-02-10 15:10:01.363467	data	IMPP_A14	Angle	358.59	Raw_Angle	358.60	Temp	30.42	Hum	23.44	Lux	936.00
2018-02-10 15:14:05.024990	data	IMPP_A14	Angle	358.63	Raw_Angle	358.63	Temp	30.35	Hum	23.37	Lux	1292.00
2018-02-10 15:18:08.686232	data	IMPP_A14	Angle	358.65	Raw_Angle	358.65	Temp	30.14	Hum	23.44	Lux	1662.00
2018-02-10 15:22:12.348198	data	IMPP_A14	Angle	358.70	Raw_Angl	358.71	Temp	29.98	Hum	23.89	Lux	1925.00
2018-02-10 15:26:16.010399	data	IMPP_A14	Angle	358.73	Raw_Angle	358.74	Temp	29.91	Hum	24.41	Lux	1766.00
2018-02-10 15:30:19.671147	data	IMPP_A14	Angle	358.80	Raw_Angle	358.80	Temp	29.94	Hum	24.72	Lux	6761.00
2018-02-10 15:34:23.333747	data	IMPP_A14	Angle	358.86	Raw_Angle	358.85	Temp	30.12	Hum	25.08	Lux	1647.00
2018-02-10 15:38:26.995740	data	IMPP_A14	Angle	358.90	Raw_Angle	358.90	Temp	30.32	Hum	24.48	Lux	2045.00
2018-02-10 15:42:30.656707	data	IMPP_A14	Angle	358.91	Raw_Angle	358.90	Temp	30.26	Hum	24.05	Lux	1835.00
2018-02-10 15:46:34.319188	data	IMPP_A14	Angle	358.94	Raw_Angle	358.93	Temp	30.09	Hum	23.33	Lux	1369.00
2018-02-10 15:50:37.981716	data	IMPP_A14	Angle	358.97	Raw_Angle	358.96	Temp	29.90	Hum	23.56	Lux	1333.00
2018-02-10 15:54:41.643299	data	IMPP_A14	Angle	359.00	Raw_Angle	358.99	Temp	29.76	Hum	24.03	Lux	1482.00
2018-02-10 15:58:45.305052	data	IMPP_A14	Angle	359.05	Raw_Angle	359.05	Temp	29.76	Hum	24.22	Lux	7244.00
2018-02-10 16:02:48.967838	data	IMPP_A14	Angle	359.09	Raw_Angle	359.09	Temp	29.97	Hum	24.17	Lux	7298.00
2018-02-10 16:06:52.631433	data	IMPP_A14	Angle	359.15	Raw_Angle	359.15	Temp	30.29	Hum	23.63	Lux	7202.00
2018-02-10 16:10:56.292136	data	IMPP_A14	Angle	359.20	Raw_Angle	359.20	Temp	30.56	Hum	22.94	Lux	7128.00
2018-02-10 16:14:59.954993	data	IMPP_A14	Angle	359.23	Raw_Angle	359.23	Temp	30.71	Hum	22.12	Lux	7010.00
2018-02-10 16:19:03.616802	data	IMPP_A14	Angle	359.26	Raw_Angle	359.25	Temp	30.85	Hum	21.52	Lux	7049.00
2018-02-10 16:23:07.278144	data	IMPP_A14	Angle	359.29	Raw_Angle	359.29	Temp	30.98	Hum	21.58	Lux	1070.00
2018-02-10 16:27:10.939529	data	IMPP_A14	Angle	359.29	Raw_Angle	359.29	Temp	30.83	Hum	20.38	Lux	1061.00
2018-02-10 16:31:14.601283	data	IMPP_A14	Angle	359.30	Raw_Angle	359.30	Temp	30.42	Hum	20.56	Lux	1106.00
2018-02-10 16:35:18.262776	data	IMPP_A14	Angle	359.31	Raw_Angle	359.31	Temp	30.16	Hum	20.69	Lux	1257.00
