2018-03-16 04:55:51.776783	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	20.21	Hum	34.23	Lux	0
2018-03-16 04:59:55.427303	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.20	Hum	34.29	Lux	0
2018-03-16 05:03:59.077732	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	20.21	Hum	34.19	Lux	0
2018-03-16 05:08:02.728165	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	20.15	Hum	34.27	Lux	0
2018-03-16 05:12:06.378840	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.10	Hum	34.04	Lux	0
2018-03-16 05:16:10.029335	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	20.02	Hum	33.88	Lux	0
2018-03-16 05:20:13.679835	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	19.99	Hum	33.66	Lux	0
2018-03-16 05:24:17.330333	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	19.89	Hum	33.65	Lux	0
2018-03-16 05:28:20.982102	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	19.91	Hum	33.69	Lux	0
2018-03-16 05:32:24.631331	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.98	Temp	19.85	Hum	33.69	Lux	0
2018-03-16 05:36:28.283160	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	19.85	Hum	33.69	Lux	0
2018-03-16 05:40:31.933660	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	19.83	Hum	33.97	Lux	0
2018-03-16 05:44:35.584119	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.97	Temp	19.92	Hum	33.93	Lux	0
2018-03-16 05:48:39.234632	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	19.95	Hum	33.98	Lux	0
2018-03-16 05:52:42.885205	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	19.99	Hum	34.02	Lux	0
2018-03-16 05:56:46.535661	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	20.06	Hum	33.99	Lux	0
2018-03-16 06:00:50.187662	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.09	Hum	33.98	Lux	1.00
2018-03-16 06:04:53.837080	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.99	Temp	20.13	Hum	33.89	Lux	38.00
2018-03-16 06:08:57.488792	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	20.21	Hum	33.69	Lux	39.00
2018-03-16 06:13:01.140609	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.27	Hum	33.57	Lux	39.00
2018-03-16 06:17:04.793781	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.98	Temp	20.33	Hum	33.52	Lux	39.00
2018-03-16 06:21:08.444225	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	20.40	Hum	33.47	Lux	40.00
2018-03-16 06:25:12.094842	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	350.00	Temp	20.46	Hum	33.37	Lux	42.00
2018-03-16 06:29:15.745350	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.55	Hum	33.41	Lux	45.00
2018-03-16 06:33:19.395995	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	20.62	Hum	33.07	Lux	51.00
2018-03-16 06:37:23.047696	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	20.64	Hum	33.07	Lux	58.00
2018-03-16 06:41:26.698165	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	20.68	Hum	33.11	Lux	67.00
2018-03-16 06:45:30.348670	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	20.71	Hum	33.00	Lux	78.00
2018-03-16 06:49:33.999280	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	20.70	Hum	32.84	Lux	88.00
2018-03-16 06:53:37.649935	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.64	Hum	33.00	Lux	94.00
2018-03-16 06:57:41.301830	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	20.62	Hum	33.22	Lux	114.00
2018-03-16 07:01:44.952307	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.59	Hum	33.22	Lux	127.00
2018-03-16 07:05:48.602973	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	20.68	Hum	33.25	Lux	152.00
2018-03-16 07:09:52.253521	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	20.65	Hum	33.40	Lux	161.00
2018-03-16 07:13:55.904049	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.67	Hum	33.57	Lux	158.00
2018-03-16 07:17:59.555811	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	20.67	Hum	33.65	Lux	156.00
2018-03-16 07:22:03.206289	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	20.67	Hum	33.75	Lux	179.00
2018-03-16 07:26:06.856812	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	20.61	Hum	33.86	Lux	200.00
2018-03-16 07:30:10.508461	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	20.50	Hum	34.08	Lux	245.00
2018-03-16 07:34:14.158978	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	20.48	Hum	34.23	Lux	250.00
2018-03-16 07:38:17.809714	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	20.50	Hum	34.45	Lux	278.00
2018-03-16 07:42:21.460239	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.50	Hum	34.43	Lux	570.00
2018-03-16 07:46:25.110697	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	20.40	Hum	34.27	Lux	627.00
2018-03-16 07:50:28.762557	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	350.00	Temp	20.23	Hum	34.58	Lux	478.00
2018-03-16 07:54:32.412989	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	20.09	Hum	34.95	Lux	583.00
2018-03-16 07:58:36.064780	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.98	Temp	20.02	Hum	35.25	Lux	576.00
2018-03-16 08:02:39.715316	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	19.82	Hum	35.35	Lux	675.00
2018-03-16 08:06:43.365819	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	19.68	Hum	35.66	Lux	685.00
2018-03-16 08:10:47.017543	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	19.50	Hum	35.99	Lux	562.00
2018-03-16 08:14:50.668050	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	19.51	Hum	36.15	Lux	761.00
2018-03-16 08:18:54.318670	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	19.44	Hum	36.25	Lux	869.00
2018-03-16 08:22:57.970459	data	IMPP_ETH_A8	Angle	349.97	Raw_Angle	349.96	Temp	19.46	Hum	36.30	Lux	889.00
2018-03-16 08:27:01.621095	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	19.38	Hum	36.36	Lux	993.00
2018-03-16 08:31:05.271748	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.98	Temp	19.34	Hum	36.48	Lux	1109.00
2018-03-16 08:35:09.827221	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.99	Temp	19.14	Hum	36.49	Lux	1364.00
2018-03-16 08:39:13.477745	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.98	Temp	19.05	Hum	36.57	Lux	1220.00
2018-03-16 08:43:17.129422	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.97	Temp	18.98	Hum	36.87	Lux	1396.00
2018-03-16 08:47:20.779956	data	IMPP_ETH_A8	Angle	349.98	Raw_Angle	349.98	Temp	19.02	Hum	37.06	Lux	845.00
2018-03-16 08:51:24.431807	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.98	Temp	19.20	Hum	36.93	Lux	648.00
2018-03-16 08:55:28.082294	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	19.46	Hum	36.74	Lux	775.00
2018-03-16 08:59:31.732851	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	19.72	Hum	36.23	Lux	783.00
2018-03-16 09:03:35.384548	data	IMPP_ETH_A8	Angle	349.99	Raw_Angle	349.99	Temp	19.89	Hum	35.84	Lux	876.00
2018-03-16 09:07:39.033758	data	IMPP_ETH_A8	Angle	348.83	Raw_Angle	348.83	Temp	19.96	Hum	35.11	Lux	906.00
2018-03-16 09:11:42.685614	data	IMPP_ETH_A8	Angle	348.48	Raw_Angle	348.48	Temp	19.91	Hum	35.23	Lux	1089.00
2018-03-16 09:15:46.336164	data	IMPP_ETH_A8	Angle	348.14	Raw_Angle	348.14	Temp	19.69	Hum	35.06	Lux	1822.00
