2018-03-16 04:59:41.132363	data	IMPP_ETH_A12	Angle	262.99	Raw_Angle	263.00	Temp	19.92	Hum	32.28	Lux	0
2018-03-16 05:03:44.781636	data	IMPP_ETH_A12	Angle	262.87	Raw_Angle	262.88	Temp	19.84	Hum	32.23	Lux	0
2018-03-16 05:07:48.433685	data	IMPP_ETH_A12	Angle	262.88	Raw_Angle	262.87	Temp	19.84	Hum	32.31	Lux	0
2018-03-16 05:11:52.084268	data	IMPP_ETH_A12	Angle	262.73	Raw_Angle	262.73	Temp	19.75	Hum	32.22	Lux	0
2018-03-16 05:15:55.734580	data	IMPP_ETH_A12	Angle	262.73	Raw_Angle	262.73	Temp	19.68	Hum	32.07	Lux	0
2018-03-16 05:19:59.385244	data	IMPP_ETH_A12	Angle	262.73	Raw_Angle	262.73	Temp	19.56	Hum	31.93	Lux	0
2018-03-16 05:24:03.035598	data	IMPP_ETH_A12	Angle	262.73	Raw_Angle	262.73	Temp	19.47	Hum	31.91	Lux	0
2018-03-16 05:28:06.686206	data	IMPP_ETH_A12	Angle	262.54	Raw_Angle	262.53	Temp	19.43	Hum	31.91	Lux	0
2018-03-16 05:32:10.336591	data	IMPP_ETH_A12	Angle	262.52	Raw_Angle	262.53	Temp	19.46	Hum	31.98	Lux	0
2018-03-16 05:36:13.987141	data	IMPP_ETH_A12	Angle	262.52	Raw_Angle	262.52	Temp	19.40	Hum	31.98	Lux	0
2018-03-16 05:40:17.637726	data	IMPP_ETH_A12	Angle	262.33	Raw_Angle	262.32	Temp	19.41	Hum	32.11	Lux	0
2018-03-16 05:44:21.288055	data	IMPP_ETH_A12	Angle	262.33	Raw_Angle	262.33	Temp	19.51	Hum	32.20	Lux	0
2018-03-16 05:48:24.938618	data	IMPP_ETH_A12	Angle	261.84	Raw_Angle	261.83	Temp	19.62	Hum	32.11	Lux	0
2018-03-16 05:52:28.588998	data	IMPP_ETH_A12	Angle	257.61	Raw_Angle	257.60	Temp	19.72	Hum	32.14	Lux	0
2018-03-16 05:56:32.239508	data	IMPP_ETH_A12	Angle	256.91	Raw_Angle	256.92	Temp	19.84	Hum	32.10	Lux	0
2018-03-16 06:00:35.890081	data	IMPP_ETH_A12	Angle	256.71	Raw_Angle	256.71	Temp	19.91	Hum	32.00	Lux	0
2018-03-16 06:04:39.540880	data	IMPP_ETH_A12	Angle	256.33	Raw_Angle	256.33	Temp	19.98	Hum	31.92	Lux	26.00
2018-03-16 06:08:43.191575	data	IMPP_ETH_A12	Angle	256.32	Raw_Angle	256.33	Temp	20.07	Hum	31.72	Lux	26.00
2018-03-16 06:12:46.843251	data	IMPP_ETH_A12	Angle	255.96	Raw_Angle	255.96	Temp	20.13	Hum	31.58	Lux	26.00
2018-03-16 06:16:50.494984	data	IMPP_ETH_A12	Angle	255.94	Raw_Angle	255.95	Temp	20.20	Hum	31.43	Lux	27.00
2018-03-16 06:20:54.146707	data	IMPP_ETH_A12	Angle	254.46	Raw_Angle	254.46	Temp	20.28	Hum	31.34	Lux	27.00
2018-03-16 06:24:57.797220	data	IMPP_ETH_A12	Angle	254.46	Raw_Angle	254.46	Temp	20.40	Hum	31.29	Lux	28.00
2018-03-16 06:29:01.449064	data	IMPP_ETH_A12	Angle	254.30	Raw_Angle	254.31	Temp	20.47	Hum	31.15	Lux	30.00
2018-03-16 06:33:05.100689	data	IMPP_ETH_A12	Angle	254.30	Raw_Angle	254.29	Temp	20.51	Hum	30.98	Lux	33.00
2018-03-16 06:37:08.751110	data	IMPP_ETH_A12	Angle	254.14	Raw_Angle	254.13	Temp	20.54	Hum	30.91	Lux	36.00
2018-03-16 06:41:12.402970	data	IMPP_ETH_A12	Angle	253.99	Raw_Angle	253.98	Temp	20.59	Hum	30.88	Lux	41.00
2018-03-16 06:45:16.055061	data	IMPP_ETH_A12	Angle	253.85	Raw_Angle	253.84	Temp	20.53	Hum	30.82	Lux	47.00
2018-03-16 06:49:19.706958	data	IMPP_ETH_A12	Angle	253.84	Raw_Angle	253.84	Temp	20.54	Hum	30.80	Lux	52.00
2018-03-16 06:53:23.358694	data	IMPP_ETH_A12	Angle	250.76	Raw_Angle	250.75	Temp	20.43	Hum	30.81	Lux	55.00
2018-03-16 06:57:27.009189	data	IMPP_ETH_A12	Angle	249.30	Raw_Angle	249.31	Temp	20.47	Hum	30.95	Lux	63.00
2018-03-16 07:01:30.660846	data	IMPP_ETH_A12	Angle	248.94	Raw_Angle	248.94	Temp	20.54	Hum	30.99	Lux	72.00
2018-03-16 07:05:34.312782	data	IMPP_ETH_A12	Angle	248.60	Raw_Angle	248.60	Temp	20.59	Hum	30.98	Lux	87.00
2018-03-16 07:09:37.963232	data	IMPP_ETH_A12	Angle	248.42	Raw_Angle	248.43	Temp	20.64	Hum	31.06	Lux	90.00
2018-03-16 07:13:41.615017	data	IMPP_ETH_A12	Angle	248.42	Raw_Angle	248.42	Temp	20.66	Hum	31.06	Lux	91.00
2018-03-16 07:17:45.266743	data	IMPP_ETH_A12	Angle	248.28	Raw_Angle	248.29	Temp	20.68	Hum	31.17	Lux	88.00
2018-03-16 07:21:48.918677	data	IMPP_ETH_A12	Angle	247.97	Raw_Angle	247.97	Temp	20.66	Hum	31.21	Lux	100.00
2018-03-16 07:25:52.569077	data	IMPP_ETH_A12	Angle	247.71	Raw_Angle	247.71	Temp	20.64	Hum	31.29	Lux	110.00
2018-03-16 07:29:56.222048	data	IMPP_ETH_A12	Angle	247.98	Raw_Angle	247.53	Temp	20.56	Hum	31.41	Lux	135.00
2018-03-16 07:33:59.872674	data	IMPP_ETH_A12	Angle	247.41	Raw_Angle	247.18	Temp	20.57	Hum	31.52	Lux	139.00
2018-03-16 07:38:03.523089	data	IMPP_ETH_A12	Angle	245.30	Raw_Angle	245.30	Temp	20.59	Hum	31.73	Lux	147.00
2018-03-16 07:42:07.176056	data	IMPP_ETH_A12	Angle	242.76	Raw_Angle	242.76	Temp	20.54	Hum	31.91	Lux	296.00
2018-03-16 07:46:10.826504	data	IMPP_ETH_A12	Angle	242.51	Raw_Angle	242.51	Temp	20.47	Hum	31.76	Lux	331.00
2018-03-16 07:50:14.478257	data	IMPP_ETH_A12	Angle	242.31	Raw_Angle	242.31	Temp	20.32	Hum	31.87	Lux	241.00
2018-03-16 07:54:18.129889	data	IMPP_ETH_A12	Angle	242.07	Raw_Angle	242.07	Temp	20.25	Hum	32.11	Lux	311.00
2018-03-16 07:58:21.781791	data	IMPP_ETH_A12	Angle	241.62	Raw_Angle	241.62	Temp	20.16	Hum	32.37	Lux	315.00
2018-03-16 08:02:25.432354	data	IMPP_ETH_A12	Angle	238.47	Raw_Angle	238.47	Temp	19.92	Hum	32.49	Lux	353.00
2018-03-16 08:06:29.083992	data	IMPP_ETH_A12	Angle	238.16	Raw_Angle	238.17	Temp	19.80	Hum	32.72	Lux	373.00
2018-03-16 08:10:32.735766	data	IMPP_ETH_A12	Angle	237.92	Raw_Angle	237.93	Temp	19.60	Hum	32.98	Lux	293.00
2018-03-16 08:14:36.387560	data	IMPP_ETH_A12	Angle	237.54	Raw_Angle	237.55	Temp	19.58	Hum	33.35	Lux	394.00
2018-03-16 08:18:40.037984	data	IMPP_ETH_A12	Angle	237.24	Raw_Angle	237.24	Temp	19.57	Hum	33.50	Lux	463.00
2018-03-16 08:22:43.690948	data	IMPP_ETH_A12	Angle	236.80	Raw_Angle	236.79	Temp	19.54	Hum	33.64	Lux	504.00
2018-03-16 08:26:47.341577	data	IMPP_ETH_A12	Angle	236.73	Raw_Angle	236.72	Temp	19.47	Hum	33.67	Lux	530.00
2018-03-16 08:30:50.993313	data	IMPP_ETH_A12	Angle	236.66	Raw_Angle	236.66	Temp	19.41	Hum	33.75	Lux	592.00
2018-03-16 08:34:54.645045	data	IMPP_ETH_A12	Angle	236.62	Raw_Angle	236.61	Temp	19.27	Hum	33.82	Lux	734.00
2018-03-16 08:38:58.296759	data	IMPP_ETH_A12	Angle	236.59	Raw_Angle	236.59	Temp	19.10	Hum	33.93	Lux	690.00
2018-03-16 08:43:01.948600	data	IMPP_ETH_A12	Angle	236.52	Raw_Angle	236.53	Temp	18.98	Hum	34.17	Lux	750.00
2018-03-16 08:47:05.598993	data	IMPP_ETH_A12	Angle	236.50	Raw_Angle	236.50	Temp	19.02	Hum	34.33	Lux	477.00
2018-03-16 08:51:09.252049	data	IMPP_ETH_A12	Angle	236.46	Raw_Angle	236.46	Temp	19.22	Hum	34.40	Lux	361.00
2018-03-16 08:55:12.902514	data	IMPP_ETH_A12	Angle	236.37	Raw_Angle	236.37	Temp	19.50	Hum	34.39	Lux	424.00
2018-03-16 08:59:16.554289	data	IMPP_ETH_A12	Angle	236.34	Raw_Angle	236.34	Temp	19.71	Hum	34.15	Lux	417.00
2018-03-16 09:03:20.206324	data	IMPP_ETH_A12	Angle	236.27	Raw_Angle	236.27	Temp	19.97	Hum	33.92	Lux	419.00
2018-03-16 09:07:23.857856	data	IMPP_ETH_A12	Angle	235.48	Raw_Angle	235.49	Temp	20.07	Hum	33.30	Lux	503.00
2018-03-16 09:11:27.508282	data	IMPP_ETH_A12	Angle	235.42	Raw_Angle	235.42	Temp	19.93	Hum	32.99	Lux	481.00
2018-03-16 09:15:32.065100	data	IMPP_ETH_A12	Angle	235.25	Raw_Angle	235.25	Temp	19.71	Hum	32.98	Lux	924.00
