2018-03-16 04:53:47.925482	data	IMPP_ETH_A4	Angle	276.29	Raw_Angle	276.30	Temp	21.79	Hum	31.41	Lux	0
2018-03-16 04:57:51.576100	data	IMPP_ETH_A4	Angle	275.46	Raw_Angle	275.46	Temp	21.79	Hum	31.52	Lux	0
2018-03-16 05:01:55.225318	data	IMPP_ETH_A4	Angle	275.05	Raw_Angle	275.05	Temp	21.82	Hum	31.38	Lux	0
2018-03-16 05:05:58.875858	data	IMPP_ETH_A4	Angle	274.50	Raw_Angle	274.51	Temp	21.79	Hum	31.40	Lux	0
2018-03-16 05:10:02.526358	data	IMPP_ETH_A4	Angle	273.86	Raw_Angle	273.87	Temp	21.72	Hum	31.44	Lux	0
2018-03-16 05:14:06.176959	data	IMPP_ETH_A4	Angle	273.45	Raw_Angle	273.45	Temp	21.64	Hum	31.22	Lux	0
2018-03-16 05:18:09.826345	data	IMPP_ETH_A4	Angle	273.19	Raw_Angle	273.18	Temp	21.57	Hum	31.06	Lux	0
2018-03-16 05:22:13.478004	data	IMPP_ETH_A4	Angle	272.59	Raw_Angle	272.59	Temp	21.54	Hum	30.94	Lux	0
2018-03-16 05:26:17.127345	data	IMPP_ETH_A4	Angle	271.99	Raw_Angle	272.00	Temp	21.53	Hum	30.87	Lux	0
2018-03-16 05:30:20.778011	data	IMPP_ETH_A4	Angle	271.59	Raw_Angle	271.59	Temp	21.48	Hum	30.91	Lux	0
2018-03-16 05:34:24.427317	data	IMPP_ETH_A4	Angle	271.19	Raw_Angle	271.19	Temp	21.46	Hum	31.01	Lux	0
2018-03-16 05:38:28.077778	data	IMPP_ETH_A4	Angle	270.82	Raw_Angle	270.82	Temp	21.46	Hum	31.08	Lux	0
2018-03-16 05:42:31.728256	data	IMPP_ETH_A4	Angle	270.27	Raw_Angle	269.37	Temp	21.53	Hum	31.11	Lux	0
2018-03-16 05:46:35.378846	data	IMPP_ETH_A4	Angle	269.48	Raw_Angle	269.71	Temp	21.56	Hum	31.08	Lux	0
2018-03-16 05:50:39.028273	data	IMPP_ETH_A4	Angle	269.57	Raw_Angle	269.56	Temp	21.64	Hum	31.22	Lux	0
2018-03-16 05:54:42.678777	data	IMPP_ETH_A4	Angle	268.97	Raw_Angle	268.97	Temp	21.62	Hum	31.27	Lux	0
2018-03-16 05:58:46.328017	data	IMPP_ETH_A4	Angle	268.59	Raw_Angle	268.59	Temp	21.69	Hum	31.19	Lux	0
2018-03-16 06:02:49.980061	data	IMPP_ETH_A4	Angle	267.62	Raw_Angle	267.62	Temp	21.74	Hum	31.12	Lux	30.00
2018-03-16 06:06:53.629331	data	IMPP_ETH_A4	Angle	266.77	Raw_Angle	266.77	Temp	21.75	Hum	31.13	Lux	37.00
2018-03-16 06:10:57.281084	data	IMPP_ETH_A4	Angle	266.12	Raw_Angle	266.12	Temp	21.82	Hum	30.89	Lux	38.00
2018-03-16 06:15:00.930350	data	IMPP_ETH_A4	Angle	265.34	Raw_Angle	265.34	Temp	21.86	Hum	30.90	Lux	38.00
2018-03-16 06:19:04.580852	data	IMPP_ETH_A4	Angle	265.05	Raw_Angle	265.04	Temp	21.92	Hum	30.95	Lux	39.00
2018-03-16 06:23:08.231356	data	IMPP_ETH_A4	Angle	264.63	Raw_Angle	264.64	Temp	21.99	Hum	30.92	Lux	40.00
2018-03-16 06:27:11.883521	data	IMPP_ETH_A4	Angle	264.37	Raw_Angle	264.37	Temp	22.05	Hum	31.06	Lux	43.00
2018-03-16 06:31:15.532700	data	IMPP_ETH_A4	Angle	264.11	Raw_Angle	264.12	Temp	22.20	Hum	30.57	Lux	47.00
2018-03-16 06:35:19.183223	data	IMPP_ETH_A4	Angle	263.78	Raw_Angle	263.78	Temp	22.23	Hum	30.49	Lux	54.00
2018-03-16 06:39:22.833696	data	IMPP_ETH_A4	Angle	263.28	Raw_Angle	263.27	Temp	22.24	Hum	30.52	Lux	63.00
2018-03-16 06:43:26.484478	data	IMPP_ETH_A4	Angle	262.81	Raw_Angle	262.81	Temp	22.26	Hum	30.47	Lux	74.00
2018-03-16 06:47:30.133669	data	IMPP_ETH_A4	Angle	261.98	Raw_Angle	261.99	Temp	22.23	Hum	30.48	Lux	87.00
2018-03-16 06:51:33.784407	data	IMPP_ETH_A4	Angle	261.45	Raw_Angle	261.45	Temp	22.26	Hum	30.25	Lux	97.00
2018-03-16 06:55:37.434998	data	IMPP_ETH_A4	Angle	261.06	Raw_Angle	261.06	Temp	22.19	Hum	30.59	Lux	103.00
2018-03-16 06:59:41.085440	data	IMPP_ETH_A4	Angle	260.87	Raw_Angle	260.88	Temp	22.20	Hum	30.60	Lux	134.00
2018-03-16 07:03:44.734721	data	IMPP_ETH_A4	Angle	260.69	Raw_Angle	260.69	Temp	22.21	Hum	30.66	Lux	149.00
2018-03-16 07:07:48.386854	data	IMPP_ETH_A4	Angle	260.46	Raw_Angle	260.46	Temp	22.19	Hum	30.80	Lux	162.00
2018-03-16 07:11:52.037461	data	IMPP_ETH_A4	Angle	260.23	Raw_Angle	260.23	Temp	22.21	Hum	30.91	Lux	180.00
2018-03-16 07:15:55.686714	data	IMPP_ETH_A4	Angle	260.07	Raw_Angle	260.08	Temp	22.19	Hum	31.06	Lux	160.00
2018-03-16 07:19:59.337237	data	IMPP_ETH_A4	Angle	259.76	Raw_Angle	259.76	Temp	22.17	Hum	31.02	Lux	186.00
2018-03-16 07:24:02.986490	data	IMPP_ETH_A4	Angle	258.74	Raw_Angle	258.74	Temp	22.12	Hum	31.29	Lux	198.00
2018-03-16 07:28:06.638387	data	IMPP_ETH_A4	Angle	254.87	Raw_Angle	254.87	Temp	22.03	Hum	31.38	Lux	239.00
2018-03-16 07:32:10.288901	data	IMPP_ETH_A4	Angle	254.18	Raw_Angle	254.18	Temp	22.00	Hum	31.63	Lux	264.00
2018-03-16 07:36:13.939428	data	IMPP_ETH_A4	Angle	253.95	Raw_Angle	253.95	Temp	21.95	Hum	31.90	Lux	275.00
2018-03-16 07:40:17.591159	data	IMPP_ETH_A4	Angle	252.57	Raw_Angle	252.57	Temp	22.00	Hum	31.90	Lux	345.00
2018-03-16 07:44:21.241699	data	IMPP_ETH_A4	Angle	252.04	Raw_Angle	252.04	Temp	21.95	Hum	31.83	Lux	672.00
2018-03-16 07:48:24.892345	data	IMPP_ETH_A4	Angle	251.41	Raw_Angle	251.41	Temp	21.78	Hum	31.96	Lux	617.00
2018-03-16 07:52:28.544472	data	IMPP_ETH_A4	Angle	251.05	Raw_Angle	251.04	Temp	21.57	Hum	32.32	Lux	607.00
2018-03-16 07:56:32.194988	data	IMPP_ETH_A4	Angle	250.45	Raw_Angle	250.45	Temp	21.48	Hum	32.49	Lux	627.00
2018-03-16 08:00:35.845483	data	IMPP_ETH_A4	Angle	250.01	Raw_Angle	250.01	Temp	21.36	Hum	32.73	Lux	671.00
2018-03-16 08:04:39.497330	data	IMPP_ETH_A4	Angle	249.23	Raw_Angle	249.23	Temp	21.26	Hum	32.94	Lux	762.00
2018-03-16 08:08:43.147909	data	IMPP_ETH_A4	Angle	248.77	Raw_Angle	248.77	Temp	20.98	Hum	33.28	Lux	692.00
2018-03-16 08:12:46.798416	data	IMPP_ETH_A4	Angle	248.33	Raw_Angle	248.33	Temp	20.96	Hum	33.61	Lux	773.00
2018-03-16 08:16:50.450156	data	IMPP_ETH_A4	Angle	248.20	Raw_Angle	248.21	Temp	20.95	Hum	33.77	Lux	871.00
2018-03-16 08:20:54.100730	data	IMPP_ETH_A4	Angle	247.22	Raw_Angle	246.99	Temp	20.95	Hum	33.71	Lux	1107.00
2018-03-16 08:24:57.752519	data	IMPP_ETH_A4	Angle	247.30	Raw_Angle	247.30	Temp	20.99	Hum	33.74	Lux	1056.00
2018-03-16 08:29:01.403152	data	IMPP_ETH_A4	Angle	246.47	Raw_Angle	246.47	Temp	20.86	Hum	33.84	Lux	1196.00
2018-03-16 08:33:05.958498	data	IMPP_ETH_A4	Angle	245.47	Raw_Angle	245.47	Temp	20.84	Hum	33.78	Lux	1369.00
2018-03-16 08:37:09.610237	data	IMPP_ETH_A4	Angle	244.80	Raw_Angle	244.81	Temp	20.70	Hum	33.78	Lux	1526.00
2018-03-16 08:41:13.260705	data	IMPP_ETH_A4	Angle	244.53	Raw_Angle	244.53	Temp	20.65	Hum	33.85	Lux	1401.00
2018-03-16 08:45:16.912519	data	IMPP_ETH_A4	Angle	243.79	Raw_Angle	243.79	Temp	20.60	Hum	34.17	Lux	1635.00
2018-03-16 08:49:20.562984	data	IMPP_ETH_A4	Angle	243.26	Raw_Angle	243.26	Temp	20.72	Hum	34.11	Lux	853.00
2018-03-16 08:53:24.213469	data	IMPP_ETH_A4	Angle	242.86	Raw_Angle	242.86	Temp	20.95	Hum	33.93	Lux	824.00
2018-03-16 08:57:27.865225	data	IMPP_ETH_A4	Angle	242.37	Raw_Angle	242.38	Temp	21.12	Hum	33.68	Lux	934.00
2018-03-16 09:01:31.515681	data	IMPP_ETH_A4	Angle	241.97	Raw_Angle	241.97	Temp	21.30	Hum	33.40	Lux	981.00
2018-03-16 09:05:35.166275	data	IMPP_ETH_A4	Angle	241.64	Raw_Angle	241.63	Temp	21.50	Hum	32.83	Lux	1083.00
2018-03-16 09:09:38.817961	data	IMPP_ETH_A4	Angle	237.27	Raw_Angle	237.27	Temp	21.44	Hum	32.51	Lux	1019.00
2018-03-16 09:13:42.468439	data	IMPP_ETH_A4	Angle	236.14	Raw_Angle	236.15	Temp	21.30	Hum	32.59	Lux	1592.00
