2018-03-16 04:53:15.846955	data	IMPP_ETH_A2	Angle	40.34	Raw_Angle	40.34	Temp	22.48	Hum	29.55	Lux	0
2018-03-16 04:57:19.495685	data	IMPP_ETH_A2	Angle	40.18	Raw_Angle	40.19	Temp	22.42	Hum	29.72	Lux	0
2018-03-16 05:01:23.144942	data	IMPP_ETH_A2	Angle	39.99	Raw_Angle	39.99	Temp	22.41	Hum	29.69	Lux	0
2018-03-16 05:05:26.792981	data	IMPP_ETH_A2	Angle	39.82	Raw_Angle	39.83	Temp	22.42	Hum	29.69	Lux	0
2018-03-16 05:09:30.440872	data	IMPP_ETH_A2	Angle	38.68	Raw_Angle	38.68	Temp	22.41	Hum	29.58	Lux	0
2018-03-16 05:13:34.090133	data	IMPP_ETH_A2	Angle	37.02	Raw_Angle	37.03	Temp	22.37	Hum	29.49	Lux	0
2018-03-16 05:17:37.739344	data	IMPP_ETH_A2	Angle	36.35	Raw_Angle	36.36	Temp	22.30	Hum	29.35	Lux	0
2018-03-16 05:21:41.387390	data	IMPP_ETH_A2	Angle	36.00	Raw_Angle	36.01	Temp	22.20	Hum	29.17	Lux	0
2018-03-16 05:25:45.035451	data	IMPP_ETH_A2	Angle	35.47	Raw_Angle	35.47	Temp	22.16	Hum	29.18	Lux	0
2018-03-16 05:29:48.683603	data	IMPP_ETH_A2	Angle	35.31	Raw_Angle	35.32	Temp	22.12	Hum	29.19	Lux	0
2018-03-16 05:33:52.331718	data	IMPP_ETH_A2	Angle	35.13	Raw_Angle	35.12	Temp	22.10	Hum	29.31	Lux	0
2018-03-16 05:37:55.979674	data	IMPP_ETH_A2	Angle	34.99	Raw_Angle	34.99	Temp	22.12	Hum	29.31	Lux	0
2018-03-16 05:41:59.627640	data	IMPP_ETH_A2	Angle	34.89	Raw_Angle	34.89	Temp	22.06	Hum	29.59	Lux	0
2018-03-16 05:46:03.276932	data	IMPP_ETH_A2	Angle	34.76	Raw_Angle	34.76	Temp	22.05	Hum	29.65	Lux	0
2018-03-16 05:50:06.924963	data	IMPP_ETH_A2	Angle	34.65	Raw_Angle	34.64	Temp	22.09	Hum	29.68	Lux	0
2018-03-16 05:54:10.572948	data	IMPP_ETH_A2	Angle	34.50	Raw_Angle	34.49	Temp	22.07	Hum	29.77	Lux	0
2018-03-16 05:58:14.220859	data	IMPP_ETH_A2	Angle	34.26	Raw_Angle	34.26	Temp	22.09	Hum	29.89	Lux	0
2018-03-16 06:02:17.869177	data	IMPP_ETH_A2	Angle	33.70	Raw_Angle	33.70	Temp	22.10	Hum	29.82	Lux	26.00
2018-03-16 06:06:21.517240	data	IMPP_ETH_A2	Angle	31.02	Raw_Angle	31.03	Temp	22.20	Hum	29.71	Lux	62.00
2018-03-16 06:10:25.167833	data	IMPP_ETH_A2	Angle	30.41	Raw_Angle	30.42	Temp	22.40	Hum	29.39	Lux	62.00
2018-03-16 06:14:28.817003	data	IMPP_ETH_A2	Angle	29.69	Raw_Angle	29.69	Temp	22.54	Hum	29.22	Lux	62.00
2018-03-16 06:18:32.466232	data	IMPP_ETH_A2	Angle	29.48	Raw_Angle	29.49	Temp	22.71	Hum	29.01	Lux	64.00
2018-03-16 06:22:36.115486	data	IMPP_ETH_A2	Angle	29.24	Raw_Angle	29.24	Temp	22.86	Hum	28.89	Lux	65.00
2018-03-16 06:26:39.766161	data	IMPP_ETH_A2	Angle	29.00	Raw_Angle	29.00	Temp	22.99	Hum	28.79	Lux	66.00
2018-03-16 06:30:43.414128	data	IMPP_ETH_A2	Angle	28.75	Raw_Angle	28.75	Temp	23.13	Hum	28.61	Lux	69.00
2018-03-16 06:34:47.064622	data	IMPP_ETH_A2	Angle	28.11	Raw_Angle	28.11	Temp	23.24	Hum	28.40	Lux	76.00
2018-03-16 06:38:50.713892	data	IMPP_ETH_A2	Angle	27.73	Raw_Angle	27.73	Temp	23.27	Hum	28.33	Lux	86.00
2018-03-16 06:42:54.363164	data	IMPP_ETH_A2	Angle	27.34	Raw_Angle	27.34	Temp	23.34	Hum	28.32	Lux	98.00
2018-03-16 06:46:58.011215	data	IMPP_ETH_A2	Angle	27.08	Raw_Angle	27.07	Temp	23.37	Hum	28.22	Lux	111.00
2018-03-16 06:51:01.661835	data	IMPP_ETH_A2	Angle	26.82	Raw_Angle	26.82	Temp	23.44	Hum	28.35	Lux	124.00
2018-03-16 06:55:05.310977	data	IMPP_ETH_A2	Angle	26.55	Raw_Angle	26.55	Temp	23.42	Hum	28.51	Lux	130.00
2018-03-16 06:59:08.960217	data	IMPP_ETH_A2	Angle	26.31	Raw_Angle	26.31	Temp	23.44	Hum	28.69	Lux	163.00
2018-03-16 07:03:12.609521	data	IMPP_ETH_A2	Angle	26.08	Raw_Angle	26.08	Temp	23.48	Hum	28.73	Lux	179.00
2018-03-16 07:07:16.257590	data	IMPP_ETH_A2	Angle	22.33	Raw_Angle	22.33	Temp	23.51	Hum	28.65	Lux	200.00
2018-03-16 07:11:19.905581	data	IMPP_ETH_A2	Angle	21.76	Raw_Angle	21.76	Temp	23.49	Hum	28.79	Lux	212.00
2018-03-16 07:15:23.553595	data	IMPP_ETH_A2	Angle	21.45	Raw_Angle	21.44	Temp	23.45	Hum	29.01	Lux	197.00
2018-03-16 07:19:27.200275	data	IMPP_ETH_A2	Angle	21.28	Raw_Angle	21.27	Temp	23.46	Hum	28.77	Lux	225.00
2018-03-16 07:23:30.848319	data	IMPP_ETH_A2	Angle	21.01	Raw_Angle	21.02	Temp	23.46	Hum	28.83	Lux	237.00
2018-03-16 07:27:34.496357	data	IMPP_ETH_A2	Angle	20.73	Raw_Angle	20.73	Temp	23.37	Hum	28.84	Lux	282.00
2018-03-16 07:31:38.144338	data	IMPP_ETH_A2	Angle	19.80	Raw_Angle	19.79	Temp	23.33	Hum	29.26	Lux	316.00
2018-03-16 07:35:41.791051	data	IMPP_ETH_A2	Angle	19.10	Raw_Angle	19.10	Temp	23.31	Hum	29.55	Lux	329.00
2018-03-16 07:39:45.439145	data	IMPP_ETH_A2	Angle	18.75	Raw_Angle	18.75	Temp	23.35	Hum	29.31	Lux	368.00
2018-03-16 07:43:49.086078	data	IMPP_ETH_A2	Angle	18.11	Raw_Angle	18.11	Temp	23.17	Hum	29.23	Lux	691.00
2018-03-16 07:47:52.734106	data	IMPP_ETH_A2	Angle	17.78	Raw_Angle	17.78	Temp	23.00	Hum	29.49	Lux	661.00
2018-03-16 07:51:56.382093	data	IMPP_ETH_A2	Angle	17.32	Raw_Angle	17.32	Temp	22.92	Hum	29.83	Lux	653.00
2018-03-16 07:56:00.028766	data	IMPP_ETH_A2	Angle	15.61	Raw_Angle	15.61	Temp	22.82	Hum	29.90	Lux	679.00
2018-03-16 08:00:03.678010	data	IMPP_ETH_A2	Angle	14.42	Raw_Angle	14.42	Temp	22.74	Hum	29.94	Lux	734.00
2018-03-16 08:04:07.326099	data	IMPP_ETH_A2	Angle	13.98	Raw_Angle	13.98	Temp	22.61	Hum	30.21	Lux	813.00
2018-03-16 08:08:10.974074	data	IMPP_ETH_A2	Angle	13.53	Raw_Angle	13.53	Temp	22.41	Hum	30.35	Lux	756.00
2018-03-16 08:12:14.622079	data	IMPP_ETH_A2	Angle	13.09	Raw_Angle	13.09	Temp	22.35	Hum	30.59	Lux	837.00
2018-03-16 08:16:18.269979	data	IMPP_ETH_A2	Angle	12.37	Raw_Angle	12.37	Temp	22.34	Hum	30.65	Lux	940.00
2018-03-16 08:20:22.823411	data	IMPP_ETH_A2	Angle	11.77	Raw_Angle	11.77	Temp	22.33	Hum	30.69	Lux	1233.00
2018-03-16 08:24:26.471291	data	IMPP_ETH_A2	Angle	11.27	Raw_Angle	11.27	Temp	22.27	Hum	30.84	Lux	1168.00
2018-03-16 08:28:30.118428	data	IMPP_ETH_A2	Angle	10.75	Raw_Angle	10.76	Temp	22.27	Hum	30.91	Lux	1262.00
2018-03-16 08:32:33.766630	data	IMPP_ETH_A2	Angle	10.37	Raw_Angle	10.37	Temp	22.20	Hum	30.84	Lux	1394.00
2018-03-16 08:36:37.413439	data	IMPP_ETH_A2	Angle	10.05	Raw_Angle	10.05	Temp	22.05	Hum	30.83	Lux	1555.00
2018-03-16 08:40:41.061180	data	IMPP_ETH_A2	Angle	9.59	Raw_Angle	9.59	Temp	22.05	Hum	30.82	Lux	1414.00
2018-03-16 08:44:44.709201	data	IMPP_ETH_A2	Angle	7.73	Raw_Angle	7.73	Temp	21.98	Hum	30.87	Lux	1686.00
2018-03-16 08:48:48.358344	data	IMPP_ETH_A2	Angle	7.21	Raw_Angle	7.21	Temp	22.06	Hum	31.15	Lux	959.00
2018-03-16 08:52:52.006449	data	IMPP_ETH_A2	Angle	6.98	Raw_Angle	6.98	Temp	22.16	Hum	31.28	Lux	936.00
2018-03-16 08:56:55.654410	data	IMPP_ETH_A2	Angle	6.59	Raw_Angle	6.59	Temp	22.27	Hum	31.08	Lux	972.00
2018-03-16 09:00:59.302475	data	IMPP_ETH_A2	Angle	6.33	Raw_Angle	6.33	Temp	22.40	Hum	30.92	Lux	1075.00
2018-03-16 09:05:02.951737	data	IMPP_ETH_A2	Angle	5.91	Raw_Angle	5.91	Temp	22.48	Hum	30.74	Lux	1197.00
2018-03-16 09:09:06.599665	data	IMPP_ETH_A2	Angle	3.62	Raw_Angle	3.62	Temp	22.34	Hum	30.34	Lux	1154.00
2018-03-16 09:13:10.248936	data	IMPP_ETH_A2	Angle	3.29	Raw_Angle	3.29	Temp	22.06	Hum	31.00	Lux	1791.00
