2018-03-16 04:52:49.152913	data	IMPP_ETH_A5	Angle	40.54	Raw_Angle	40.54	Temp	21.94	Hum	30.08	Lux	0
2018-03-16 04:56:52.803408	data	IMPP_ETH_A5	Angle	40.14	Raw_Angle	40.14	Temp	21.94	Hum	30.22	Lux	0
2018-03-16 05:00:56.455440	data	IMPP_ETH_A5	Angle	39.70	Raw_Angle	39.70	Temp	21.96	Hum	30.26	Lux	0
2018-03-16 05:05:00.105917	data	IMPP_ETH_A5	Angle	39.44	Raw_Angle	39.44	Temp	21.90	Hum	30.30	Lux	0
2018-03-16 05:09:03.757561	data	IMPP_ETH_A5	Angle	39.13	Raw_Angle	39.13	Temp	21.89	Hum	30.19	Lux	0
2018-03-16 05:13:07.409335	data	IMPP_ETH_A5	Angle	38.78	Raw_Angle	38.78	Temp	21.83	Hum	30.01	Lux	0
2018-03-16 05:17:11.059816	data	IMPP_ETH_A5	Angle	38.35	Raw_Angle	38.35	Temp	21.70	Hum	29.98	Lux	0
2018-03-16 05:21:14.712911	data	IMPP_ETH_A5	Angle	37.86	Raw_Angle	37.86	Temp	21.63	Hum	29.86	Lux	0
2018-03-16 05:25:18.363493	data	IMPP_ETH_A5	Angle	37.54	Raw_Angle	37.54	Temp	21.56	Hum	29.84	Lux	0
2018-03-16 05:29:22.013933	data	IMPP_ETH_A5	Angle	37.11	Raw_Angle	37.11	Temp	21.53	Hum	29.83	Lux	0
2018-03-16 05:33:25.666911	data	IMPP_ETH_A5	Angle	36.73	Raw_Angle	36.73	Temp	21.56	Hum	29.94	Lux	0
2018-03-16 05:37:29.317371	data	IMPP_ETH_A5	Angle	36.44	Raw_Angle	36.44	Temp	21.56	Hum	29.83	Lux	0
2018-03-16 05:41:32.969112	data	IMPP_ETH_A5	Angle	36.15	Raw_Angle	36.16	Temp	21.52	Hum	30.06	Lux	0
2018-03-16 05:45:36.620849	data	IMPP_ETH_A5	Angle	35.88	Raw_Angle	35.88	Temp	21.62	Hum	30.14	Lux	0
2018-03-16 05:49:40.271326	data	IMPP_ETH_A5	Angle	35.51	Raw_Angle	35.50	Temp	21.66	Hum	30.16	Lux	0
2018-03-16 05:53:43.923230	data	IMPP_ETH_A5	Angle	34.94	Raw_Angle	34.94	Temp	21.73	Hum	30.09	Lux	0
2018-03-16 05:57:47.574944	data	IMPP_ETH_A5	Angle	34.42	Raw_Angle	34.41	Temp	21.83	Hum	30.04	Lux	0
2018-03-16 06:01:51.225812	data	IMPP_ETH_A5	Angle	33.89	Raw_Angle	33.89	Temp	21.86	Hum	30.06	Lux	250.00
2018-03-16 06:05:54.877529	data	IMPP_ETH_A5	Angle	33.59	Raw_Angle	33.59	Temp	22.00	Hum	29.86	Lux	598.00
2018-03-16 06:09:58.529196	data	IMPP_ETH_A5	Angle	33.28	Raw_Angle	33.28	Temp	22.14	Hum	29.49	Lux	590.00
2018-03-16 06:14:02.180936	data	IMPP_ETH_A5	Angle	32.97	Raw_Angle	32.98	Temp	22.29	Hum	29.25	Lux	591.00
2018-03-16 06:18:05.832829	data	IMPP_ETH_A5	Angle	32.70	Raw_Angle	32.70	Temp	22.45	Hum	29.14	Lux	604.00
2018-03-16 06:22:09.484799	data	IMPP_ETH_A5	Angle	32.54	Raw_Angle	32.54	Temp	22.59	Hum	29.01	Lux	602.00
2018-03-16 06:26:13.135303	data	IMPP_ETH_A5	Angle	32.44	Raw_Angle	32.44	Temp	22.76	Hum	28.80	Lux	602.00
2018-03-16 06:30:16.788196	data	IMPP_ETH_A5	Angle	32.35	Raw_Angle	32.34	Temp	22.91	Hum	28.63	Lux	604.00
2018-03-16 06:34:20.438708	data	IMPP_ETH_A5	Angle	32.17	Raw_Angle	32.17	Temp	23.04	Hum	28.26	Lux	613.00
2018-03-16 06:38:24.090445	data	IMPP_ETH_A5	Angle	31.62	Raw_Angle	31.63	Temp	23.13	Hum	28.26	Lux	619.00
2018-03-16 06:42:27.742267	data	IMPP_ETH_A5	Angle	30.54	Raw_Angle	30.53	Temp	23.17	Hum	28.21	Lux	628.00
2018-03-16 06:46:31.395292	data	IMPP_ETH_A5	Angle	29.62	Raw_Angle	29.62	Temp	23.22	Hum	28.15	Lux	633.00
2018-03-16 06:50:35.048205	data	IMPP_ETH_A5	Angle	28.33	Raw_Angle	28.33	Temp	23.28	Hum	27.98	Lux	658.00
2018-03-16 06:54:38.699933	data	IMPP_ETH_A5	Angle	27.29	Raw_Angle	27.30	Temp	23.25	Hum	28.33	Lux	670.00
2018-03-16 06:58:42.351833	data	IMPP_ETH_A5	Angle	26.38	Raw_Angle	26.39	Temp	23.26	Hum	28.53	Lux	704.00
2018-03-16 07:02:46.003543	data	IMPP_ETH_A5	Angle	25.94	Raw_Angle	25.94	Temp	23.31	Hum	28.48	Lux	712.00
2018-03-16 07:06:49.655277	data	IMPP_ETH_A5	Angle	25.59	Raw_Angle	25.59	Temp	23.36	Hum	28.70	Lux	739.00
2018-03-16 07:10:53.308196	data	IMPP_ETH_A5	Angle	25.33	Raw_Angle	25.34	Temp	23.38	Hum	28.67	Lux	752.00
2018-03-16 07:14:56.959967	data	IMPP_ETH_A5	Angle	24.98	Raw_Angle	24.98	Temp	23.43	Hum	28.73	Lux	739.00
2018-03-16 07:19:00.611801	data	IMPP_ETH_A5	Angle	24.48	Raw_Angle	24.47	Temp	23.45	Hum	28.48	Lux	755.00
2018-03-16 07:23:04.264763	data	IMPP_ETH_A5	Angle	23.56	Raw_Angle	23.57	Temp	23.46	Hum	28.57	Lux	770.00
2018-03-16 07:27:07.915330	data	IMPP_ETH_A5	Angle	21.70	Raw_Angle	21.70	Temp	23.34	Hum	28.64	Lux	808.00
2018-03-16 07:31:11.565804	data	IMPP_ETH_A5	Angle	21.40	Raw_Angle	21.40	Temp	23.29	Hum	28.96	Lux	865.00
2018-03-16 07:35:15.216305	data	IMPP_ETH_A5	Angle	21.02	Raw_Angle	21.02	Temp	23.28	Hum	29.01	Lux	869.00
2018-03-16 07:39:18.866787	data	IMPP_ETH_A5	Angle	20.21	Raw_Angle	20.21	Temp	23.32	Hum	29.32	Lux	908.00
2018-03-16 07:43:23.422354	data	IMPP_ETH_A5	Angle	19.53	Raw_Angle	19.52	Temp	23.26	Hum	28.96	Lux	1119.00
2018-03-16 07:47:27.072854	data	IMPP_ETH_A5	Angle	19.06	Raw_Angle	19.07	Temp	23.07	Hum	29.14	Lux	1154.00
2018-03-16 07:51:30.723371	data	IMPP_ETH_A5	Angle	18.67	Raw_Angle	18.67	Temp	22.91	Hum	29.49	Lux	1088.00
2018-03-16 07:55:34.373877	data	IMPP_ETH_A5	Angle	18.37	Raw_Angle	18.37	Temp	22.89	Hum	29.70	Lux	1143.00
2018-03-16 07:59:38.024343	data	IMPP_ETH_A5	Angle	17.90	Raw_Angle	17.90	Temp	22.79	Hum	29.70	Lux	1191.00
2018-03-16 08:03:41.674836	data	IMPP_ETH_A5	Angle	17.21	Raw_Angle	17.21	Temp	22.62	Hum	29.99	Lux	1250.00
2018-03-16 08:07:45.324239	data	IMPP_ETH_A5	Angle	16.73	Raw_Angle	16.73	Temp	22.42	Hum	30.02	Lux	1225.00
2018-03-16 08:11:48.974727	data	IMPP_ETH_A5	Angle	16.08	Raw_Angle	16.08	Temp	22.38	Hum	30.46	Lux	1221.00
2018-03-16 08:15:52.626511	data	IMPP_ETH_A5	Angle	15.78	Raw_Angle	15.79	Temp	22.35	Hum	30.57	Lux	1364.00
2018-03-16 08:19:56.278273	data	IMPP_ETH_A5	Angle	15.48	Raw_Angle	15.48	Temp	22.31	Hum	30.69	Lux	1613.00
2018-03-16 08:23:59.928776	data	IMPP_ETH_A5	Angle	15.29	Raw_Angle	15.29	Temp	22.28	Hum	30.68	Lux	1582.00
2018-03-16 08:28:03.579540	data	IMPP_ETH_A5	Angle	15.01	Raw_Angle	15.01	Temp	22.25	Hum	30.63	Lux	1678.00
2018-03-16 08:32:07.231258	data	IMPP_ETH_A5	Angle	14.83	Raw_Angle	14.83	Temp	22.20	Hum	30.80	Lux	1768.00
2018-03-16 08:36:10.882375	data	IMPP_ETH_A5	Angle	14.56	Raw_Angle	14.57	Temp	22.10	Hum	30.51	Lux	1945.00
2018-03-16 08:40:14.532865	data	IMPP_ETH_A5	Angle	14.13	Raw_Angle	14.13	Temp	22.05	Hum	30.66	Lux	1782.00
2018-03-16 08:44:18.183351	data	IMPP_ETH_A5	Angle	13.89	Raw_Angle	13.89	Temp	22.04	Hum	30.56	Lux	2062.00
2018-03-16 08:48:21.835132	data	IMPP_ETH_A5	Angle	13.62	Raw_Angle	13.62	Temp	22.08	Hum	31.18	Lux	1493.00
2018-03-16 08:52:25.485610	data	IMPP_ETH_A5	Angle	13.35	Raw_Angle	13.35	Temp	22.20	Hum	31.11	Lux	1408.00
2018-03-16 08:56:29.136104	data	IMPP_ETH_A5	Angle	12.91	Raw_Angle	12.90	Temp	22.35	Hum	30.91	Lux	1471.00
2018-03-16 09:00:32.786601	data	IMPP_ETH_A5	Angle	12.44	Raw_Angle	12.43	Temp	22.48	Hum	30.82	Lux	1538.00
2018-03-16 09:04:36.438249	data	IMPP_ETH_A5	Angle	11.57	Raw_Angle	11.57	Temp	22.62	Hum	30.67	Lux	1612.00
2018-03-16 09:08:40.088630	data	IMPP_ETH_A5	Angle	9.57	Raw_Angle	9.57	Temp	22.49	Hum	30.11	Lux	1628.00
2018-03-16 09:12:43.739125	data	IMPP_ETH_A5	Angle	9.23	Raw_Angle	9.23	Temp	22.28	Hum	30.70	Lux	2060.00
2018-03-16 09:16:47.389605	data	IMPP_ETH_A5	Angle	8.71	Raw_Angle	8.71	Temp	21.99	Hum	30.41	Lux	2450.00
