2018-03-16 05:01:09.673861	data	IMPP_ETH_A1	Angle	312.01	Raw_Angle	312.01	Temp	22.28	Hum	29.95	Lux	0
2018-03-16 05:05:13.321839	data	IMPP_ETH_A1	Angle	309.73	Raw_Angle	309.73	Temp	22.25	Hum	29.86	Lux	0
2018-03-16 05:09:16.969635	data	IMPP_ETH_A1	Angle	309.73	Raw_Angle	309.72	Temp	22.21	Hum	29.92	Lux	0
2018-03-16 05:13:20.618969	data	IMPP_ETH_A1	Angle	309.16	Raw_Angle	309.16	Temp	22.23	Hum	29.78	Lux	0
2018-03-16 05:17:24.267003	data	IMPP_ETH_A1	Angle	309.16	Raw_Angle	309.15	Temp	22.11	Hum	29.69	Lux	0
2018-03-16 05:21:27.915178	data	IMPP_ETH_A1	Angle	309.16	Raw_Angle	309.16	Temp	22.06	Hum	29.49	Lux	0
2018-03-16 05:25:31.564617	data	IMPP_ETH_A1	Angle	309.15	Raw_Angle	309.15	Temp	21.99	Hum	29.50	Lux	0
2018-03-16 05:29:35.213642	data	IMPP_ETH_A1	Angle	306.77	Raw_Angle	306.77	Temp	21.96	Hum	29.51	Lux	0
2018-03-16 05:33:38.861593	data	IMPP_ETH_A1	Angle	306.77	Raw_Angle	306.77	Temp	21.93	Hum	29.54	Lux	0
2018-03-16 05:37:42.509426	data	IMPP_ETH_A1	Angle	306.33	Raw_Angle	306.33	Temp	21.96	Hum	29.57	Lux	0
2018-03-16 05:41:46.158755	data	IMPP_ETH_A1	Angle	306.32	Raw_Angle	306.33	Temp	21.89	Hum	29.83	Lux	0
2018-03-16 05:45:49.808140	data	IMPP_ETH_A1	Angle	306.32	Raw_Angle	306.32	Temp	21.84	Hum	29.94	Lux	0
2018-03-16 05:49:53.457319	data	IMPP_ETH_A1	Angle	305.96	Raw_Angle	305.95	Temp	21.86	Hum	30.10	Lux	0
2018-03-16 05:53:57.106494	data	IMPP_ETH_A1	Angle	303.88	Raw_Angle	303.88	Temp	21.89	Hum	30.17	Lux	0
2018-03-16 05:58:00.754481	data	IMPP_ETH_A1	Angle	303.88	Raw_Angle	303.88	Temp	21.92	Hum	30.20	Lux	0
2018-03-16 06:02:04.402799	data	IMPP_ETH_A1	Angle	303.33	Raw_Angle	303.33	Temp	21.95	Hum	30.14	Lux	8.00
2018-03-16 06:06:08.050813	data	IMPP_ETH_A1	Angle	303.33	Raw_Angle	303.32	Temp	22.04	Hum	29.95	Lux	26.00
2018-03-16 06:10:11.701325	data	IMPP_ETH_A1	Angle	303.32	Raw_Angle	303.32	Temp	22.17	Hum	29.72	Lux	26.00
2018-03-16 06:14:15.349306	data	IMPP_ETH_A1	Angle	303.32	Raw_Angle	303.33	Temp	22.23	Hum	29.59	Lux	26.00
2018-03-16 06:18:18.998625	data	IMPP_ETH_A1	Angle	303.32	Raw_Angle	303.31	Temp	22.41	Hum	29.39	Lux	27.00
2018-03-16 06:22:22.647876	data	IMPP_ETH_A1	Angle	303.32	Raw_Angle	303.32	Temp	22.59	Hum	29.21	Lux	27.00
2018-03-16 06:26:26.296061	data	IMPP_ETH_A1	Angle	303.30	Raw_Angle	303.30	Temp	22.73	Hum	29.15	Lux	28.00
2018-03-16 06:30:29.945290	data	IMPP_ETH_A1	Angle	301.61	Raw_Angle	301.60	Temp	22.87	Hum	28.95	Lux	29.00
2018-03-16 06:34:33.594738	data	IMPP_ETH_A1	Angle	301.61	Raw_Angle	301.60	Temp	22.96	Hum	28.77	Lux	31.00
2018-03-16 06:38:37.243935	data	IMPP_ETH_A1	Angle	300.93	Raw_Angle	300.93	Temp	23.03	Hum	28.68	Lux	34.00
2018-03-16 06:42:40.891942	data	IMPP_ETH_A1	Angle	300.92	Raw_Angle	300.92	Temp	23.11	Hum	28.68	Lux	38.00
2018-03-16 06:46:44.541177	data	IMPP_ETH_A1	Angle	299.78	Raw_Angle	299.77	Temp	23.16	Hum	28.56	Lux	42.00
2018-03-16 06:50:48.190581	data	IMPP_ETH_A1	Angle	299.13	Raw_Angle	299.13	Temp	23.14	Hum	28.62	Lux	46.00
2018-03-16 06:54:51.839792	data	IMPP_ETH_A1	Angle	299.14	Raw_Angle	299.14	Temp	23.16	Hum	28.99	Lux	47.00
2018-03-16 06:58:55.487846	data	IMPP_ETH_A1	Angle	297.43	Raw_Angle	297.43	Temp	23.19	Hum	29.13	Lux	59.00
2018-03-16 07:02:59.135869	data	IMPP_ETH_A1	Angle	297.42	Raw_Angle	297.42	Temp	23.21	Hum	29.11	Lux	62.00
2018-03-16 07:07:02.785258	data	IMPP_ETH_A1	Angle	297.42	Raw_Angle	297.42	Temp	23.26	Hum	29.33	Lux	68.00
2018-03-16 07:11:06.434469	data	IMPP_ETH_A1	Angle	296.75	Raw_Angle	296.74	Temp	23.27	Hum	29.24	Lux	71.00
2018-03-16 07:15:10.083585	data	IMPP_ETH_A1	Angle	296.74	Raw_Angle	296.74	Temp	23.24	Hum	29.84	Lux	70.00
2018-03-16 07:19:13.733005	data	IMPP_ETH_A1	Angle	296.73	Raw_Angle	296.74	Temp	23.24	Hum	29.21	Lux	76.00
2018-03-16 07:23:17.380785	data	IMPP_ETH_A1	Angle	296.74	Raw_Angle	296.73	Temp	23.23	Hum	29.32	Lux	82.00
2018-03-16 07:27:21.029982	data	IMPP_ETH_A1	Angle	293.60	Raw_Angle	293.60	Temp	23.11	Hum	29.48	Lux	93.00
2018-03-16 07:31:24.679371	data	IMPP_ETH_A1	Angle	293.43	Raw_Angle	293.43	Temp	23.03	Hum	29.69	Lux	108.00
2018-03-16 07:35:28.328825	data	IMPP_ETH_A1	Angle	293.31	Raw_Angle	293.31	Temp	23.03	Hum	29.87	Lux	108.00
2018-03-16 07:39:31.978040	data	IMPP_ETH_A1	Angle	293.30	Raw_Angle	293.30	Temp	23.11	Hum	29.70	Lux	120.00
2018-03-16 07:43:35.626075	data	IMPP_ETH_A1	Angle	293.31	Raw_Angle	293.31	Temp	22.96	Hum	29.76	Lux	258.00
2018-03-16 07:47:39.275254	data	IMPP_ETH_A1	Angle	293.29	Raw_Angle	293.29	Temp	22.79	Hum	29.98	Lux	261.00
2018-03-16 07:51:42.924873	data	IMPP_ETH_A1	Angle	293.30	Raw_Angle	293.30	Temp	22.66	Hum	30.50	Lux	236.00
2018-03-16 07:55:46.573940	data	IMPP_ETH_A1	Angle	293.31	Raw_Angle	293.30	Temp	22.58	Hum	30.35	Lux	270.00
2018-03-16 07:59:50.223214	data	IMPP_ETH_A1	Angle	293.29	Raw_Angle	293.29	Temp	22.51	Hum	30.40	Lux	291.00
2018-03-16 08:03:53.872705	data	IMPP_ETH_A1	Angle	293.29	Raw_Angle	293.29	Temp	22.39	Hum	30.57	Lux	341.00
2018-03-16 08:07:57.523291	data	IMPP_ETH_A1	Angle	293.30	Raw_Angle	293.30	Temp	22.20	Hum	30.87	Lux	314.00
2018-03-16 08:12:01.172501	data	IMPP_ETH_A1	Angle	293.30	Raw_Angle	293.30	Temp	22.18	Hum	31.29	Lux	331.00
2018-03-16 08:16:04.821815	data	IMPP_ETH_A1	Angle	293.29	Raw_Angle	293.29	Temp	22.16	Hum	31.22	Lux	323.00
2018-03-16 08:20:08.470919	data	IMPP_ETH_A1	Angle	293.29	Raw_Angle	293.29	Temp	22.10	Hum	31.57	Lux	478.00
2018-03-16 08:24:12.119046	data	IMPP_ETH_A1	Angle	292.14	Raw_Angle	292.14	Temp	22.10	Hum	31.53	Lux	435.00
2018-03-16 08:28:15.768235	data	IMPP_ETH_A1	Angle	288.69	Raw_Angle	288.68	Temp	22.08	Hum	31.39	Lux	487.00
2018-03-16 08:32:19.417477	data	IMPP_ETH_A1	Angle	288.68	Raw_Angle	288.68	Temp	22.01	Hum	31.51	Lux	538.00
2018-03-16 08:36:23.067954	data	IMPP_ETH_A1	Angle	288.67	Raw_Angle	288.67	Temp	21.86	Hum	31.46	Lux	695.00
2018-03-16 08:40:26.715979	data	IMPP_ETH_A1	Angle	288.00	Raw_Angle	288.00	Temp	21.86	Hum	31.43	Lux	525.00
2018-03-16 08:44:30.364077	data	IMPP_ETH_A1	Angle	288.00	Raw_Angle	288.00	Temp	21.84	Hum	31.36	Lux	633.00
2018-03-16 08:48:34.013289	data	IMPP_ETH_A1	Angle	288.00	Raw_Angle	288.00	Temp	21.92	Hum	31.67	Lux	251.00
2018-03-16 08:52:37.662491	data	IMPP_ETH_A1	Angle	288.00	Raw_Angle	287.99	Temp	21.97	Hum	31.75	Lux	228.00
2018-03-16 08:56:41.311721	data	IMPP_ETH_A1	Angle	287.09	Raw_Angle	287.09	Temp	22.04	Hum	31.65	Lux	244.00
2018-03-16 09:00:44.960852	data	IMPP_ETH_A1	Angle	287.09	Raw_Angle	287.08	Temp	22.14	Hum	31.65	Lux	270.00
2018-03-16 09:04:48.608963	data	IMPP_ETH_A1	Angle	287.08	Raw_Angle	287.09	Temp	22.23	Hum	31.36	Lux	294.00
2018-03-16 09:08:52.258126	data	IMPP_ETH_A1	Angle	280.58	Raw_Angle	280.58	Temp	22.04	Hum	30.79	Lux	278.00
2018-03-16 09:12:55.906168	data	IMPP_ETH_A1	Angle	280.59	Raw_Angle	280.58	Temp	21.89	Hum	31.47	Lux	455.00
