2018-03-16 04:59:26.097519	data	IMPP_ETH_A7	Angle	125.36	Raw_Angle	125.35	Temp	21.76	Hum	30.71	Lux	0
2018-03-16 05:03:29.748336	data	IMPP_ETH_A7	Angle	124.97	Raw_Angle	124.97	Temp	21.80	Hum	30.59	Lux	0
2018-03-16 05:07:33.399943	data	IMPP_ETH_A7	Angle	123.74	Raw_Angle	123.74	Temp	21.74	Hum	30.64	Lux	0
2018-03-16 05:11:37.050393	data	IMPP_ETH_A7	Angle	123.26	Raw_Angle	123.27	Temp	21.73	Hum	30.45	Lux	0
2018-03-16 05:15:40.703559	data	IMPP_ETH_A7	Angle	123.09	Raw_Angle	123.10	Temp	21.67	Hum	30.21	Lux	0
2018-03-16 05:19:44.354078	data	IMPP_ETH_A7	Angle	122.95	Raw_Angle	122.96	Temp	21.56	Hum	30.03	Lux	0
2018-03-16 05:23:48.004841	data	IMPP_ETH_A7	Angle	122.76	Raw_Angle	122.77	Temp	21.50	Hum	30.04	Lux	0
2018-03-16 05:27:51.656505	data	IMPP_ETH_A7	Angle	121.02	Raw_Angle	121.02	Temp	21.42	Hum	30.17	Lux	0
2018-03-16 05:31:55.308211	data	IMPP_ETH_A7	Angle	118.17	Raw_Angle	118.17	Temp	21.46	Hum	30.08	Lux	0
2018-03-16 05:35:58.958731	data	IMPP_ETH_A7	Angle	117.90	Raw_Angle	117.91	Temp	21.45	Hum	30.08	Lux	0
2018-03-16 05:40:02.610578	data	IMPP_ETH_A7	Angle	117.71	Raw_Angle	117.72	Temp	21.44	Hum	30.30	Lux	0
2018-03-16 05:44:06.262548	data	IMPP_ETH_A7	Angle	117.52	Raw_Angle	117.52	Temp	21.48	Hum	30.31	Lux	0
2018-03-16 05:48:09.914316	data	IMPP_ETH_A7	Angle	117.34	Raw_Angle	117.34	Temp	21.56	Hum	30.35	Lux	0
2018-03-16 05:52:13.564728	data	IMPP_ETH_A7	Angle	117.03	Raw_Angle	117.03	Temp	21.60	Hum	30.41	Lux	0
2018-03-16 05:56:17.216504	data	IMPP_ETH_A7	Angle	116.75	Raw_Angle	116.75	Temp	21.66	Hum	30.34	Lux	0
2018-03-16 06:00:20.868449	data	IMPP_ETH_A7	Angle	115.17	Raw_Angle	115.17	Temp	21.72	Hum	30.31	Lux	0
2018-03-16 06:04:24.520427	data	IMPP_ETH_A7	Angle	114.95	Raw_Angle	114.94	Temp	21.76	Hum	30.22	Lux	40.00
2018-03-16 06:08:28.171187	data	IMPP_ETH_A7	Angle	114.70	Raw_Angle	114.70	Temp	21.85	Hum	30.03	Lux	41.00
2018-03-16 06:12:31.821864	data	IMPP_ETH_A7	Angle	112.76	Raw_Angle	112.53	Temp	21.96	Hum	29.89	Lux	41.00
2018-03-16 06:16:35.474936	data	IMPP_ETH_A7	Angle	112.24	Raw_Angle	112.25	Temp	21.99	Hum	29.91	Lux	42.00
2018-03-16 06:20:39.126620	data	IMPP_ETH_A7	Angle	111.93	Raw_Angle	111.93	Temp	22.07	Hum	29.79	Lux	43.00
2018-03-16 06:24:42.777163	data	IMPP_ETH_A7	Angle	111.79	Raw_Angle	111.79	Temp	22.14	Hum	29.67	Lux	44.00
2018-03-16 06:28:46.428961	data	IMPP_ETH_A7	Angle	111.68	Raw_Angle	111.67	Temp	22.25	Hum	29.57	Lux	47.00
2018-03-16 06:32:50.080531	data	IMPP_ETH_A7	Angle	111.59	Raw_Angle	111.59	Temp	22.32	Hum	29.36	Lux	51.00
2018-03-16 06:36:53.732421	data	IMPP_ETH_A7	Angle	111.48	Raw_Angle	111.49	Temp	22.40	Hum	29.28	Lux	57.00
2018-03-16 06:40:57.382890	data	IMPP_ETH_A7	Angle	111.33	Raw_Angle	111.34	Temp	22.40	Hum	29.30	Lux	66.00
2018-03-16 06:45:01.034871	data	IMPP_ETH_A7	Angle	111.10	Raw_Angle	111.10	Temp	22.47	Hum	29.18	Lux	77.00
2018-03-16 06:49:04.686981	data	IMPP_ETH_A7	Angle	110.78	Raw_Angle	110.78	Temp	22.49	Hum	29.07	Lux	86.00
2018-03-16 06:53:08.338741	data	IMPP_ETH_A7	Angle	110.10	Raw_Angle	110.11	Temp	22.45	Hum	29.21	Lux	92.00
2018-03-16 06:57:11.990482	data	IMPP_ETH_A7	Angle	104.21	Raw_Angle	104.21	Temp	22.43	Hum	29.39	Lux	107.00
2018-03-16 07:01:15.641093	data	IMPP_ETH_A7	Angle	103.82	Raw_Angle	103.82	Temp	22.45	Hum	29.50	Lux	123.00
2018-03-16 07:05:19.292924	data	IMPP_ETH_A7	Angle	103.41	Raw_Angle	103.40	Temp	22.47	Hum	29.45	Lux	149.00
2018-03-16 07:09:22.944788	data	IMPP_ETH_A7	Angle	102.74	Raw_Angle	102.75	Temp	22.51	Hum	29.64	Lux	157.00
2018-03-16 07:13:26.596488	data	IMPP_ETH_A7	Angle	101.90	Raw_Angle	101.90	Temp	22.51	Hum	29.59	Lux	160.00
2018-03-16 07:17:30.248373	data	IMPP_ETH_A7	Angle	101.68	Raw_Angle	101.67	Temp	22.53	Hum	29.67	Lux	146.00
2018-03-16 07:21:33.900174	data	IMPP_ETH_A7	Angle	101.45	Raw_Angle	101.45	Temp	22.53	Hum	29.73	Lux	174.00
2018-03-16 07:25:37.551967	data	IMPP_ETH_A7	Angle	101.21	Raw_Angle	101.21	Temp	22.43	Hum	29.82	Lux	190.00
2018-03-16 07:29:41.203757	data	IMPP_ETH_A7	Angle	100.97	Raw_Angle	100.98	Temp	22.38	Hum	30.08	Lux	233.00
2018-03-16 07:33:44.854342	data	IMPP_ETH_A7	Angle	100.71	Raw_Angle	100.71	Temp	22.35	Hum	30.25	Lux	242.00
2018-03-16 07:37:48.506197	data	IMPP_ETH_A7	Angle	100.43	Raw_Angle	100.42	Temp	22.39	Hum	30.31	Lux	259.00
2018-03-16 07:41:52.157683	data	IMPP_ETH_A7	Angle	97.40	Raw_Angle	97.40	Temp	22.40	Hum	30.32	Lux	476.00
2018-03-16 07:45:55.809637	data	IMPP_ETH_A7	Angle	96.37	Raw_Angle	96.37	Temp	22.29	Hum	30.22	Lux	523.00
2018-03-16 07:49:59.460194	data	IMPP_ETH_A7	Angle	93.97	Raw_Angle	93.97	Temp	22.15	Hum	30.50	Lux	406.00
2018-03-16 07:54:03.112057	data	IMPP_ETH_A7	Angle	93.69	Raw_Angle	93.70	Temp	22.00	Hum	30.86	Lux	505.00
2018-03-16 07:58:06.763734	data	IMPP_ETH_A7	Angle	93.50	Raw_Angle	93.50	Temp	21.91	Hum	31.04	Lux	491.00
2018-03-16 08:02:10.415805	data	IMPP_ETH_A7	Angle	92.45	Raw_Angle	92.45	Temp	21.74	Hum	31.18	Lux	553.00
2018-03-16 08:06:14.067589	data	IMPP_ETH_A7	Angle	90.54	Raw_Angle	90.54	Temp	21.60	Hum	31.39	Lux	599.00
2018-03-16 08:10:17.717994	data	IMPP_ETH_A7	Angle	90.21	Raw_Angle	90.21	Temp	21.38	Hum	31.79	Lux	460.00
2018-03-16 08:14:21.369679	data	IMPP_ETH_A7	Angle	90.03	Raw_Angle	89.80	Temp	21.37	Hum	31.98	Lux	617.00
2018-03-16 08:18:25.021383	data	IMPP_ETH_A7	Angle	89.75	Raw_Angle	89.75	Temp	21.34	Hum	32.10	Lux	722.00
2018-03-16 08:22:28.672165	data	IMPP_ETH_A7	Angle	88.90	Raw_Angle	88.90	Temp	21.38	Hum	32.09	Lux	771.00
2018-03-16 08:26:32.324005	data	IMPP_ETH_A7	Angle	88.56	Raw_Angle	88.56	Temp	21.30	Hum	32.15	Lux	825.00
2018-03-16 08:30:35.975790	data	IMPP_ETH_A7	Angle	88.08	Raw_Angle	88.07	Temp	21.19	Hum	32.36	Lux	930.00
2018-03-16 08:34:39.627607	data	IMPP_ETH_A7	Angle	86.86	Raw_Angle	86.86	Temp	21.11	Hum	32.24	Lux	1124.00
2018-03-16 08:38:44.183246	data	IMPP_ETH_A7	Angle	86.42	Raw_Angle	86.42	Temp	21.01	Hum	32.37	Lux	1056.00
2018-03-16 08:42:47.835108	data	IMPP_ETH_A7	Angle	86.24	Raw_Angle	86.23	Temp	20.97	Hum	32.67	Lux	1137.00
2018-03-16 08:46:51.487682	data	IMPP_ETH_A7	Angle	86.04	Raw_Angle	86.04	Temp	20.97	Hum	32.76	Lux	754.00
2018-03-16 08:50:55.138709	data	IMPP_ETH_A7	Angle	85.74	Raw_Angle	85.74	Temp	21.10	Hum	32.77	Lux	574.00
2018-03-16 08:54:58.790431	data	IMPP_ETH_A7	Angle	85.45	Raw_Angle	85.45	Temp	21.28	Hum	32.73	Lux	672.00
2018-03-16 08:59:02.439528	data	IMPP_ETH_A7	Angle	84.28	Raw_Angle	84.28	Temp	21.50	Hum	32.34	Lux	652.00
2018-03-16 09:03:06.091213	data	IMPP_ETH_A7	Angle	82.06	Raw_Angle	82.06	Temp	21.70	Hum	31.96	Lux	673.00
2018-03-16 09:07:09.743068	data	IMPP_ETH_A7	Angle	80.83	Raw_Angle	80.83	Temp	21.74	Hum	31.57	Lux	788.00
2018-03-16 09:11:13.393562	data	IMPP_ETH_A7	Angle	79.41	Raw_Angle	79.41	Temp	21.65	Hum	31.44	Lux	760.00
2018-03-16 09:15:17.045413	data	IMPP_ETH_A7	Angle	77.77	Raw_Angle	77.78	Temp	21.41	Hum	32.02	Lux	1438.00
