2018-03-12 08:39:31.719802	data	IMPP_ETH_A15	Angle	32.85	Raw_Angle	32.85	Temp	22.56	Hum	35.46	Lux	536.00
2018-03-12 08:43:35.371401	data	IMPP_ETH_A15	Angle	34.09	Raw_Angle	34.09	Temp	22.71	Hum	35.11	Lux	524.00
2018-03-12 08:47:39.021926	data	IMPP_ETH_A15	Angle	34.37	Raw_Angle	34.37	Temp	22.57	Hum	35.55	Lux	450.00
2018-03-12 08:51:42.673882	data	IMPP_ETH_A15	Angle	34.61	Raw_Angle	34.61	Temp	22.59	Hum	35.37	Lux	519.00
2018-03-12 08:55:46.324718	data	IMPP_ETH_A15	Angle	34.87	Raw_Angle	34.87	Temp	22.61	Hum	35.14	Lux	389.00
2018-03-12 08:59:49.976724	data	IMPP_ETH_A15	Angle	41.76	Raw_Angle	41.76	Temp	22.54	Hum	35.68	Lux	394.00
2018-03-12 09:03:53.628458	data	IMPP_ETH_A15	Angle	42.64	Raw_Angle	42.64	Temp	22.46	Hum	36.12	Lux	473.00
2018-03-12 09:07:57.280142	data	IMPP_ETH_A15	Angle	43.00	Raw_Angle	43.00	Temp	22.53	Hum	36.49	Lux	407.00
2018-03-12 09:12:00.931913	data	IMPP_ETH_A15	Angle	46.28	Raw_Angle	46.50	Temp	22.63	Hum	36.33	Lux	388.00
2018-03-12 09:16:04.583971	data	IMPP_ETH_A15	Angle	48.96	Raw_Angle	48.96	Temp	22.60	Hum	36.51	Lux	324.00
2018-03-12 09:20:08.234884	data	IMPP_ETH_A15	Angle	49.98	Raw_Angle	49.98	Temp	22.64	Hum	36.55	Lux	496.00
2018-03-12 09:24:11.887710	data	IMPP_ETH_A15	Angle	52.23	Raw_Angle	52.23	Temp	22.53	Hum	36.06	Lux	765.00
2018-03-12 09:28:15.539526	data	IMPP_ETH_A15	Angle	53.00	Raw_Angle	53.00	Temp	22.47	Hum	35.86	Lux	870.00
2018-03-12 09:32:19.191257	data	IMPP_ETH_A15	Angle	53.63	Raw_Angle	53.63	Temp	22.42	Hum	36.07	Lux	924.00
2018-03-12 09:36:22.841738	data	IMPP_ETH_A15	Angle	55.01	Raw_Angle	55.01	Temp	22.44	Hum	36.74	Lux	1101.00
2018-03-12 09:40:26.494820	data	IMPP_ETH_A15	Angle	61.69	Raw_Angle	61.69	Temp	22.34	Hum	36.83	Lux	1228.00
2018-03-12 09:44:30.146583	data	IMPP_ETH_A15	Angle	62.55	Raw_Angle	62.55	Temp	22.54	Hum	35.81	Lux	2136.00
2018-03-12 09:48:33.798303	data	IMPP_ETH_A15	Angle	63.87	Raw_Angle	63.87	Temp	22.59	Hum	35.86	Lux	2444.00
2018-03-12 09:52:37.451524	data	IMPP_ETH_A15	Angle	65.79	Raw_Angle	65.79	Temp	22.70	Hum	35.84	Lux	2272.00
2018-03-12 09:56:41.102023	data	IMPP_ETH_A15	Angle	68.98	Raw_Angle	68.97	Temp	22.70	Hum	35.91	Lux	2042.00
2018-03-12 10:00:44.753826	data	IMPP_ETH_A15	Angle	69.48	Raw_Angle	69.48	Temp	22.88	Hum	35.56	Lux	1727.00
2018-03-12 10:04:48.405567	data	IMPP_ETH_A15	Angle	70.40	Raw_Angle	70.41	Temp	22.85	Hum	35.48	Lux	1741.00
2018-03-12 10:08:52.056056	data	IMPP_ETH_A15	Angle	72.28	Raw_Angle	72.29	Temp	23.01	Hum	35.08	Lux	2223.00
2018-03-12 10:12:55.707822	data	IMPP_ETH_A15	Angle	72.84	Raw_Angle	72.84	Temp	23.06	Hum	35.24	Lux	2599.00
2018-03-12 10:16:59.359576	data	IMPP_ETH_A15	Angle	73.75	Raw_Angle	73.74	Temp	23.25	Hum	34.93	Lux	2565.00
2018-03-12 10:21:03.010006	data	IMPP_ETH_A15	Angle	74.01	Raw_Angle	74.01	Temp	23.50	Hum	34.86	Lux	2194.00
2018-03-12 10:25:06.661722	data	IMPP_ETH_A15	Angle	74.73	Raw_Angle	74.73	Temp	23.63	Hum	35.09	Lux	1660.00
2018-03-12 10:29:10.313578	data	IMPP_ETH_A15	Angle	75.62	Raw_Angle	75.62	Temp	23.54	Hum	33.92	Lux	1327.00
2018-03-12 10:33:13.964063	data	IMPP_ETH_A15	Angle	80.73	Raw_Angle	80.74	Temp	23.49	Hum	34.09	Lux	1307.00
2018-03-12 10:37:17.615825	data	IMPP_ETH_A15	Angle	81.08	Raw_Angle	81.08	Temp	23.35	Hum	34.44	Lux	1340.00
2018-03-12 10:41:21.267535	data	IMPP_ETH_A15	Angle	82.90	Raw_Angle	82.90	Temp	23.16	Hum	34.20	Lux	2375.00
2018-03-12 10:45:24.918068	data	IMPP_ETH_A15	Angle	85.40	Raw_Angle	85.40	Temp	22.97	Hum	34.53	Lux	2022.00
2018-03-12 10:49:28.569898	data	IMPP_ETH_A15	Angle	86.10	Raw_Angle	86.11	Temp	23.01	Hum	34.36	Lux	1216.00
2018-03-12 10:53:32.220685	data	IMPP_ETH_A15	Angle	86.99	Raw_Angle	86.98	Temp	23.26	Hum	34.30	Lux	717.00
2018-03-12 10:57:35.872632	data	IMPP_ETH_A15	Angle	92.29	Raw_Angle	92.29	Temp	23.25	Hum	34.23	Lux	1694.00
2018-03-12 11:01:39.524795	data	IMPP_ETH_A15	Angle	92.72	Raw_Angle	92.73	Temp	23.57	Hum	33.78	Lux	1926.00
2018-03-12 11:05:43.177804	data	IMPP_ETH_A15	Angle	93.02	Raw_Angle	93.01	Temp	23.68	Hum	34.06	Lux	2248.00
2018-03-12 11:09:46.828333	data	IMPP_ETH_A15	Angle	93.16	Raw_Angle	93.16	Temp	23.77	Hum	33.74	Lux	3999.00
2018-03-12 11:13:50.479997	data	IMPP_ETH_A15	Angle	93.23	Raw_Angle	93.23	Temp	23.98	Hum	33.43	Lux	3585.00
2018-03-12 11:17:54.131780	data	IMPP_ETH_A15	Angle	93.28	Raw_Angle	93.28	Temp	24.22	Hum	32.82	Lux	3539.00
2018-03-12 11:21:57.783569	data	IMPP_ETH_A15	Angle	93.40	Raw_Angle	93.41	Temp	24.26	Hum	32.24	Lux	2809.00
2018-03-12 11:26:01.434084	data	IMPP_ETH_A15	Angle	93.56	Raw_Angle	93.55	Temp	24.07	Hum	32.05	Lux	2165.00
2018-03-12 11:30:05.085920	data	IMPP_ETH_A15	Angle	93.75	Raw_Angle	93.75	Temp	24.12	Hum	31.85	Lux	2748.00
2018-03-12 11:34:08.737820	data	IMPP_ETH_A15	Angle	95.45	Raw_Angle	95.44	Temp	24.45	Hum	31.66	Lux	2997.00
2018-03-12 11:38:12.389556	data	IMPP_ETH_A15	Angle	96.14	Raw_Angle	96.13	Temp	24.49	Hum	31.16	Lux	3221.00
2018-03-12 11:42:16.040160	data	IMPP_ETH_A15	Angle	103.70	Raw_Angle	103.70	Temp	24.29	Hum	31.31	Lux	2456.00
2018-03-12 11:46:19.692383	data	IMPP_ETH_A15	Angle	109.13	Raw_Angle	109.13	Temp	24.08	Hum	30.76	Lux	1911.00
2018-03-12 11:50:23.342908	data	IMPP_ETH_A15	Angle	110.78	Raw_Angle	110.78	Temp	24.26	Hum	31.06	Lux	2516.00
2018-03-12 11:54:26.996030	data	IMPP_ETH_A15	Angle	115.85	Raw_Angle	115.85	Temp	24.60	Hum	30.28	Lux	3792.00
2018-03-12 11:58:30.647732	data	IMPP_ETH_A15	Angle	117.57	Raw_Angle	117.57	Temp	24.45	Hum	29.89	Lux	3882.00
2018-03-12 12:02:34.298202	data	IMPP_ETH_A15	Angle	118.22	Raw_Angle	118.23	Temp	24.53	Hum	30.12	Lux	2436.00
2018-03-12 12:06:37.949930	data	IMPP_ETH_A15	Angle	120.86	Raw_Angle	120.85	Temp	24.67	Hum	30.06	Lux	2210.00
2018-03-12 12:10:41.601541	data	IMPP_ETH_A15	Angle	121.22	Raw_Angle	121.22	Temp	24.64	Hum	29.92	Lux	961.00
2018-03-12 12:14:45.253789	data	IMPP_ETH_A15	Angle	121.63	Raw_Angle	121.63	Temp	24.59	Hum	30.97	Lux	1030.00
2018-03-12 12:18:48.905701	data	IMPP_ETH_A15	Angle	122.15	Raw_Angle	122.15	Temp	24.53	Hum	31.16	Lux	1250.00
2018-03-12 12:22:52.556174	data	IMPP_ETH_A15	Angle	126.91	Raw_Angle	126.91	Temp	24.78	Hum	30.76	Lux	2044.00
2018-03-12 12:26:56.207974	data	IMPP_ETH_A15	Angle	129.30	Raw_Angle	129.30	Temp	24.68	Hum	30.29	Lux	2585.00
2018-03-12 12:30:59.858447	data	IMPP_ETH_A15	Angle	129.98	Raw_Angle	129.98	Temp	24.80	Hum	30.48	Lux	1660.00
2018-03-12 12:35:03.508938	data	IMPP_ETH_A15	Angle	133.44	Raw_Angle	133.45	Temp	25.08	Hum	29.91	Lux	1341.00
2018-03-12 12:39:07.160638	data	IMPP_ETH_A15	Angle	133.91	Raw_Angle	133.91	Temp	25.36	Hum	29.59	Lux	1676.00
2018-03-12 12:43:10.811125	data	IMPP_ETH_A15	Angle	136.59	Raw_Angle	136.60	Temp	25.46	Hum	29.36	Lux	1512.00
2018-03-12 12:47:14.462886	data	IMPP_ETH_A15	Angle	137.18	Raw_Angle	137.19	Temp	25.52	Hum	29.78	Lux	2490.00
2018-03-12 12:51:18.113382	data	IMPP_ETH_A15	Angle	138.53	Raw_Angle	138.54	Temp	25.63	Hum	30.03	Lux	2755.00
2018-03-12 12:55:21.763958	data	IMPP_ETH_A15	Angle	139.84	Raw_Angle	139.84	Temp	25.74	Hum	29.27	Lux	3373.00
2018-03-12 12:59:25.416070	data	IMPP_ETH_A15	Angle	142.02	Raw_Angle	142.02	Temp	25.85	Hum	29.00	Lux	2981.00
2018-03-12 13:03:29.067980	data	IMPP_ETH_A15	Angle	143.62	Raw_Angle	143.62	Temp	25.76	Hum	28.51	Lux	1935.00
2018-03-12 13:07:32.718643	data	IMPP_ETH_A15	Angle	147.26	Raw_Angle	147.27	Temp	25.80	Hum	28.68	Lux	2109.00
2018-03-12 13:11:36.369244	data	IMPP_ETH_A15	Angle	148.11	Raw_Angle	148.12	Temp	26.07	Hum	28.72	Lux	1306.00
2018-03-12 13:15:40.020884	data	IMPP_ETH_A15	Angle	151.90	Raw_Angle	151.90	Temp	26.22	Hum	28.27	Lux	1533.00
2018-03-12 13:19:43.671438	data	IMPP_ETH_A15	Angle	153.23	Raw_Angle	153.22	Temp	26.09	Hum	28.56	Lux	1393.00
2018-03-12 13:23:47.321860	data	IMPP_ETH_A15	Angle	153.56	Raw_Angle	153.56	Temp	26.45	Hum	27.90	Lux	1543.00
2018-03-12 13:27:50.973941	data	IMPP_ETH_A15	Angle	158.60	Raw_Angle	158.60	Temp	26.19	Hum	27.24	Lux	1184.00
2018-03-12 13:31:54.624740	data	IMPP_ETH_A15	Angle	161.02	Raw_Angle	161.02	Temp	25.90	Hum	27.13	Lux	1021.00
2018-03-12 13:35:58.275378	data	IMPP_ETH_A15	Angle	162.94	Raw_Angle	162.95	Temp	25.70	Hum	27.94	Lux	940.00
2018-03-12 13:40:01.926107	data	IMPP_ETH_A15	Angle	163.86	Raw_Angle	163.87	Temp	25.97	Hum	30.14	Lux	1306.00
2018-03-12 13:44:05.577894	data	IMPP_ETH_A15	Angle	168.01	Raw_Angle	168.01	Temp	27.08	Hum	29.29	Lux	802.00
2018-03-12 13:48:09.228369	data	IMPP_ETH_A15	Angle	169.77	Raw_Angle	169.78	Temp	27.86	Hum	27.87	Lux	818.00
2018-03-12 13:52:12.878985	data	IMPP_ETH_A15	Angle	171.82	Raw_Angle	171.81	Temp	28.29	Hum	27.23	Lux	2577.00
2018-03-12 13:56:16.530622	data	IMPP_ETH_A15	Angle	175.05	Raw_Angle	175.05	Temp	28.59	Hum	26.73	Lux	2887.00
2018-03-12 14:00:20.181153	data	IMPP_ETH_A15	Angle	175.32	Raw_Angle	175.32	Temp	28.56	Hum	27.10	Lux	2438.00
2018-03-12 14:04:23.832875	data	IMPP_ETH_A15	Angle	175.69	Raw_Angle	175.69	Temp	28.50	Hum	27.18	Lux	3048.00
2018-03-12 14:08:27.484705	data	IMPP_ETH_A15	Angle	179.09	Raw_Angle	179.09	Temp	28.34	Hum	27.02	Lux	3328.00
2018-03-12 14:12:31.135170	data	IMPP_ETH_A15	Angle	179.56	Raw_Angle	179.55	Temp	28.04	Hum	27.22	Lux	1625.00
2018-03-12 14:16:34.786904	data	IMPP_ETH_A15	Angle	181.05	Raw_Angle	181.05	Temp	28.04	Hum	27.78	Lux	785.00
2018-03-12 14:20:38.437442	data	IMPP_ETH_A15	Angle	186.25	Raw_Angle	186.25	Temp	28.39	Hum	27.24	Lux	2067.00
2018-03-12 14:24:42.089215	data	IMPP_ETH_A15	Angle	188.62	Raw_Angle	188.61	Temp	28.75	Hum	27.21	Lux	2098.00
2018-03-12 14:28:45.740885	data	IMPP_ETH_A15	Angle	190.80	Raw_Angle	190.80	Temp	28.94	Hum	27.37	Lux	3305.00
2018-03-12 14:32:49.391403	data	IMPP_ETH_A15	Angle	192.61	Raw_Angle	192.60	Temp	29.11	Hum	27.88	Lux	4038.00
2018-03-12 14:36:53.043380	data	IMPP_ETH_A15	Angle	193.27	Raw_Angle	193.27	Temp	29.30	Hum	28.12	Lux	4626.00
2018-03-12 14:40:56.693979	data	IMPP_ETH_A15	Angle	193.50	Raw_Angle	193.50	Temp	29.41	Hum	28.89	Lux	2909.00
2018-03-12 14:45:00.345728	data	IMPP_ETH_A15	Angle	193.91	Raw_Angle	193.92	Temp	29.32	Hum	28.74	Lux	1441.00
2018-03-12 14:49:03.996491	data	IMPP_ETH_A15	Angle	200.15	Raw_Angle	200.15	Temp	29.14	Hum	28.69	Lux	1720.00
2018-03-12 14:53:07.648256	data	IMPP_ETH_A15	Angle	201.97	Raw_Angle	201.97	Temp	28.90	Hum	28.66	Lux	1703.00
2018-03-12 14:57:11.299971	data	IMPP_ETH_A15	Angle	205.02	Raw_Angle	205.02	Temp	28.77	Hum	28.73	Lux	3605.00
2018-03-12 15:01:14.950403	data	IMPP_ETH_A15	Angle	208.79	Raw_Angle	208.79	Temp	28.69	Hum	28.79	Lux	2226.00
2018-03-12 15:05:18.602140	data	IMPP_ETH_A15	Angle	211.16	Raw_Angle	211.16	Temp	28.52	Hum	28.81	Lux	3219.00
2018-03-12 15:09:22.253966	data	IMPP_ETH_A15	Angle	212.03	Raw_Angle	212.04	Temp	28.65	Hum	28.94	Lux	3717.00
2018-03-12 15:13:25.904457	data	IMPP_ETH_A15	Angle	212.35	Raw_Angle	212.36	Temp	29.35	Hum	27.96	Lux	2329.00
2018-03-12 15:17:29.554928	data	IMPP_ETH_A15	Angle	212.60	Raw_Angle	212.60	Temp	29.99	Hum	27.77	Lux	2206.00
2018-03-12 15:21:33.207938	data	IMPP_ETH_A15	Angle	212.87	Raw_Angle	212.87	Temp	30.34	Hum	26.88	Lux	1954.00
2018-03-12 15:25:36.858571	data	IMPP_ETH_A15	Angle	213.94	Raw_Angle	213.94	Temp	30.49	Hum	26.06	Lux	2042.00
2018-03-12 15:29:40.509548	data	IMPP_ETH_A15	Angle	215.65	Raw_Angle	215.66	Temp	30.52	Hum	25.11	Lux	2055.00
2018-03-12 15:33:44.161271	data	IMPP_ETH_A15	Angle	218.01	Raw_Angle	218.01	Temp	30.48	Hum	24.62	Lux	2878.00
2018-03-12 15:37:47.811979	data	IMPP_ETH_A15	Angle	219.87	Raw_Angle	219.88	Temp	30.48	Hum	24.85	Lux	2356.00
2018-03-12 15:41:51.463694	data	IMPP_ETH_A15	Angle	220.51	Raw_Angle	220.51	Temp	30.47	Hum	24.31	Lux	1116.00
2018-03-12 15:45:55.114213	data	IMPP_ETH_A15	Angle	220.69	Raw_Angle	220.69	Temp	30.51	Hum	24.41	Lux	2690.00
2018-03-12 15:49:58.765961	data	IMPP_ETH_A15	Angle	221.04	Raw_Angle	221.03	Temp	30.32	Hum	24.15	Lux	951.00
2018-03-12 15:54:02.416717	data	IMPP_ETH_A15	Angle	221.79	Raw_Angle	221.79	Temp	29.83	Hum	23.66	Lux	386.00
2018-03-12 15:58:06.067077	data	IMPP_ETH_A15	Angle	228.40	Raw_Angle	228.40	Temp	29.49	Hum	24.06	Lux	397.00
2018-03-12 16:02:09.718897	data	IMPP_ETH_A15	Angle	230.99	Raw_Angle	230.99	Temp	29.10	Hum	24.58	Lux	289.00
2018-03-12 16:06:13.370591	data	IMPP_ETH_A15	Angle	233.92	Raw_Angle	233.90	Temp	29.04	Hum	24.49	Lux	492.00
2018-03-12 16:10:17.021036	data	IMPP_ETH_A15	Angle	237.07	Raw_Angle	237.08	Temp	29.30	Hum	23.99	Lux	752.00
2018-03-12 16:14:20.674349	data	IMPP_ETH_A15	Angle	237.43	Raw_Angle	237.43	Temp	29.32	Hum	23.82	Lux	1777.00
2018-03-12 16:18:24.324959	data	IMPP_ETH_A15	Angle	237.67	Raw_Angle	237.67	Temp	29.50	Hum	24.26	Lux	3600.00
2018-03-12 16:22:27.977944	data	IMPP_ETH_A15	Angle	237.77	Raw_Angle	237.77	Temp	29.89	Hum	24.09	Lux	1799.00
2018-03-12 16:26:31.628433	data	IMPP_ETH_A15	Angle	237.85	Raw_Angle	237.85	Temp	30.21	Hum	24.05	Lux	1145.00
2018-03-12 16:30:35.280110	data	IMPP_ETH_A15	Angle	238.09	Raw_Angle	238.09	Temp	30.22	Hum	23.98	Lux	1070.00
2018-03-12 16:34:38.931881	data	IMPP_ETH_A15	Angle	243.10	Raw_Angle	243.10	Temp	30.04	Hum	24.10	Lux	1381.00
2018-03-12 16:38:42.582773	data	IMPP_ETH_A15	Angle	246.22	Raw_Angle	246.21	Temp	29.77	Hum	23.69	Lux	1491.00
2018-03-12 16:42:46.234646	data	IMPP_ETH_A15	Angle	247.06	Raw_Angle	247.06	Temp	29.32	Hum	23.79	Lux	969.00
2018-03-12 16:46:49.885210	data	IMPP_ETH_A15	Angle	248.82	Raw_Angle	248.82	Temp	29.25	Hum	24.00	Lux	1007.00
2018-03-12 16:50:53.536952	data	IMPP_ETH_A15	Angle	249.79	Raw_Angle	249.78	Temp	29.55	Hum	23.58	Lux	1515.00
2018-03-12 16:54:57.188679	data	IMPP_ETH_A15	Angle	252.88	Raw_Angle	252.88	Temp	29.77	Hum	23.19	Lux	1522.00
2018-03-12 16:59:00.840380	data	IMPP_ETH_A15	Angle	253.24	Raw_Angle	253.24	Temp	29.70	Hum	22.87	Lux	1377.00
2018-03-12 17:03:04.490881	data	IMPP_ETH_A15	Angle	253.41	Raw_Angle	253.41	Temp	29.55	Hum	22.70	Lux	1429.00
2018-03-12 17:07:08.143929	data	IMPP_ETH_A15	Angle	253.61	Raw_Angle	253.61	Temp	29.27	Hum	22.60	Lux	1420.00
2018-03-12 17:11:11.794429	data	IMPP_ETH_A15	Angle	253.96	Raw_Angle	253.96	Temp	29.38	Hum	22.71	Lux	1449.00
2018-03-12 17:15:15.444949	data	IMPP_ETH_A15	Angle	258.99	Raw_Angle	258.99	Temp	29.58	Hum	22.60	Lux	1717.00
2018-03-12 17:19:19.096657	data	IMPP_ETH_A15	Angle	261.03	Raw_Angle	261.03	Temp	29.82	Hum	22.22	Lux	1697.00
2018-03-12 17:23:22.745963	data	IMPP_ETH_A15	Angle	261.66	Raw_Angle	261.66	Temp	30.15	Hum	22.20	Lux	1581.00
2018-03-12 17:27:26.397731	data	IMPP_ETH_A15	Angle	261.99	Raw_Angle	262.00	Temp	30.22	Hum	21.97	Lux	1368.00
2018-03-12 17:31:30.048363	data	IMPP_ETH_A15	Angle	262.23	Raw_Angle	262.24	Temp	30.17	Hum	22.19	Lux	944.00
2018-03-12 17:35:33.698870	data	IMPP_ETH_A15	Angle	265.43	Raw_Angle	265.43	Temp	29.76	Hum	22.13	Lux	963.00
2018-03-12 17:39:37.350654	data	IMPP_ETH_A15	Angle	267.58	Raw_Angle	267.58	Temp	29.45	Hum	22.41	Lux	882.00
2018-03-12 17:43:40.999852	data	IMPP_ETH_A15	Angle	269.40	Raw_Angle	269.40	Temp	29.68	Hum	22.32	Lux	871.00
2018-03-12 17:47:44.651575	data	IMPP_ETH_A15	Angle	269.61	Raw_Angle	269.61	Temp	29.92	Hum	21.65	Lux	789.00
2018-03-12 17:51:48.302197	data	IMPP_ETH_A15	Angle	269.78	Raw_Angle	269.79	Temp	29.83	Hum	21.63	Lux	770.00
2018-03-12 17:55:51.952767	data	IMPP_ETH_A15	Angle	269.91	Raw_Angle	269.91	Temp	29.60	Hum	21.83	Lux	392.00
2018-03-12 17:59:55.603314	data	IMPP_ETH_A15	Angle	269.32	Raw_Angle	269.32	Temp	29.25	Hum	21.97	Lux	316.00
2018-03-12 18:03:59.253889	data	IMPP_ETH_A15	Angle	270.18	Raw_Angle	270.18	Temp	29.20	Hum	22.16	Lux	263.00
2018-03-12 18:08:02.905739	data	IMPP_ETH_A15	Angle	278.40	Raw_Angle	278.40	Temp	29.34	Hum	21.95	Lux	218.00
2018-03-12 18:12:06.557891	data	IMPP_ETH_A15	Angle	280.27	Raw_Angle	280.27	Temp	29.22	Hum	22.08	Lux	175.00
2018-03-12 18:16:11.113329	data	IMPP_ETH_A15	Angle	280.77	Raw_Angle	280.77	Temp	29.41	Hum	21.85	Lux	149.00
2018-03-12 18:20:14.763886	data	IMPP_ETH_A15	Angle	284.34	Raw_Angle	284.34	Temp	29.39	Hum	21.76	Lux	110.00
2018-03-12 18:24:18.414820	data	IMPP_ETH_A15	Angle	285.59	Raw_Angle	285.59	Temp	29.31	Hum	21.81	Lux	91.00
2018-03-12 18:28:22.066663	data	IMPP_ETH_A15	Angle	287.55	Raw_Angle	287.55	Temp	29.39	Hum	21.90	Lux	76.00
2018-03-12 18:32:25.716383	data	IMPP_ETH_A15	Angle	287.83	Raw_Angle	287.83	Temp	29.35	Hum	22.03	Lux	66.00
2018-03-12 18:36:29.366892	data	IMPP_ETH_A15	Angle	287.99	Raw_Angle	287.99	Temp	29.20	Hum	22.06	Lux	58.00
2018-03-12 18:40:33.018542	data	IMPP_ETH_A15	Angle	288.13	Raw_Angle	288.13	Temp	29.21	Hum	22.13	Lux	53.00
2018-03-12 18:44:36.667800	data	IMPP_ETH_A15	Angle	288.28	Raw_Angle	288.27	Temp	29.00	Hum	22.18	Lux	50.00
2018-03-12 18:48:40.319776	data	IMPP_ETH_A15	Angle	288.46	Raw_Angle	288.46	Temp	28.94	Hum	22.19	Lux	48.00
2018-03-12 18:52:43.970223	data	IMPP_ETH_A15	Angle	288.63	Raw_Angle	288.64	Temp	28.83	Hum	22.42	Lux	47.00
2018-03-12 18:56:47.620743	data	IMPP_ETH_A15	Angle	292.39	Raw_Angle	292.63	Temp	28.76	Hum	22.73	Lux	47.00
2018-03-12 19:00:51.272491	data	IMPP_ETH_A15	Angle	292.97	Raw_Angle	292.97	Temp	28.70	Hum	23.11	Lux	47.00
2018-03-12 19:04:54.921725	data	IMPP_ETH_A15	Angle	293.29	Raw_Angle	293.29	Temp	28.66	Hum	23.43	Lux	47.00
2018-03-12 19:08:58.573485	data	IMPP_ETH_A15	Angle	293.64	Raw_Angle	293.64	Temp	28.56	Hum	23.49	Lux	47.00
2018-03-12 19:13:02.224042	data	IMPP_ETH_A15	Angle	295.99	Raw_Angle	295.99	Temp	28.60	Hum	23.56	Lux	47.00
2018-03-12 19:17:05.875812	data	IMPP_ETH_A15	Angle	300.40	Raw_Angle	300.40	Temp	28.43	Hum	23.85	Lux	47.00
2018-03-12 19:21:09.525169	data	IMPP_ETH_A15	Angle	300.66	Raw_Angle	300.66	Temp	28.38	Hum	23.91	Lux	47.00
2018-03-12 19:25:13.175963	data	IMPP_ETH_A15	Angle	300.91	Raw_Angle	300.93	Temp	28.50	Hum	23.74	Lux	47.00
2018-03-12 19:29:16.827804	data	IMPP_ETH_A15	Angle	301.14	Raw_Angle	301.14	Temp	28.46	Hum	23.87	Lux	47.00
2018-03-12 19:33:20.478306	data	IMPP_ETH_A15	Angle	301.42	Raw_Angle	301.42	Temp	28.84	Hum	23.76	Lux	70.00
2018-03-12 19:37:24.128800	data	IMPP_ETH_A15	Angle	301.79	Raw_Angle	301.79	Temp	29.45	Hum	23.01	Lux	70.00
2018-03-12 19:41:27.779815	data	IMPP_ETH_A15	Angle	308.70	Raw_Angle	308.70	Temp	29.80	Hum	22.57	Lux	69.00
2018-03-12 19:45:31.430243	data	IMPP_ETH_A15	Angle	310.80	Raw_Angle	310.80	Temp	29.79	Hum	22.60	Lux	69.00
2018-03-12 19:49:35.080713	data	IMPP_ETH_A15	Angle	311.23	Raw_Angle	311.23	Temp	29.59	Hum	22.67	Lux	70.00
2018-03-12 19:53:38.732478	data	IMPP_ETH_A15	Angle	311.46	Raw_Angle	311.45	Temp	29.22	Hum	23.03	Lux	70.00
2018-03-12 19:57:42.382988	data	IMPP_ETH_A15	Angle	311.67	Raw_Angle	311.67	Temp	28.84	Hum	23.51	Lux	70.00
2018-03-12 20:01:46.033730	data	IMPP_ETH_A15	Angle	311.92	Raw_Angle	311.93	Temp	28.53	Hum	23.69	Lux	70.00
2018-03-12 20:05:49.684331	data	IMPP_ETH_A15	Angle	319.17	Raw_Angle	319.17	Temp	28.17	Hum	24.11	Lux	69.00
2018-03-12 20:09:53.333789	data	IMPP_ETH_A15	Angle	319.60	Raw_Angle	319.60	Temp	27.81	Hum	24.57	Lux	69.00
2018-03-12 20:13:56.986017	data	IMPP_ETH_A15	Angle	320.63	Raw_Angle	320.62	Temp	27.44	Hum	25.08	Lux	69.00
2018-03-12 20:18:00.637781	data	IMPP_ETH_A15	Angle	321.11	Raw_Angle	321.11	Temp	27.10	Hum	25.38	Lux	70.00
2018-03-12 20:22:04.288289	data	IMPP_ETH_A15	Angle	321.64	Raw_Angle	321.64	Temp	26.83	Hum	25.66	Lux	57.00
2018-03-12 20:26:07.938812	data	IMPP_ETH_A15	Angle	321.97	Raw_Angle	321.97	Temp	26.53	Hum	26.12	Lux	58.00
2018-03-12 20:30:11.590483	data	IMPP_ETH_A15	Angle	322.15	Raw_Angle	322.15	Temp	26.29	Hum	26.29	Lux	57.00
2018-03-12 20:34:15.240975	data	IMPP_ETH_A15	Angle	322.29	Raw_Angle	322.30	Temp	26.02	Hum	26.83	Lux	58.00
2018-03-12 20:38:18.892994	data	IMPP_ETH_A15	Angle	322.42	Raw_Angle	322.42	Temp	25.84	Hum	27.58	Lux	55.00
2018-03-12 20:42:22.544790	data	IMPP_ETH_A15	Angle	322.57	Raw_Angle	322.56	Temp	25.64	Hum	28.16	Lux	56.00
2018-03-12 20:46:26.195306	data	IMPP_ETH_A15	Angle	322.79	Raw_Angle	322.79	Temp	25.46	Hum	28.86	Lux	67.00
2018-03-12 20:50:29.845787	data	IMPP_ETH_A15	Angle	328.21	Raw_Angle	328.21	Temp	25.32	Hum	29.38	Lux	67.00
2018-03-12 20:54:33.496319	data	IMPP_ETH_A15	Angle	330.66	Raw_Angle	330.65	Temp	25.25	Hum	29.90	Lux	67.00
2018-03-12 20:58:37.146856	data	IMPP_ETH_A15	Angle	331.05	Raw_Angle	331.05	Temp	25.18	Hum	30.42	Lux	68.00
2018-03-12 21:02:40.798551	data	IMPP_ETH_A15	Angle	331.48	Raw_Angle	331.49	Temp	25.09	Hum	30.79	Lux	67.00
2018-03-12 21:06:44.449022	data	IMPP_ETH_A15	Angle	335.18	Raw_Angle	335.17	Temp	25.04	Hum	31.16	Lux	68.00
2018-03-12 21:10:48.100751	data	IMPP_ETH_A15	Angle	335.96	Raw_Angle	335.95	Temp	24.98	Hum	31.44	Lux	68.00
2018-03-12 21:14:51.751306	data	IMPP_ETH_A15	Angle	336.47	Raw_Angle	336.47	Temp	24.98	Hum	31.77	Lux	68.00
