2018-03-12 08:40:21.712211	data	IMPP_ETH_A9	Angle	357.03	Raw_Angle	357.02	Temp	23.88	Hum	32.53	Lux	321.00
2018-03-12 08:44:25.364090	data	IMPP_ETH_A9	Angle	357.07	Raw_Angle	357.07	Temp	23.88	Hum	33.07	Lux	316.00
2018-03-12 08:48:29.013427	data	IMPP_ETH_A9	Angle	357.13	Raw_Angle	357.13	Temp	23.84	Hum	32.62	Lux	280.00
2018-03-12 08:52:32.664132	data	IMPP_ETH_A9	Angle	357.18	Raw_Angle	357.18	Temp	23.74	Hum	32.65	Lux	324.00
2018-03-12 08:56:36.314236	data	IMPP_ETH_A9	Angle	357.23	Raw_Angle	357.23	Temp	23.75	Hum	32.88	Lux	218.00
2018-03-12 09:00:39.962151	data	IMPP_ETH_A9	Angle	357.28	Raw_Angle	357.28	Temp	23.78	Hum	33.19	Lux	268.00
2018-03-12 09:04:43.612674	data	IMPP_ETH_A9	Angle	357.33	Raw_Angle	357.33	Temp	23.73	Hum	33.55	Lux	289.00
2018-03-12 09:08:47.263151	data	IMPP_ETH_A9	Angle	357.39	Raw_Angle	357.39	Temp	23.74	Hum	34.06	Lux	244.00
2018-03-12 09:12:50.912387	data	IMPP_ETH_A9	Angle	357.42	Raw_Angle	357.43	Temp	23.78	Hum	33.96	Lux	247.00
2018-03-12 09:16:54.563157	data	IMPP_ETH_A9	Angle	357.48	Raw_Angle	357.48	Temp	23.81	Hum	33.88	Lux	212.00
2018-03-12 09:20:58.212388	data	IMPP_ETH_A9	Angle	357.52	Raw_Angle	357.51	Temp	23.85	Hum	33.92	Lux	317.00
2018-03-12 09:25:01.862896	data	IMPP_ETH_A9	Angle	357.56	Raw_Angle	357.56	Temp	23.80	Hum	33.56	Lux	463.00
2018-03-12 09:29:05.512141	data	IMPP_ETH_A9	Angle	357.63	Raw_Angle	357.63	Temp	23.67	Hum	33.47	Lux	521.00
2018-03-12 09:33:09.162251	data	IMPP_ETH_A9	Angle	357.68	Raw_Angle	357.67	Temp	23.61	Hum	33.66	Lux	510.00
2018-03-12 09:37:12.812757	data	IMPP_ETH_A9	Angle	357.73	Raw_Angle	357.73	Temp	23.67	Hum	34.10	Lux	647.00
2018-03-12 09:41:16.461996	data	IMPP_ETH_A9	Angle	357.79	Raw_Angle	357.78	Temp	23.46	Hum	33.93	Lux	652.00
2018-03-12 09:45:20.112483	data	IMPP_ETH_A9	Angle	357.86	Raw_Angle	357.85	Temp	23.73	Hum	33.70	Lux	768.00
2018-03-12 09:49:23.761967	data	IMPP_ETH_A9	Angle	358.01	Raw_Angle	358.00	Temp	23.68	Hum	33.33	Lux	851.00
2018-03-12 09:53:27.412338	data	IMPP_ETH_A9	Angle	20.46	Raw_Angle	20.45	Temp	23.68	Hum	33.51	Lux	803.00
2018-03-12 09:57:31.062808	data	IMPP_ETH_A9	Angle	24.74	Raw_Angle	24.75	Temp	23.77	Hum	33.71	Lux	761.00
2018-03-12 10:01:34.713336	data	IMPP_ETH_A9	Angle	26.36	Raw_Angle	26.36	Temp	23.89	Hum	33.50	Lux	786.00
2018-03-12 10:05:38.364029	data	IMPP_ETH_A9	Angle	26.85	Raw_Angle	26.85	Temp	23.89	Hum	33.61	Lux	705.00
2018-03-12 10:09:42.014566	data	IMPP_ETH_A9	Angle	27.34	Raw_Angle	27.33	Temp	24.00	Hum	33.97	Lux	910.00
2018-03-12 10:13:45.666510	data	IMPP_ETH_A9	Angle	32.02	Raw_Angle	32.02	Temp	24.09	Hum	33.43	Lux	1107.00
2018-03-12 10:17:49.315784	data	IMPP_ETH_A9	Angle	35.29	Raw_Angle	35.29	Temp	24.28	Hum	33.35	Lux	1097.00
2018-03-12 10:21:52.967532	data	IMPP_ETH_A9	Angle	35.84	Raw_Angle	35.85	Temp	24.52	Hum	33.12	Lux	900.00
2018-03-12 10:25:56.616812	data	IMPP_ETH_A9	Angle	37.97	Raw_Angle	37.96	Temp	24.64	Hum	32.77	Lux	637.00
2018-03-12 10:30:00.268644	data	IMPP_ETH_A9	Angle	39.38	Raw_Angle	39.38	Temp	24.64	Hum	32.17	Lux	498.00
2018-03-12 10:34:03.917905	data	IMPP_ETH_A9	Angle	39.95	Raw_Angle	39.95	Temp	24.48	Hum	32.11	Lux	530.00
2018-03-12 10:38:07.569636	data	IMPP_ETH_A9	Angle	40.44	Raw_Angle	40.44	Temp	24.41	Hum	32.47	Lux	619.00
2018-03-12 10:42:11.218951	data	IMPP_ETH_A9	Angle	44.80	Raw_Angle	44.81	Temp	24.17	Hum	32.11	Lux	1073.00
2018-03-12 10:46:14.870590	data	IMPP_ETH_A9	Angle	46.47	Raw_Angle	46.46	Temp	24.10	Hum	32.26	Lux	790.00
2018-03-12 10:50:18.519962	data	IMPP_ETH_A9	Angle	48.02	Raw_Angle	48.02	Temp	24.26	Hum	32.30	Lux	410.00
2018-03-12 10:54:22.170620	data	IMPP_ETH_A9	Angle	48.69	Raw_Angle	48.69	Temp	24.34	Hum	32.10	Lux	280.00
2018-03-12 10:58:25.822355	data	IMPP_ETH_A9	Angle	49.16	Raw_Angle	49.16	Temp	24.32	Hum	32.01	Lux	693.00
2018-03-12 11:02:29.472904	data	IMPP_ETH_A9	Angle	50.31	Raw_Angle	50.31	Temp	24.52	Hum	32.06	Lux	1111.00
2018-03-12 11:06:33.123355	data	IMPP_ETH_A9	Angle	52.24	Raw_Angle	52.23	Temp	24.62	Hum	32.24	Lux	852.00
2018-03-12 11:10:36.774012	data	IMPP_ETH_A9	Angle	52.73	Raw_Angle	52.73	Temp	24.81	Hum	31.66	Lux	1543.00
2018-03-12 11:14:40.425765	data	IMPP_ETH_A9	Angle	55.38	Raw_Angle	55.38	Temp	25.05	Hum	31.68	Lux	1488.00
2018-03-12 11:18:44.074970	data	IMPP_ETH_A9	Angle	56.36	Raw_Angle	56.37	Temp	25.27	Hum	31.20	Lux	1446.00
2018-03-12 11:22:47.727001	data	IMPP_ETH_A9	Angle	58.25	Raw_Angle	58.25	Temp	25.31	Hum	29.88	Lux	1227.00
2018-03-12 11:26:51.378631	data	IMPP_ETH_A9	Angle	59.42	Raw_Angle	59.42	Temp	25.14	Hum	30.02	Lux	863.00
2018-03-12 11:30:55.027996	data	IMPP_ETH_A9	Angle	59.90	Raw_Angle	59.90	Temp	25.23	Hum	29.94	Lux	1205.00
2018-03-12 11:34:58.679785	data	IMPP_ETH_A9	Angle	62.82	Raw_Angle	62.82	Temp	25.40	Hum	29.97	Lux	1308.00
2018-03-12 11:39:02.330185	data	IMPP_ETH_A9	Angle	63.97	Raw_Angle	63.97	Temp	25.55	Hum	29.67	Lux	1345.00
2018-03-12 11:43:05.980574	data	IMPP_ETH_A9	Angle	64.36	Raw_Angle	64.38	Temp	25.41	Hum	29.00	Lux	885.00
2018-03-12 11:47:09.629899	data	IMPP_ETH_A9	Angle	65.17	Raw_Angle	65.17	Temp	25.10	Hum	29.26	Lux	1061.00
2018-03-12 11:51:13.280429	data	IMPP_ETH_A9	Angle	65.88	Raw_Angle	65.88	Temp	25.25	Hum	29.20	Lux	1011.00
2018-03-12 11:55:16.929747	data	IMPP_ETH_A9	Angle	70.92	Raw_Angle	70.93	Temp	25.25	Hum	29.37	Lux	1451.00
2018-03-12 11:59:20.580164	data	IMPP_ETH_A9	Angle	71.90	Raw_Angle	71.90	Temp	25.31	Hum	28.69	Lux	1697.00
2018-03-12 12:03:24.230617	data	IMPP_ETH_A9	Angle	72.60	Raw_Angle	72.60	Temp	25.33	Hum	29.11	Lux	819.00
2018-03-12 12:07:27.879843	data	IMPP_ETH_A9	Angle	74.79	Raw_Angle	74.80	Temp	25.45	Hum	28.58	Lux	678.00
2018-03-12 12:11:31.530349	data	IMPP_ETH_A9	Angle	75.76	Raw_Angle	75.77	Temp	25.40	Hum	28.77	Lux	401.00
2018-03-12 12:15:35.180011	data	IMPP_ETH_A9	Angle	76.48	Raw_Angle	76.48	Temp	25.33	Hum	29.69	Lux	561.00
2018-03-12 12:19:38.831872	data	IMPP_ETH_A9	Angle	79.08	Raw_Angle	79.08	Temp	25.35	Hum	29.84	Lux	616.00
2018-03-12 12:23:42.482685	data	IMPP_ETH_A9	Angle	80.61	Raw_Angle	80.61	Temp	25.57	Hum	29.28	Lux	924.00
2018-03-12 12:27:46.131928	data	IMPP_ETH_A9	Angle	82.35	Raw_Angle	82.35	Temp	25.58	Hum	28.97	Lux	1033.00
2018-03-12 12:31:49.782446	data	IMPP_ETH_A9	Angle	84.12	Raw_Angle	84.11	Temp	25.70	Hum	28.78	Lux	557.00
2018-03-12 12:35:53.432831	data	IMPP_ETH_A9	Angle	85.88	Raw_Angle	85.88	Temp	25.86	Hum	28.72	Lux	498.00
2018-03-12 12:39:57.083324	data	IMPP_ETH_A9	Angle	86.89	Raw_Angle	86.88	Temp	26.12	Hum	28.96	Lux	926.00
2018-03-12 12:44:00.732579	data	IMPP_ETH_A9	Angle	87.51	Raw_Angle	87.51	Temp	26.27	Hum	28.38	Lux	506.00
2018-03-12 12:48:04.383080	data	IMPP_ETH_A9	Angle	89.17	Raw_Angle	89.16	Temp	26.24	Hum	28.69	Lux	956.00
2018-03-12 12:52:08.033752	data	IMPP_ETH_A9	Angle	89.73	Raw_Angle	89.73	Temp	26.45	Hum	28.69	Lux	1153.00
2018-03-12 12:56:11.684223	data	IMPP_ETH_A9	Angle	90.08	Raw_Angle	90.07	Temp	26.71	Hum	27.77	Lux	1529.00
2018-03-12 13:00:15.333708	data	IMPP_ETH_A9	Angle	93.14	Raw_Angle	93.13	Temp	26.80	Hum	27.37	Lux	1436.00
2018-03-12 13:04:18.984279	data	IMPP_ETH_A9	Angle	93.35	Raw_Angle	93.35	Temp	26.82	Hum	26.93	Lux	1000.00
2018-03-12 13:08:22.634646	data	IMPP_ETH_A9	Angle	94.08	Raw_Angle	94.08	Temp	26.93	Hum	27.17	Lux	498.00
2018-03-12 13:12:26.285527	data	IMPP_ETH_A9	Angle	97.36	Raw_Angle	97.36	Temp	27.02	Hum	27.32	Lux	643.00
2018-03-12 13:16:29.934997	data	IMPP_ETH_A9	Angle	98.27	Raw_Angle	98.26	Temp	27.21	Hum	26.70	Lux	1134.00
2018-03-12 13:20:33.585383	data	IMPP_ETH_A9	Angle	99.31	Raw_Angle	99.31	Temp	27.25	Hum	26.76	Lux	511.00
2018-03-12 13:24:37.235889	data	IMPP_ETH_A9	Angle	99.45	Raw_Angle	99.45	Temp	27.30	Hum	26.63	Lux	760.00
2018-03-12 13:28:40.886428	data	IMPP_ETH_A9	Angle	99.54	Raw_Angle	99.55	Temp	27.01	Hum	25.86	Lux	575.00
2018-03-12 13:32:44.537252	data	IMPP_ETH_A9	Angle	99.61	Raw_Angle	99.61	Temp	26.79	Hum	25.92	Lux	344.00
2018-03-12 13:36:48.186599	data	IMPP_ETH_A9	Angle	99.68	Raw_Angle	99.67	Temp	26.60	Hum	26.82	Lux	354.00
2018-03-12 13:40:51.837551	data	IMPP_ETH_A9	Angle	100.03	Raw_Angle	100.03	Temp	26.80	Hum	28.38	Lux	453.00
2018-03-12 13:44:55.488297	data	IMPP_ETH_A9	Angle	100.10	Raw_Angle	100.10	Temp	27.33	Hum	28.12	Lux	422.00
2018-03-12 13:48:59.138815	data	IMPP_ETH_A9	Angle	100.28	Raw_Angle	100.29	Temp	27.73	Hum	27.69	Lux	503.00
2018-03-12 13:53:02.788100	data	IMPP_ETH_A9	Angle	100.40	Raw_Angle	100.40	Temp	28.04	Hum	27.34	Lux	1011.00
2018-03-12 13:57:06.438830	data	IMPP_ETH_A9	Angle	100.47	Raw_Angle	100.47	Temp	28.23	Hum	27.08	Lux	1307.00
2018-03-12 14:01:10.089611	data	IMPP_ETH_A9	Angle	100.55	Raw_Angle	100.56	Temp	28.42	Hum	27.08	Lux	1038.00
2018-03-12 14:05:13.740048	data	IMPP_ETH_A9	Angle	100.67	Raw_Angle	100.68	Temp	28.64	Hum	27.04	Lux	1280.00
2018-03-12 14:09:17.390582	data	IMPP_ETH_A9	Angle	100.73	Raw_Angle	100.73	Temp	28.75	Hum	26.63	Lux	1062.00
2018-03-12 14:13:21.039801	data	IMPP_ETH_A9	Angle	100.82	Raw_Angle	100.83	Temp	28.70	Hum	26.42	Lux	593.00
2018-03-12 14:17:24.690209	data	IMPP_ETH_A9	Angle	101.05	Raw_Angle	101.06	Temp	28.66	Hum	26.51	Lux	365.00
2018-03-12 14:21:28.340763	data	IMPP_ETH_A9	Angle	108.62	Raw_Angle	108.62	Temp	28.68	Hum	26.77	Lux	834.00
2018-03-12 14:25:31.991318	data	IMPP_ETH_A9	Angle	121.46	Raw_Angle	121.47	Temp	28.78	Hum	26.85	Lux	1046.00
2018-03-12 14:29:35.641816	data	IMPP_ETH_A9	Angle	122.42	Raw_Angle	122.42	Temp	28.98	Hum	27.58	Lux	1251.00
2018-03-12 14:33:39.292331	data	IMPP_ETH_A9	Angle	125.52	Raw_Angle	125.51	Temp	29.34	Hum	27.44	Lux	1525.00
2018-03-12 14:37:42.942843	data	IMPP_ETH_A9	Angle	126.29	Raw_Angle	126.29	Temp	29.92	Hum	27.65	Lux	1351.00
2018-03-12 14:41:46.593325	data	IMPP_ETH_A9	Angle	127.06	Raw_Angle	127.07	Temp	30.23	Hum	27.63	Lux	1131.00
2018-03-12 14:45:50.243932	data	IMPP_ETH_A9	Angle	127.61	Raw_Angle	127.62	Temp	30.12	Hum	27.41	Lux	523.00
2018-03-12 14:49:53.894573	data	IMPP_ETH_A9	Angle	128.64	Raw_Angle	128.63	Temp	29.91	Hum	27.32	Lux	642.00
2018-03-12 14:53:57.543797	data	IMPP_ETH_A9	Angle	132.53	Raw_Angle	132.51	Temp	29.78	Hum	27.38	Lux	640.00
2018-03-12 14:58:01.195912	data	IMPP_ETH_A9	Angle	133.55	Raw_Angle	133.56	Temp	29.69	Hum	27.27	Lux	1107.00
2018-03-12 15:02:04.845027	data	IMPP_ETH_A9	Angle	134.51	Raw_Angle	134.51	Temp	29.55	Hum	27.27	Lux	852.00
2018-03-12 15:06:08.495616	data	IMPP_ETH_A9	Angle	137.92	Raw_Angle	137.92	Temp	29.43	Hum	27.49	Lux	1205.00
2018-03-12 15:10:12.144911	data	IMPP_ETH_A9	Angle	139.87	Raw_Angle	139.88	Temp	29.55	Hum	26.96	Lux	1466.00
2018-03-12 15:14:15.795377	data	IMPP_ETH_A9	Angle	140.17	Raw_Angle	140.18	Temp	29.91	Hum	26.85	Lux	1468.00
2018-03-12 15:18:19.445899	data	IMPP_ETH_A9	Angle	140.30	Raw_Angle	140.30	Temp	30.34	Hum	27.27	Lux	1249.00
2018-03-12 15:22:23.093811	data	IMPP_ETH_A9	Angle	140.37	Raw_Angle	140.37	Temp	30.50	Hum	26.88	Lux	888.00
2018-03-12 15:26:26.743784	data	IMPP_ETH_A9	Angle	140.50	Raw_Angle	140.50	Temp	30.62	Hum	26.31	Lux	866.00
2018-03-12 15:30:30.394301	data	IMPP_ETH_A9	Angle	140.76	Raw_Angle	140.75	Temp	30.56	Hum	24.55	Lux	703.00
2018-03-12 15:34:34.044873	data	IMPP_ETH_A9	Angle	141.31	Raw_Angle	141.31	Temp	30.71	Hum	24.51	Lux	1047.00
2018-03-12 15:38:37.694087	data	IMPP_ETH_A9	Angle	146.63	Raw_Angle	146.63	Temp	30.87	Hum	24.49	Lux	998.00
2018-03-12 15:42:41.343318	data	IMPP_ETH_A9	Angle	148.87	Raw_Angle	148.87	Temp	30.98	Hum	23.83	Lux	1034.00
2018-03-12 15:46:44.992857	data	IMPP_ETH_A9	Angle	149.17	Raw_Angle	149.18	Temp	31.13	Hum	23.60	Lux	1348.00
2018-03-12 15:50:48.643471	data	IMPP_ETH_A9	Angle	149.43	Raw_Angle	149.43	Temp	31.06	Hum	23.36	Lux	322.00
2018-03-12 15:54:52.293006	data	IMPP_ETH_A9	Angle	150.86	Raw_Angle	150.87	Temp	30.78	Hum	22.81	Lux	256.00
2018-03-12 15:58:55.942525	data	IMPP_ETH_A9	Angle	151.37	Raw_Angle	151.37	Temp	30.43	Hum	22.95	Lux	221.00
2018-03-12 16:03:00.496809	data	IMPP_ETH_A9	Angle	153.16	Raw_Angle	153.16	Temp	29.99	Hum	22.94	Lux	113.00
2018-03-12 16:07:04.147321	data	IMPP_ETH_A9	Angle	154.08	Raw_Angle	154.08	Temp	29.64	Hum	23.43	Lux	308.00
2018-03-12 16:11:07.797793	data	IMPP_ETH_A9	Angle	159.66	Raw_Angle	159.66	Temp	29.44	Hum	23.58	Lux	306.00
2018-03-12 16:15:12.350941	data	IMPP_ETH_A9	Angle	159.99	Raw_Angle	159.99	Temp	29.38	Hum	23.68	Lux	1331.00
2018-03-12 16:19:16.001792	data	IMPP_ETH_A9	Angle	160.30	Raw_Angle	160.30	Temp	29.71	Hum	24.01	Lux	1702.00
2018-03-12 16:23:19.651315	data	IMPP_ETH_A9	Angle	160.40	Raw_Angle	160.40	Temp	29.96	Hum	23.77	Lux	761.00
2018-03-12 16:27:23.301805	data	IMPP_ETH_A9	Angle	160.47	Raw_Angle	160.47	Temp	30.17	Hum	24.03	Lux	495.00
2018-03-12 16:31:26.949815	data	IMPP_ETH_A9	Angle	161.25	Raw_Angle	161.24	Temp	30.21	Hum	23.94	Lux	492.00
2018-03-12 16:35:30.600510	data	IMPP_ETH_A9	Angle	162.35	Raw_Angle	162.35	Temp	30.14	Hum	23.56	Lux	568.00
2018-03-12 16:39:34.249993	data	IMPP_ETH_A9	Angle	166.03	Raw_Angle	166.03	Temp	30.02	Hum	23.44	Lux	609.00
2018-03-12 16:43:37.900451	data	IMPP_ETH_A9	Angle	168.41	Raw_Angle	168.41	Temp	29.76	Hum	23.09	Lux	386.00
2018-03-12 16:47:41.549796	data	IMPP_ETH_A9	Angle	169.30	Raw_Angle	169.30	Temp	29.68	Hum	23.28	Lux	421.00
2018-03-12 16:51:45.200339	data	IMPP_ETH_A9	Angle	172.01	Raw_Angle	172.01	Temp	29.71	Hum	23.22	Lux	506.00
2018-03-12 16:55:48.850764	data	IMPP_ETH_A9	Angle	175.81	Raw_Angle	175.82	Temp	29.72	Hum	23.05	Lux	633.00
2018-03-12 16:59:52.500005	data	IMPP_ETH_A9	Angle	176.32	Raw_Angle	176.31	Temp	29.64	Hum	23.08	Lux	571.00
2018-03-12 17:03:56.149287	data	IMPP_ETH_A9	Angle	177.14	Raw_Angle	177.14	Temp	29.53	Hum	22.32	Lux	572.00
2018-03-12 17:07:59.799739	data	IMPP_ETH_A9	Angle	177.64	Raw_Angle	177.64	Temp	29.43	Hum	22.47	Lux	584.00
2018-03-12 17:12:03.449063	data	IMPP_ETH_A9	Angle	180.13	Raw_Angle	180.13	Temp	29.27	Hum	22.31	Lux	666.00
2018-03-12 17:16:07.100717	data	IMPP_ETH_A9	Angle	180.46	Raw_Angle	180.46	Temp	29.38	Hum	22.46	Lux	791.00
2018-03-12 17:20:10.749998	data	IMPP_ETH_A9	Angle	180.79	Raw_Angle	180.79	Temp	29.45	Hum	22.50	Lux	783.00
2018-03-12 17:24:14.400492	data	IMPP_ETH_A9	Angle	184.83	Raw_Angle	184.83	Temp	29.62	Hum	22.36	Lux	726.00
2018-03-12 17:28:18.049988	data	IMPP_ETH_A9	Angle	186.54	Raw_Angle	186.54	Temp	29.72	Hum	22.29	Lux	503.00
2018-03-12 17:32:21.700499	data	IMPP_ETH_A9	Angle	187.85	Raw_Angle	187.85	Temp	29.73	Hum	22.40	Lux	368.00
2018-03-12 17:36:25.349903	data	IMPP_ETH_A9	Angle	189.05	Raw_Angle	189.04	Temp	29.65	Hum	22.08	Lux	460.00
2018-03-12 17:40:29.000527	data	IMPP_ETH_A9	Angle	192.02	Raw_Angle	192.02	Temp	29.53	Hum	22.24	Lux	334.00
2018-03-12 17:44:32.649818	data	IMPP_ETH_A9	Angle	196.26	Raw_Angle	196.25	Temp	29.53	Hum	22.46	Lux	378.00
2018-03-12 17:48:36.300256	data	IMPP_ETH_A9	Angle	198.58	Raw_Angle	198.58	Temp	29.57	Hum	21.91	Lux	335.00
2018-03-12 17:52:39.950732	data	IMPP_ETH_A9	Angle	198.91	Raw_Angle	198.91	Temp	29.51	Hum	21.79	Lux	275.00
2018-03-12 17:56:43.601362	data	IMPP_ETH_A9	Angle	199.04	Raw_Angle	199.05	Temp	29.36	Hum	21.90	Lux	197.00
2018-03-12 18:00:47.250738	data	IMPP_ETH_A9	Angle	199.12	Raw_Angle	199.12	Temp	29.22	Hum	21.94	Lux	173.00
2018-03-12 18:04:50.901229	data	IMPP_ETH_A9	Angle	199.25	Raw_Angle	199.24	Temp	29.13	Hum	22.02	Lux	145.00
2018-03-12 18:08:54.551729	data	IMPP_ETH_A9	Angle	199.31	Raw_Angle	199.31	Temp	29.09	Hum	22.01	Lux	128.00
2018-03-12 18:12:58.201113	data	IMPP_ETH_A9	Angle	199.38	Raw_Angle	199.38	Temp	28.98	Hum	22.07	Lux	116.00
2018-03-12 18:17:01.851606	data	IMPP_ETH_A9	Angle	199.48	Raw_Angle	199.47	Temp	28.92	Hum	22.28	Lux	105.00
2018-03-12 18:21:05.502147	data	IMPP_ETH_A9	Angle	199.54	Raw_Angle	199.54	Temp	28.81	Hum	22.38	Lux	95.00
2018-03-12 18:25:09.152682	data	IMPP_ETH_A9	Angle	199.61	Raw_Angle	199.62	Temp	28.77	Hum	22.46	Lux	86.00
2018-03-12 18:29:12.801855	data	IMPP_ETH_A9	Angle	199.72	Raw_Angle	199.72	Temp	28.70	Hum	22.63	Lux	81.00
2018-03-12 18:33:16.452805	data	IMPP_ETH_A9	Angle	199.83	Raw_Angle	199.82	Temp	28.68	Hum	22.68	Lux	77.00
2018-03-12 18:37:20.103419	data	IMPP_ETH_A9	Angle	199.95	Raw_Angle	199.94	Temp	28.55	Hum	22.57	Lux	76.00
2018-03-12 18:41:23.752634	data	IMPP_ETH_A9	Angle	200.13	Raw_Angle	200.13	Temp	28.46	Hum	22.80	Lux	74.00
2018-03-12 18:45:27.403302	data	IMPP_ETH_A9	Angle	214.08	Raw_Angle	214.08	Temp	28.30	Hum	22.86	Lux	73.00
2018-03-12 18:49:31.052643	data	IMPP_ETH_A9	Angle	217.61	Raw_Angle	217.62	Temp	28.23	Hum	22.94	Lux	72.00
2018-03-12 18:53:34.703244	data	IMPP_ETH_A9	Angle	219.82	Raw_Angle	219.82	Temp	28.20	Hum	22.92	Lux	72.00
2018-03-12 18:57:38.353721	data	IMPP_ETH_A9	Angle	221.51	Raw_Angle	221.52	Temp	28.07	Hum	23.30	Lux	72.00
2018-03-12 19:01:42.002902	data	IMPP_ETH_A9	Angle	224.18	Raw_Angle	224.18	Temp	27.98	Hum	23.73	Lux	73.00
2018-03-12 19:05:45.656929	data	IMPP_ETH_A9	Angle	225.41	Raw_Angle	225.41	Temp	27.88	Hum	24.17	Lux	72.00
2018-03-12 19:09:49.306156	data	IMPP_ETH_A9	Angle	226.92	Raw_Angle	226.92	Temp	27.92	Hum	24.23	Lux	72.00
2018-03-12 19:13:52.956569	data	IMPP_ETH_A9	Angle	228.24	Raw_Angle	228.25	Temp	27.92	Hum	24.29	Lux	72.00
2018-03-12 19:17:56.606074	data	IMPP_ETH_A9	Angle	230.33	Raw_Angle	230.32	Temp	27.77	Hum	24.39	Lux	72.00
2018-03-12 19:22:00.256696	data	IMPP_ETH_A9	Angle	231.11	Raw_Angle	231.12	Temp	27.76	Hum	24.58	Lux	72.00
2018-03-12 19:26:03.905992	data	IMPP_ETH_A9	Angle	231.68	Raw_Angle	231.68	Temp	27.76	Hum	24.52	Lux	73.00
2018-03-12 19:30:07.556541	data	IMPP_ETH_A9	Angle	233.79	Raw_Angle	233.79	Temp	27.71	Hum	24.67	Lux	76.00
2018-03-12 19:34:11.206888	data	IMPP_ETH_A9	Angle	234.28	Raw_Angle	234.27	Temp	27.85	Hum	24.74	Lux	80.00
2018-03-12 19:38:14.857334	data	IMPP_ETH_A9	Angle	236.44	Raw_Angle	236.45	Temp	28.09	Hum	24.41	Lux	80.00
2018-03-12 19:42:18.507025	data	IMPP_ETH_A9	Angle	237.31	Raw_Angle	237.31	Temp	28.40	Hum	24.08	Lux	80.00
2018-03-12 19:46:22.157637	data	IMPP_ETH_A9	Angle	238.98	Raw_Angle	238.98	Temp	28.47	Hum	23.92	Lux	79.00
2018-03-12 19:50:25.806880	data	IMPP_ETH_A9	Angle	240.05	Raw_Angle	240.05	Temp	28.51	Hum	23.79	Lux	80.00
2018-03-12 19:54:29.457463	data	IMPP_ETH_A9	Angle	240.31	Raw_Angle	240.31	Temp	28.44	Hum	23.74	Lux	80.00
2018-03-12 19:58:33.107916	data	IMPP_ETH_A9	Angle	243.48	Raw_Angle	243.48	Temp	28.43	Hum	23.88	Lux	80.00
2018-03-12 20:02:36.758439	data	IMPP_ETH_A9	Angle	244.09	Raw_Angle	244.08	Temp	28.36	Hum	24.28	Lux	80.00
2018-03-12 20:06:40.407832	data	IMPP_ETH_A9	Angle	244.37	Raw_Angle	244.38	Temp	28.26	Hum	24.38	Lux	79.00
2018-03-12 20:10:44.058620	data	IMPP_ETH_A9	Angle	248.37	Raw_Angle	247.02	Temp	28.15	Hum	24.46	Lux	79.00
2018-03-12 20:14:47.710500	data	IMPP_ETH_A9	Angle	250.02	Raw_Angle	250.02	Temp	27.98	Hum	24.35	Lux	79.00
2018-03-12 20:18:51.360949	data	IMPP_ETH_A9	Angle	250.64	Raw_Angle	250.64	Temp	27.83	Hum	24.54	Lux	79.00
2018-03-12 20:22:55.011495	data	IMPP_ETH_A9	Angle	251.44	Raw_Angle	251.44	Temp	27.67	Hum	24.51	Lux	74.00
2018-03-12 20:26:58.660883	data	IMPP_ETH_A9	Angle	253.05	Raw_Angle	253.05	Temp	27.43	Hum	24.83	Lux	75.00
2018-03-12 20:31:02.311398	data	IMPP_ETH_A9	Angle	253.71	Raw_Angle	253.72	Temp	27.26	Hum	25.10	Lux	75.00
2018-03-12 20:35:05.961917	data	IMPP_ETH_A9	Angle	257.37	Raw_Angle	257.38	Temp	27.08	Hum	25.52	Lux	75.00
2018-03-12 20:39:09.611133	data	IMPP_ETH_A9	Angle	257.98	Raw_Angle	257.98	Temp	26.89	Hum	26.17	Lux	72.00
2018-03-12 20:43:13.260390	data	IMPP_ETH_A9	Angle	259.62	Raw_Angle	259.63	Temp	26.76	Hum	26.64	Lux	72.00
2018-03-12 20:47:16.910895	data	IMPP_ETH_A9	Angle	259.99	Raw_Angle	259.99	Temp	26.66	Hum	27.09	Lux	77.00
2018-03-12 20:51:20.560380	data	IMPP_ETH_A9	Angle	260.59	Raw_Angle	260.60	Temp	26.55	Hum	27.62	Lux	76.00
2018-03-12 20:55:24.210012	data	IMPP_ETH_A9	Angle	263.45	Raw_Angle	263.44	Temp	26.45	Hum	28.01	Lux	77.00
2018-03-12 20:59:27.859532	data	IMPP_ETH_A9	Angle	263.70	Raw_Angle	263.70	Temp	26.41	Hum	28.47	Lux	77.00
2018-03-12 21:03:31.509940	data	IMPP_ETH_A9	Angle	263.97	Raw_Angle	263.97	Temp	26.31	Hum	28.82	Lux	77.00
2018-03-12 21:07:35.157919	data	IMPP_ETH_A9	Angle	266.05	Raw_Angle	266.05	Temp	26.27	Hum	29.18	Lux	77.00
2018-03-12 21:11:38.808446	data	IMPP_ETH_A9	Angle	268.25	Raw_Angle	268.24	Temp	26.20	Hum	29.51	Lux	77.00
2018-03-12 21:15:42.458911	data	IMPP_ETH_A9	Angle	268.43	Raw_Angle	268.43	Temp	26.17	Hum	29.75	Lux	78.00
2018-03-12 21:19:46.108164	data	IMPP_ETH_A9	Angle	268.70	Raw_Angle	268.70	Temp	26.17	Hum	30.07	Lux	78.00
