2018-03-12 08:40:06.338847	data	IMPP_ETH_A14	Angle	165.43	Raw_Angle	165.42	Temp	23.47	Hum	33.93	Lux	778.00
2018-03-12 08:44:09.989395	data	IMPP_ETH_A14	Angle	165.55	Raw_Angle	165.55	Temp	23.53	Hum	34.09	Lux	777.00
2018-03-12 08:48:13.639895	data	IMPP_ETH_A14	Angle	165.70	Raw_Angle	165.70	Temp	23.53	Hum	34.13	Lux	706.00
2018-03-12 08:52:17.289264	data	IMPP_ETH_A14	Angle	165.88	Raw_Angle	165.88	Temp	23.46	Hum	34.11	Lux	793.00
2018-03-12 08:56:20.939929	data	IMPP_ETH_A14	Angle	168.53	Raw_Angle	168.53	Temp	23.43	Hum	34.11	Lux	576.00
2018-03-12 09:00:24.590545	data	IMPP_ETH_A14	Angle	170.40	Raw_Angle	170.40	Temp	23.40	Hum	34.53	Lux	656.00
2018-03-12 09:04:28.239848	data	IMPP_ETH_A14	Angle	170.80	Raw_Angle	170.80	Temp	23.37	Hum	34.68	Lux	701.00
2018-03-12 09:08:31.890293	data	IMPP_ETH_A14	Angle	171.07	Raw_Angle	171.08	Temp	23.40	Hum	34.84	Lux	625.00
2018-03-12 09:12:35.540792	data	IMPP_ETH_A14	Angle	171.47	Raw_Angle	171.47	Temp	23.50	Hum	34.91	Lux	595.00
2018-03-12 09:16:39.191331	data	IMPP_ETH_A14	Angle	171.74	Raw_Angle	171.74	Temp	23.49	Hum	34.95	Lux	553.00
2018-03-12 09:20:42.841803	data	IMPP_ETH_A14	Angle	171.94	Raw_Angle	171.94	Temp	23.47	Hum	35.09	Lux	796.00
2018-03-12 09:24:46.491120	data	IMPP_ETH_A14	Angle	175.62	Raw_Angle	175.62	Temp	23.52	Hum	34.81	Lux	1061.00
2018-03-12 09:28:50.143005	data	IMPP_ETH_A14	Angle	176.29	Raw_Angle	176.29	Temp	23.46	Hum	34.53	Lux	1199.00
2018-03-12 09:32:53.793627	data	IMPP_ETH_A14	Angle	178.26	Raw_Angle	178.26	Temp	23.40	Hum	34.70	Lux	1217.00
2018-03-12 09:36:57.442874	data	IMPP_ETH_A14	Angle	178.74	Raw_Angle	178.74	Temp	23.43	Hum	35.00	Lux	1507.00
2018-03-12 09:41:01.093938	data	IMPP_ETH_A14	Angle	179.03	Raw_Angle	179.02	Temp	23.39	Hum	34.96	Lux	1600.00
2018-03-12 09:45:04.744503	data	IMPP_ETH_A14	Angle	179.27	Raw_Angle	179.27	Temp	23.52	Hum	34.43	Lux	2684.00
2018-03-12 09:49:08.393935	data	IMPP_ETH_A14	Angle	179.68	Raw_Angle	179.68	Temp	23.61	Hum	34.31	Lux	3019.00
2018-03-12 09:53:12.045818	data	IMPP_ETH_A14	Angle	183.04	Raw_Angle	183.04	Temp	23.60	Hum	34.10	Lux	2503.00
2018-03-12 09:57:15.695089	data	IMPP_ETH_A14	Angle	183.41	Raw_Angle	183.42	Temp	23.73	Hum	34.15	Lux	2504.00
2018-03-12 10:01:19.345694	data	IMPP_ETH_A14	Angle	183.77	Raw_Angle	183.77	Temp	23.80	Hum	34.31	Lux	2298.00
2018-03-12 10:05:22.996220	data	IMPP_ETH_A14	Angle	184.40	Raw_Angle	184.40	Temp	23.88	Hum	34.19	Lux	2235.00
2018-03-12 10:09:26.646957	data	IMPP_ETH_A14	Angle	188.02	Raw_Angle	188.02	Temp	24.01	Hum	34.17	Lux	2659.00
2018-03-12 10:13:30.297441	data	IMPP_ETH_A14	Angle	188.36	Raw_Angle	188.36	Temp	24.11	Hum	33.84	Lux	3079.00
2018-03-12 10:17:33.947918	data	IMPP_ETH_A14	Angle	190.00	Raw_Angle	189.99	Temp	24.25	Hum	33.78	Lux	3308.00
2018-03-12 10:21:37.598473	data	IMPP_ETH_A14	Angle	193.82	Raw_Angle	193.82	Temp	24.44	Hum	33.67	Lux	2741.00
2018-03-12 10:25:41.248925	data	IMPP_ETH_A14	Angle	194.08	Raw_Angle	194.08	Temp	24.53	Hum	33.23	Lux	2185.00
2018-03-12 10:29:44.899442	data	IMPP_ETH_A14	Angle	194.33	Raw_Angle	194.32	Temp	24.52	Hum	32.97	Lux	1627.00
2018-03-12 10:33:48.548819	data	IMPP_ETH_A14	Angle	195.30	Raw_Angle	195.30	Temp	24.42	Hum	32.78	Lux	1619.00
2018-03-12 10:37:52.199317	data	IMPP_ETH_A14	Angle	198.22	Raw_Angle	198.21	Temp	24.30	Hum	33.27	Lux	1717.00
2018-03-12 10:41:55.849800	data	IMPP_ETH_A14	Angle	198.61	Raw_Angle	198.61	Temp	24.20	Hum	32.82	Lux	3044.00
2018-03-12 10:45:59.501638	data	IMPP_ETH_A14	Angle	201.20	Raw_Angle	201.20	Temp	24.11	Hum	33.07	Lux	2438.00
2018-03-12 10:50:03.150902	data	IMPP_ETH_A14	Angle	201.49	Raw_Angle	201.49	Temp	24.12	Hum	33.00	Lux	1254.00
2018-03-12 10:54:06.801299	data	IMPP_ETH_A14	Angle	203.39	Raw_Angle	203.39	Temp	24.32	Hum	32.79	Lux	887.00
2018-03-12 10:58:10.452116	data	IMPP_ETH_A14	Angle	204.60	Raw_Angle	204.61	Temp	24.22	Hum	32.76	Lux	2038.00
2018-03-12 11:02:14.102620	data	IMPP_ETH_A14	Angle	208.44	Raw_Angle	208.44	Temp	24.52	Hum	32.60	Lux	3368.00
2018-03-12 11:06:17.753128	data	IMPP_ETH_A14	Angle	210.63	Raw_Angle	210.63	Temp	24.68	Hum	32.69	Lux	2426.00
2018-03-12 11:10:21.403630	data	IMPP_ETH_A14	Angle	212.55	Raw_Angle	212.56	Temp	24.80	Hum	32.38	Lux	4630.00
2018-03-12 11:14:25.054179	data	IMPP_ETH_A14	Angle	213.20	Raw_Angle	213.20	Temp	25.01	Hum	32.03	Lux	4217.00
2018-03-12 11:18:28.704706	data	IMPP_ETH_A14	Angle	213.79	Raw_Angle	213.80	Temp	25.22	Hum	31.53	Lux	4186.00
2018-03-12 11:22:32.355190	data	IMPP_ETH_A14	Angle	214.85	Raw_Angle	214.85	Temp	25.18	Hum	30.70	Lux	3393.00
2018-03-12 11:26:36.005700	data	IMPP_ETH_A14	Angle	215.46	Raw_Angle	215.46	Temp	25.05	Hum	30.83	Lux	2981.00
2018-03-12 11:30:39.656352	data	IMPP_ETH_A14	Angle	216.97	Raw_Angle	216.98	Temp	25.25	Hum	30.61	Lux	3634.00
2018-03-12 11:34:43.306939	data	IMPP_ETH_A14	Angle	217.91	Raw_Angle	217.92	Temp	25.47	Hum	30.54	Lux	3640.00
2018-03-12 11:38:46.957444	data	IMPP_ETH_A14	Angle	221.69	Raw_Angle	221.69	Temp	25.43	Hum	30.38	Lux	3612.00
2018-03-12 11:42:50.607958	data	IMPP_ETH_A14	Angle	222.64	Raw_Angle	222.64	Temp	25.02	Hum	30.23	Lux	2040.00
2018-03-12 11:46:54.257219	data	IMPP_ETH_A14	Angle	224.14	Raw_Angle	224.14	Temp	24.78	Hum	30.14	Lux	2251.00
2018-03-12 11:50:57.908936	data	IMPP_ETH_A14	Angle	225.98	Raw_Angle	225.97	Temp	24.91	Hum	30.32	Lux	2627.00
2018-03-12 11:55:01.558190	data	IMPP_ETH_A14	Angle	226.61	Raw_Angle	226.61	Temp	25.11	Hum	29.98	Lux	4126.00
2018-03-12 11:59:05.209939	data	IMPP_ETH_A14	Angle	227.23	Raw_Angle	227.23	Temp	24.95	Hum	29.73	Lux	4038.00
2018-03-12 12:03:08.859181	data	IMPP_ETH_A14	Angle	227.89	Raw_Angle	227.88	Temp	25.05	Hum	29.85	Lux	2326.00
2018-03-12 12:07:12.510876	data	IMPP_ETH_A14	Angle	232.65	Raw_Angle	232.65	Temp	25.19	Hum	29.75	Lux	2600.00
2018-03-12 12:11:16.160403	data	IMPP_ETH_A14	Angle	233.03	Raw_Angle	233.03	Temp	25.33	Hum	29.39	Lux	1344.00
2018-03-12 12:15:19.810877	data	IMPP_ETH_A14	Angle	233.73	Raw_Angle	233.72	Temp	25.25	Hum	30.51	Lux	1562.00
2018-03-12 12:19:23.461357	data	IMPP_ETH_A14	Angle	234.01	Raw_Angle	234.01	Temp	25.26	Hum	30.49	Lux	1729.00
2018-03-12 12:23:27.112096	data	IMPP_ETH_A14	Angle	234.32	Raw_Angle	234.32	Temp	25.47	Hum	30.11	Lux	2581.00
2018-03-12 12:27:30.762734	data	IMPP_ETH_A14	Angle	234.57	Raw_Angle	234.58	Temp	25.44	Hum	29.70	Lux	3312.00
2018-03-12 12:31:34.411883	data	IMPP_ETH_A14	Angle	234.70	Raw_Angle	234.70	Temp	25.61	Hum	29.46	Lux	1867.00
2018-03-12 12:35:38.063934	data	IMPP_ETH_A14	Angle	234.92	Raw_Angle	234.92	Temp	25.84	Hum	29.46	Lux	1890.00
2018-03-12 12:39:41.715769	data	IMPP_ETH_A14	Angle	235.18	Raw_Angle	235.18	Temp	26.15	Hum	29.03	Lux	2787.00
2018-03-12 12:43:45.364952	data	IMPP_ETH_A14	Angle	242.26	Raw_Angle	242.26	Temp	26.28	Hum	28.85	Lux	1760.00
2018-03-12 12:47:49.016935	data	IMPP_ETH_A14	Angle	242.68	Raw_Angle	242.69	Temp	26.24	Hum	28.99	Lux	2615.00
2018-03-12 12:51:52.666215	data	IMPP_ETH_A14	Angle	243.97	Raw_Angle	243.97	Temp	26.47	Hum	29.34	Lux	3150.00
2018-03-12 12:55:56.317944	data	IMPP_ETH_A14	Angle	245.41	Raw_Angle	245.41	Temp	26.66	Hum	28.33	Lux	4057.00
2018-03-12 12:59:59.967200	data	IMPP_ETH_A14	Angle	249.79	Raw_Angle	249.79	Temp	27.39	Hum	27.11	Lux	3448.00
2018-03-12 13:04:03.618984	data	IMPP_ETH_A14	Angle	250.15	Raw_Angle	250.15	Temp	27.77	Hum	26.72	Lux	2398.00
2018-03-12 13:08:07.268203	data	IMPP_ETH_A14	Angle	251.79	Raw_Angle	251.78	Temp	27.45	Hum	27.08	Lux	2039.00
2018-03-12 13:12:10.919926	data	IMPP_ETH_A14	Angle	254.33	Raw_Angle	254.33	Temp	27.38	Hum	27.38	Lux	1412.00
2018-03-12 13:16:14.569707	data	IMPP_ETH_A14	Angle	257.42	Raw_Angle	257.41	Temp	27.33	Hum	27.20	Lux	2388.00
2018-03-12 13:20:18.218934	data	IMPP_ETH_A14	Angle	258.64	Raw_Angle	258.64	Temp	27.22	Hum	27.45	Lux	1520.00
2018-03-12 13:24:21.868190	data	IMPP_ETH_A14	Angle	259.52	Raw_Angle	259.52	Temp	27.30	Hum	27.37	Lux	1920.00
2018-03-12 13:28:25.518698	data	IMPP_ETH_A14	Angle	260.61	Raw_Angle	260.61	Temp	26.81	Hum	26.72	Lux	1305.00
2018-03-12 13:32:29.167947	data	IMPP_ETH_A14	Angle	261.77	Raw_Angle	261.77	Temp	26.47	Hum	26.91	Lux	1178.00
2018-03-12 13:36:32.818429	data	IMPP_ETH_A14	Angle	264.20	Raw_Angle	264.20	Temp	26.32	Hum	27.78	Lux	1015.00
2018-03-12 13:40:36.466939	data	IMPP_ETH_A14	Angle	266.86	Raw_Angle	266.86	Temp	26.61	Hum	28.90	Lux	1451.00
2018-03-12 13:44:40.117430	data	IMPP_ETH_A14	Angle	268.13	Raw_Angle	268.13	Temp	27.22	Hum	29.18	Lux	1044.00
2018-03-12 13:48:43.767948	data	IMPP_ETH_A14	Angle	270.61	Raw_Angle	270.60	Temp	27.63	Hum	28.51	Lux	1276.00
2018-03-12 13:52:47.417345	data	IMPP_ETH_A14	Angle	272.38	Raw_Angle	272.38	Temp	28.05	Hum	28.11	Lux	3124.00
2018-03-12 13:56:51.066788	data	IMPP_ETH_A14	Angle	274.07	Raw_Angle	274.07	Temp	28.23	Hum	27.58	Lux	3466.00
2018-03-12 14:00:54.717447	data	IMPP_ETH_A14	Angle	275.98	Raw_Angle	275.98	Temp	28.43	Hum	28.01	Lux	3164.00
2018-03-12 14:04:58.367940	data	IMPP_ETH_A14	Angle	276.62	Raw_Angle	276.62	Temp	28.50	Hum	28.04	Lux	4098.00
2018-03-12 14:09:02.017194	data	IMPP_ETH_A14	Angle	277.99	Raw_Angle	277.99	Temp	28.54	Hum	27.44	Lux	3804.00
2018-03-12 14:13:05.667687	data	IMPP_ETH_A14	Angle	278.51	Raw_Angle	278.52	Temp	28.40	Hum	27.39	Lux	2033.00
2018-03-12 14:17:09.316916	data	IMPP_ETH_A14	Angle	279.60	Raw_Angle	279.60	Temp	28.28	Hum	28.08	Lux	1080.00
2018-03-12 14:21:12.968919	data	IMPP_ETH_A14	Angle	281.42	Raw_Angle	281.42	Temp	28.39	Hum	28.15	Lux	2600.00
2018-03-12 14:25:16.618189	data	IMPP_ETH_A14	Angle	283.78	Raw_Angle	283.78	Temp	28.69	Hum	28.00	Lux	2430.00
2018-03-12 14:29:20.268796	data	IMPP_ETH_A14	Angle	285.89	Raw_Angle	285.89	Temp	28.98	Hum	27.96	Lux	3831.00
2018-03-12 14:33:23.918212	data	IMPP_ETH_A14	Angle	286.92	Raw_Angle	286.92	Temp	29.26	Hum	28.33	Lux	4445.00
2018-03-12 14:37:27.568680	data	IMPP_ETH_A14	Angle	288.46	Raw_Angle	288.46	Temp	29.64	Hum	28.69	Lux	3925.00
2018-03-12 14:41:31.219158	data	IMPP_ETH_A14	Angle	291.38	Raw_Angle	291.38	Temp	29.88	Hum	28.79	Lux	2923.00
2018-03-12 14:45:34.869675	data	IMPP_ETH_A14	Angle	292.00	Raw_Angle	293.35	Temp	29.81	Hum	28.57	Lux	1784.00
2018-03-12 14:49:38.519086	data	IMPP_ETH_A14	Angle	293.21	Raw_Angle	293.21	Temp	29.56	Hum	28.68	Lux	2092.00
2018-03-12 14:53:42.169670	data	IMPP_ETH_A14	Angle	293.87	Raw_Angle	293.87	Temp	29.21	Hum	28.91	Lux	2123.00
2018-03-12 14:57:45.819182	data	IMPP_ETH_A14	Angle	297.26	Raw_Angle	297.26	Temp	29.09	Hum	28.74	Lux	3526.00
2018-03-12 15:01:49.468417	data	IMPP_ETH_A14	Angle	300.49	Raw_Angle	300.49	Temp	28.98	Hum	28.63	Lux	2832.00
2018-03-12 15:05:53.117941	data	IMPP_ETH_A14	Angle	301.63	Raw_Angle	301.63	Temp	28.80	Hum	28.81	Lux	3340.00
2018-03-12 15:09:56.768706	data	IMPP_ETH_A14	Angle	302.34	Raw_Angle	302.34	Temp	28.98	Hum	29.11	Lux	4224.00
2018-03-12 15:14:00.418195	data	IMPP_ETH_A14	Angle	303.53	Raw_Angle	303.53	Temp	29.57	Hum	28.61	Lux	2804.00
2018-03-12 15:18:04.068646	data	IMPP_ETH_A14	Angle	304.66	Raw_Angle	304.66	Temp	30.22	Hum	27.88	Lux	2807.00
2018-03-12 15:22:07.717927	data	IMPP_ETH_A14	Angle	305.23	Raw_Angle	305.23	Temp	30.55	Hum	26.90	Lux	2114.00
2018-03-12 15:26:11.368582	data	IMPP_ETH_A14	Angle	305.50	Raw_Angle	305.49	Temp	30.52	Hum	26.58	Lux	2508.00
2018-03-12 15:30:15.017967	data	IMPP_ETH_A14	Angle	305.99	Raw_Angle	305.99	Temp	30.67	Hum	25.35	Lux	2480.00
2018-03-12 15:34:18.668455	data	IMPP_ETH_A14	Angle	307.46	Raw_Angle	307.45	Temp	30.94	Hum	24.50	Lux	3777.00
2018-03-12 15:38:22.318949	data	IMPP_ETH_A14	Angle	311.27	Raw_Angle	311.27	Temp	31.22	Hum	24.50	Lux	2859.00
2018-03-12 15:42:25.968424	data	IMPP_ETH_A14	Angle	312.20	Raw_Angle	312.20	Temp	31.30	Hum	24.13	Lux	2313.00
2018-03-12 15:46:29.617926	data	IMPP_ETH_A14	Angle	312.67	Raw_Angle	312.67	Temp	31.33	Hum	24.29	Lux	3238.00
2018-03-12 15:50:33.268432	data	IMPP_ETH_A14	Angle	317.06	Raw_Angle	317.07	Temp	31.08	Hum	24.03	Lux	722.00
2018-03-12 15:54:36.918884	data	IMPP_ETH_A14	Angle	318.03	Raw_Angle	318.03	Temp	30.50	Hum	23.88	Lux	524.00
2018-03-12 15:58:40.568117	data	IMPP_ETH_A14	Angle	320.45	Raw_Angle	320.45	Temp	30.05	Hum	24.16	Lux	600.00
2018-03-12 16:02:44.217386	data	IMPP_ETH_A14	Angle	322.86	Raw_Angle	322.85	Temp	29.48	Hum	24.64	Lux	296.00
2018-03-12 16:06:47.869373	data	IMPP_ETH_A14	Angle	323.23	Raw_Angle	323.23	Temp	29.18	Hum	24.76	Lux	668.00
2018-03-12 16:10:51.518777	data	IMPP_ETH_A14	Angle	324.45	Raw_Angle	324.45	Temp	29.12	Hum	24.71	Lux	791.00
2018-03-12 16:14:55.168202	data	IMPP_ETH_A14	Angle	327.57	Raw_Angle	327.56	Temp	29.06	Hum	24.74	Lux	3372.00
2018-03-12 16:18:58.817940	data	IMPP_ETH_A14	Angle	329.06	Raw_Angle	329.05	Temp	29.32	Hum	25.31	Lux	4395.00
2018-03-12 16:23:02.468445	data	IMPP_ETH_A14	Angle	329.26	Raw_Angle	329.26	Temp	29.59	Hum	24.71	Lux	2004.00
2018-03-12 16:27:06.118944	data	IMPP_ETH_A14	Angle	329.60	Raw_Angle	329.61	Temp	29.87	Hum	25.38	Lux	1415.00
2018-03-12 16:31:09.768194	data	IMPP_ETH_A14	Angle	332.24	Raw_Angle	332.24	Temp	30.01	Hum	24.93	Lux	1479.00
2018-03-12 16:35:13.418949	data	IMPP_ETH_A14	Angle	332.91	Raw_Angle	332.91	Temp	30.00	Hum	24.95	Lux	1751.00
2018-03-12 16:39:17.068174	data	IMPP_ETH_A14	Angle	333.53	Raw_Angle	333.53	Temp	29.85	Hum	24.29	Lux	1649.00
2018-03-12 16:43:20.718693	data	IMPP_ETH_A14	Angle	334.44	Raw_Angle	334.43	Temp	29.66	Hum	24.10	Lux	1154.00
2018-03-12 16:47:24.368159	data	IMPP_ETH_A14	Angle	335.28	Raw_Angle	335.28	Temp	29.49	Hum	24.22	Lux	1383.00
2018-03-12 16:51:28.018699	data	IMPP_ETH_A14	Angle	337.09	Raw_Angle	337.09	Temp	29.48	Hum	24.22	Lux	1824.00
2018-03-12 16:55:31.668122	data	IMPP_ETH_A14	Angle	337.93	Raw_Angle	337.93	Temp	29.46	Hum	24.11	Lux	1846.00
2018-03-12 16:59:35.318679	data	IMPP_ETH_A14	Angle	338.71	Raw_Angle	338.71	Temp	29.35	Hum	24.13	Lux	1721.00
2018-03-12 17:03:38.967952	data	IMPP_ETH_A14	Angle	342.90	Raw_Angle	342.90	Temp	29.32	Hum	23.38	Lux	1756.00
2018-03-12 17:07:42.618412	data	IMPP_ETH_A14	Angle	343.19	Raw_Angle	343.20	Temp	29.06	Hum	23.45	Lux	1754.00
2018-03-12 17:11:46.268160	data	IMPP_ETH_A14	Angle	344.32	Raw_Angle	344.32	Temp	29.02	Hum	23.45	Lux	1840.00
2018-03-12 17:15:49.918707	data	IMPP_ETH_A14	Angle	345.75	Raw_Angle	345.75	Temp	29.05	Hum	23.45	Lux	2113.00
2018-03-12 17:19:53.567917	data	IMPP_ETH_A14	Angle	347.25	Raw_Angle	347.24	Temp	29.18	Hum	23.51	Lux	2063.00
2018-03-12 17:23:57.217172	data	IMPP_ETH_A14	Angle	351.18	Raw_Angle	351.18	Temp	29.24	Hum	23.55	Lux	1910.00
2018-03-12 17:28:00.867927	data	IMPP_ETH_A14	Angle	353.26	Raw_Angle	353.26	Temp	29.38	Hum	23.68	Lux	1626.00
2018-03-12 17:32:04.517192	data	IMPP_ETH_A14	Angle	353.89	Raw_Angle	353.89	Temp	29.40	Hum	23.22	Lux	1170.00
2018-03-12 17:36:08.167644	data	IMPP_ETH_A14	Angle	354.16	Raw_Angle	354.16	Temp	29.38	Hum	23.17	Lux	1321.00
2018-03-12 17:40:11.817045	data	IMPP_ETH_A14	Angle	354.49	Raw_Angle	354.49	Temp	29.25	Hum	23.39	Lux	1161.00
2018-03-12 17:44:15.467686	data	IMPP_ETH_A14	Angle	357.30	Raw_Angle	357.31	Temp	29.38	Hum	23.35	Lux	1075.00
2018-03-12 17:48:19.117180	data	IMPP_ETH_A14	Angle	359.11	Raw_Angle	359.11	Temp	29.52	Hum	22.93	Lux	1143.00
2018-03-12 17:52:22.767872	data	IMPP_ETH_A14	Angle	359.72	Raw_Angle	359.72	Temp	29.49	Hum	22.84	Lux	917.00
2018-03-12 17:56:26.417003	data	IMPP_ETH_A14	Angle	359.95	Raw_Angle	0.12	Temp	29.38	Hum	22.73	Lux	588.00
2018-03-12 18:00:30.067445	data	IMPP_ETH_A14	Angle	359.95	Raw_Angle	0.68	Temp	29.08	Hum	22.79	Lux	506.00
2018-03-12 18:04:33.717832	data	IMPP_ETH_A14	Angle	0.88	Raw_Angle	0.87	Temp	28.97	Hum	22.93	Lux	443.00
2018-03-12 18:08:37.368311	data	IMPP_ETH_A14	Angle	1.62	Raw_Angle	1.61	Temp	28.90	Hum	23.06	Lux	396.00
2018-03-12 18:12:41.017696	data	IMPP_ETH_A14	Angle	5.73	Raw_Angle	5.74	Temp	28.81	Hum	23.07	Lux	342.00
2018-03-12 18:16:44.668329	data	IMPP_ETH_A14	Angle	6.92	Raw_Angle	6.93	Temp	28.67	Hum	23.36	Lux	307.00
2018-03-12 18:20:48.317528	data	IMPP_ETH_A14	Angle	7.90	Raw_Angle	7.91	Temp	28.67	Hum	23.34	Lux	260.00
2018-03-12 18:24:51.966898	data	IMPP_ETH_A14	Angle	8.29	Raw_Angle	8.29	Temp	28.60	Hum	23.51	Lux	238.00
2018-03-12 18:28:55.616099	data	IMPP_ETH_A14	Angle	8.52	Raw_Angle	8.52	Temp	28.51	Hum	23.55	Lux	218.00
2018-03-12 18:32:59.265292	data	IMPP_ETH_A14	Angle	8.70	Raw_Angle	8.70	Temp	28.59	Hum	23.63	Lux	208.00
2018-03-12 18:37:02.914543	data	IMPP_ETH_A14	Angle	8.88	Raw_Angle	8.88	Temp	28.49	Hum	23.43	Lux	198.00
2018-03-12 18:41:06.563783	data	IMPP_ETH_A14	Angle	9.23	Raw_Angle	9.23	Temp	28.39	Hum	23.68	Lux	192.00
2018-03-12 18:45:10.213248	data	IMPP_ETH_A14	Angle	9.87	Raw_Angle	9.87	Temp	28.29	Hum	23.64	Lux	187.00
2018-03-12 18:49:13.861646	data	IMPP_ETH_A14	Angle	10.59	Raw_Angle	10.59	Temp	28.16	Hum	23.86	Lux	185.00
2018-03-12 18:53:17.512144	data	IMPP_ETH_A14	Angle	17.47	Raw_Angle	17.48	Temp	28.07	Hum	23.90	Lux	184.00
2018-03-12 18:57:21.161388	data	IMPP_ETH_A14	Angle	18.10	Raw_Angle	18.10	Temp	28.01	Hum	24.22	Lux	186.00
2018-03-12 19:01:24.810642	data	IMPP_ETH_A14	Angle	21.14	Raw_Angle	21.14	Temp	27.91	Hum	24.58	Lux	186.00
2018-03-12 19:05:28.460414	data	IMPP_ETH_A14	Angle	23.32	Raw_Angle	23.32	Temp	27.91	Hum	24.80	Lux	185.00
2018-03-12 19:09:32.110880	data	IMPP_ETH_A14	Angle	23.72	Raw_Angle	23.72	Temp	27.91	Hum	24.90	Lux	187.00
2018-03-12 19:13:35.761634	data	IMPP_ETH_A14	Angle	23.95	Raw_Angle	23.95	Temp	27.87	Hum	25.03	Lux	184.00
2018-03-12 19:17:39.413390	data	IMPP_ETH_A14	Angle	24.17	Raw_Angle	24.18	Temp	27.76	Hum	25.13	Lux	185.00
2018-03-12 19:21:43.062625	data	IMPP_ETH_A14	Angle	25.86	Raw_Angle	25.86	Temp	27.77	Hum	25.20	Lux	186.00
2018-03-12 19:25:46.714473	data	IMPP_ETH_A14	Angle	27.70	Raw_Angle	27.70	Temp	27.74	Hum	25.22	Lux	186.00
2018-03-12 19:29:50.365100	data	IMPP_ETH_A14	Angle	28.28	Raw_Angle	28.28	Temp	27.69	Hum	25.20	Lux	192.00
2018-03-12 19:33:54.015736	data	IMPP_ETH_A14	Angle	30.63	Raw_Angle	30.63	Temp	27.61	Hum	25.53	Lux	212.00
2018-03-12 19:37:57.667471	data	IMPP_ETH_A14	Angle	30.84	Raw_Angle	30.84	Temp	28.03	Hum	25.21	Lux	210.00
2018-03-12 19:42:01.318081	data	IMPP_ETH_A14	Angle	31.02	Raw_Angle	31.02	Temp	28.53	Hum	24.61	Lux	208.00
2018-03-12 19:46:04.968682	data	IMPP_ETH_A14	Angle	34.42	Raw_Angle	34.43	Temp	28.71	Hum	24.29	Lux	208.00
2018-03-12 19:50:08.619209	data	IMPP_ETH_A14	Angle	35.02	Raw_Angle	35.02	Temp	28.73	Hum	24.17	Lux	210.00
2018-03-12 19:54:12.269716	data	IMPP_ETH_A14	Angle	36.62	Raw_Angle	36.61	Temp	28.63	Hum	24.22	Lux	211.00
2018-03-12 19:58:15.920145	data	IMPP_ETH_A14	Angle	37.78	Raw_Angle	37.78	Temp	28.49	Hum	24.74	Lux	211.00
2018-03-12 20:02:19.571041	data	IMPP_ETH_A14	Angle	40.38	Raw_Angle	40.38	Temp	28.31	Hum	25.19	Lux	213.00
2018-03-12 20:06:23.220603	data	IMPP_ETH_A14	Angle	42.80	Raw_Angle	42.81	Temp	28.16	Hum	25.49	Lux	210.00
2018-03-12 20:10:26.872372	data	IMPP_ETH_A14	Angle	43.14	Raw_Angle	43.13	Temp	27.91	Hum	25.60	Lux	212.00
2018-03-12 20:14:30.521898	data	IMPP_ETH_A14	Angle	43.28	Raw_Angle	43.28	Temp	27.64	Hum	25.80	Lux	213.00
2018-03-12 20:18:34.173707	data	IMPP_ETH_A14	Angle	43.40	Raw_Angle	43.40	Temp	27.40	Hum	25.97	Lux	213.00
2018-03-12 20:22:37.822885	data	IMPP_ETH_A14	Angle	43.51	Raw_Angle	43.51	Temp	27.15	Hum	26.25	Lux	199.00
2018-03-12 20:26:41.474713	data	IMPP_ETH_A14	Angle	43.61	Raw_Angle	43.61	Temp	26.90	Hum	26.37	Lux	201.00
2018-03-12 20:30:45.125217	data	IMPP_ETH_A14	Angle	43.73	Raw_Angle	43.73	Temp	26.74	Hum	26.54	Lux	202.00
2018-03-12 20:34:48.775731	data	IMPP_ETH_A14	Angle	43.91	Raw_Angle	43.90	Temp	26.53	Hum	27.46	Lux	203.00
2018-03-12 20:38:52.426177	data	IMPP_ETH_A14	Angle	44.20	Raw_Angle	44.21	Temp	26.36	Hum	27.63	Lux	195.00
2018-03-12 20:42:56.076707	data	IMPP_ETH_A14	Angle	51.81	Raw_Angle	51.81	Temp	26.24	Hum	28.27	Lux	195.00
2018-03-12 20:46:59.727218	data	IMPP_ETH_A14	Angle	53.56	Raw_Angle	53.56	Temp	26.06	Hum	28.56	Lux	211.00
2018-03-12 20:51:03.377774	data	IMPP_ETH_A14	Angle	55.75	Raw_Angle	55.76	Temp	26.02	Hum	29.02	Lux	210.00
2018-03-12 20:55:07.029443	data	IMPP_ETH_A14	Angle	57.78	Raw_Angle	57.79	Temp	25.91	Hum	29.38	Lux	212.00
2018-03-12 20:59:10.679968	data	IMPP_ETH_A14	Angle	57.97	Raw_Angle	57.97	Temp	25.84	Hum	29.69	Lux	214.00
2018-03-12 21:03:14.331616	data	IMPP_ETH_A14	Angle	58.09	Raw_Angle	58.09	Temp	25.80	Hum	30.16	Lux	212.00
2018-03-12 21:07:17.980871	data	IMPP_ETH_A14	Angle	58.27	Raw_Angle	58.28	Temp	25.77	Hum	30.62	Lux	213.00
2018-03-12 21:11:21.632653	data	IMPP_ETH_A14	Angle	58.65	Raw_Angle	58.65	Temp	25.71	Hum	30.78	Lux	213.00
2018-03-12 21:15:25.284696	data	IMPP_ETH_A14	Angle	60.68	Raw_Angle	60.69	Temp	25.67	Hum	31.05	Lux	214.00
