2018-03-12 08:39:09.278877	data	IMPP_ETH_A1	Angle	180.31	Raw_Angle	180.31	Temp	23.71	Hum	33.27	Lux	300.00
2018-03-12 08:43:12.928191	data	IMPP_ETH_A1	Angle	180.31	Raw_Angle	180.31	Temp	23.71	Hum	33.19	Lux	287.00
2018-03-12 08:47:16.577326	data	IMPP_ETH_A1	Angle	180.32	Raw_Angle	180.31	Temp	23.68	Hum	33.38	Lux	251.00
2018-03-12 08:51:20.227862	data	IMPP_ETH_A1	Angle	180.30	Raw_Angle	180.30	Temp	23.62	Hum	33.45	Lux	308.00
2018-03-12 08:55:23.875854	data	IMPP_ETH_A1	Angle	180.30	Raw_Angle	180.30	Temp	23.62	Hum	33.93	Lux	231.00
2018-03-12 08:59:27.526402	data	IMPP_ETH_A1	Angle	180.30	Raw_Angle	180.30	Temp	23.55	Hum	33.68	Lux	187.00
2018-03-12 09:03:31.176033	data	IMPP_ETH_A1	Angle	180.30	Raw_Angle	180.30	Temp	23.58	Hum	34.11	Lux	278.00
2018-03-12 09:07:34.825297	data	IMPP_ETH_A1	Angle	180.29	Raw_Angle	180.29	Temp	23.55	Hum	34.27	Lux	207.00
2018-03-12 09:11:38.476003	data	IMPP_ETH_A1	Angle	180.30	Raw_Angle	180.29	Temp	23.65	Hum	34.43	Lux	226.00
2018-03-12 09:15:42.124367	data	IMPP_ETH_A1	Angle	180.29	Raw_Angle	180.30	Temp	23.65	Hum	34.51	Lux	146.00
2018-03-12 09:19:45.775054	data	IMPP_ETH_A1	Angle	180.29	Raw_Angle	180.29	Temp	23.68	Hum	34.44	Lux	220.00
2018-03-12 09:23:49.424277	data	IMPP_ETH_A1	Angle	180.29	Raw_Angle	180.29	Temp	23.58	Hum	34.49	Lux	448.00
2018-03-12 09:27:53.074782	data	IMPP_ETH_A1	Angle	180.29	Raw_Angle	180.29	Temp	23.55	Hum	34.19	Lux	531.00
2018-03-12 09:31:56.724084	data	IMPP_ETH_A1	Angle	180.29	Raw_Angle	180.29	Temp	23.54	Hum	34.22	Lux	510.00
2018-03-12 09:36:00.373151	data	IMPP_ETH_A1	Angle	180.28	Raw_Angle	180.28	Temp	23.48	Hum	34.66	Lux	577.00
2018-03-12 09:40:04.021189	data	IMPP_ETH_A1	Angle	180.28	Raw_Angle	180.28	Temp	23.47	Hum	34.72	Lux	636.00
2018-03-12 09:44:07.671670	data	IMPP_ETH_A1	Angle	180.28	Raw_Angle	180.28	Temp	23.54	Hum	34.26	Lux	673.00
2018-03-12 09:48:11.322179	data	IMPP_ETH_A1	Angle	180.28	Raw_Angle	180.28	Temp	23.59	Hum	33.89	Lux	689.00
2018-03-12 09:52:14.970213	data	IMPP_ETH_A1	Angle	180.27	Raw_Angle	180.28	Temp	23.61	Hum	34.11	Lux	775.00
2018-03-12 09:56:18.619506	data	IMPP_ETH_A1	Angle	180.27	Raw_Angle	180.27	Temp	23.62	Hum	33.89	Lux	601.00
2018-03-12 10:00:22.269981	data	IMPP_ETH_A1	Angle	180.27	Raw_Angle	180.27	Temp	23.84	Hum	33.84	Lux	512.00
2018-03-12 10:04:25.918166	data	IMPP_ETH_A1	Angle	180.28	Raw_Angle	180.28	Temp	23.78	Hum	33.76	Lux	527.00
2018-03-12 10:08:29.567701	data	IMPP_ETH_A1	Angle	180.28	Raw_Angle	180.28	Temp	23.89	Hum	33.50	Lux	639.00
2018-03-12 10:12:33.218264	data	IMPP_ETH_A1	Angle	180.27	Raw_Angle	180.27	Temp	23.93	Hum	33.57	Lux	620.00
2018-03-12 10:16:36.866197	data	IMPP_ETH_A1	Angle	180.27	Raw_Angle	180.27	Temp	24.12	Hum	33.41	Lux	732.00
2018-03-12 10:20:40.515501	data	IMPP_ETH_A1	Angle	149.21	Raw_Angle	149.21	Temp	24.34	Hum	33.58	Lux	675.00
2018-03-12 10:24:44.164746	data	IMPP_ETH_A1	Angle	140.57	Raw_Angle	140.57	Temp	24.57	Hum	33.24	Lux	562.00
2018-03-12 10:28:47.812685	data	IMPP_ETH_A1	Angle	140.56	Raw_Angle	140.56	Temp	24.55	Hum	32.60	Lux	388.00
2018-03-12 10:32:51.461896	data	IMPP_ETH_A1	Angle	140.54	Raw_Angle	140.55	Temp	24.46	Hum	32.70	Lux	346.00
2018-03-12 10:36:55.111131	data	IMPP_ETH_A1	Angle	135.39	Raw_Angle	135.39	Temp	24.33	Hum	32.65	Lux	349.00
2018-03-12 10:40:58.759469	data	IMPP_ETH_A1	Angle	135.39	Raw_Angle	135.40	Temp	24.16	Hum	32.54	Lux	953.00
2018-03-12 10:45:02.408742	data	IMPP_ETH_A1	Angle	135.38	Raw_Angle	135.38	Temp	24.02	Hum	32.72	Lux	641.00
2018-03-12 10:49:06.057958	data	IMPP_ETH_A1	Angle	135.37	Raw_Angle	135.37	Temp	24.09	Hum	32.83	Lux	463.00
2018-03-12 10:53:09.707258	data	IMPP_ETH_A1	Angle	135.38	Raw_Angle	135.38	Temp	24.28	Hum	32.74	Lux	265.00
2018-03-12 10:57:13.356811	data	IMPP_ETH_A1	Angle	135.38	Raw_Angle	135.37	Temp	24.26	Hum	32.68	Lux	246.00
2018-03-12 11:01:17.006288	data	IMPP_ETH_A1	Angle	135.37	Raw_Angle	135.37	Temp	24.44	Hum	32.80	Lux	480.00
2018-03-12 11:05:20.654251	data	IMPP_ETH_A1	Angle	135.37	Raw_Angle	135.37	Temp	24.60	Hum	32.47	Lux	691.00
2018-03-12 11:09:24.303854	data	IMPP_ETH_A1	Angle	130.88	Raw_Angle	130.88	Temp	24.72	Hum	32.21	Lux	1087.00
2018-03-12 11:13:27.953124	data	IMPP_ETH_A1	Angle	130.88	Raw_Angle	130.88	Temp	24.97	Hum	31.90	Lux	952.00
2018-03-12 11:17:31.602406	data	IMPP_ETH_A1	Angle	130.88	Raw_Angle	130.88	Temp	25.16	Hum	31.40	Lux	936.00
2018-03-12 11:21:35.251901	data	IMPP_ETH_A1	Angle	130.88	Raw_Angle	130.88	Temp	25.46	Hum	30.71	Lux	762.00
2018-03-12 11:25:38.901192	data	IMPP_ETH_A1	Angle	130.87	Raw_Angle	130.87	Temp	25.37	Hum	30.39	Lux	498.00
2018-03-12 11:29:42.549191	data	IMPP_ETH_A1	Angle	130.88	Raw_Angle	130.87	Temp	25.29	Hum	30.40	Lux	715.00
2018-03-12 11:33:46.198478	data	IMPP_ETH_A1	Angle	130.87	Raw_Angle	130.87	Temp	25.36	Hum	30.30	Lux	753.00
2018-03-12 11:37:49.847732	data	IMPP_ETH_A1	Angle	116.52	Raw_Angle	116.51	Temp	25.51	Hum	29.84	Lux	771.00
2018-03-12 11:41:53.497003	data	IMPP_ETH_A1	Angle	111.91	Raw_Angle	111.91	Temp	25.57	Hum	29.37	Lux	925.00
2018-03-12 11:45:57.146258	data	IMPP_ETH_A1	Angle	111.90	Raw_Angle	111.90	Temp	25.37	Hum	29.46	Lux	839.00
2018-03-12 11:50:00.796758	data	IMPP_ETH_A1	Angle	111.89	Raw_Angle	111.89	Temp	25.30	Hum	29.55	Lux	985.00
2018-03-12 11:54:04.446013	data	IMPP_ETH_A1	Angle	111.87	Raw_Angle	111.88	Temp	25.25	Hum	29.46	Lux	810.00
2018-03-12 11:58:08.095310	data	IMPP_ETH_A1	Angle	110.72	Raw_Angle	110.72	Temp	25.28	Hum	29.14	Lux	866.00
2018-03-12 12:02:11.744448	data	IMPP_ETH_A1	Angle	110.70	Raw_Angle	110.70	Temp	25.39	Hum	29.23	Lux	675.00
2018-03-12 12:06:15.395044	data	IMPP_ETH_A1	Angle	110.69	Raw_Angle	110.68	Temp	25.49	Hum	28.89	Lux	825.00
2018-03-12 12:10:19.045703	data	IMPP_ETH_A1	Angle	100.67	Raw_Angle	100.66	Temp	25.47	Hum	29.04	Lux	239.00
2018-03-12 12:14:22.694260	data	IMPP_ETH_A1	Angle	100.66	Raw_Angle	100.65	Temp	25.39	Hum	29.81	Lux	339.00
2018-03-12 12:18:26.345007	data	IMPP_ETH_A1	Angle	100.65	Raw_Angle	100.65	Temp	25.39	Hum	30.21	Lux	431.00
2018-03-12 12:22:29.993163	data	IMPP_ETH_A1	Angle	100.64	Raw_Angle	100.64	Temp	25.51	Hum	30.06	Lux	897.00
2018-03-12 12:26:33.643529	data	IMPP_ETH_A1	Angle	96.05	Raw_Angle	96.05	Temp	25.64	Hum	29.18	Lux	599.00
2018-03-12 12:30:37.293064	data	IMPP_ETH_A1	Angle	96.04	Raw_Angle	96.04	Temp	25.66	Hum	29.08	Lux	581.00
2018-03-12 12:34:40.942539	data	IMPP_ETH_A1	Angle	96.05	Raw_Angle	96.04	Temp	25.84	Hum	29.37	Lux	397.00
2018-03-12 12:38:44.593014	data	IMPP_ETH_A1	Angle	96.03	Raw_Angle	96.04	Temp	25.94	Hum	29.09	Lux	418.00
2018-03-12 12:42:48.241276	data	IMPP_ETH_A1	Angle	96.01	Raw_Angle	96.01	Temp	26.07	Hum	28.80	Lux	524.00
2018-03-12 12:46:51.891903	data	IMPP_ETH_A1	Angle	91.33	Raw_Angle	91.33	Temp	26.02	Hum	28.77	Lux	505.00
2018-03-12 12:50:55.541252	data	IMPP_ETH_A1	Angle	91.32	Raw_Angle	91.32	Temp	26.22	Hum	29.25	Lux	667.00
2018-03-12 12:54:59.192051	data	IMPP_ETH_A1	Angle	91.32	Raw_Angle	91.32	Temp	26.55	Hum	28.89	Lux	726.00
2018-03-12 12:59:02.842576	data	IMPP_ETH_A1	Angle	91.31	Raw_Angle	91.31	Temp	26.66	Hum	27.90	Lux	1024.00
2018-03-12 13:03:06.491711	data	IMPP_ETH_A1	Angle	84.93	Raw_Angle	84.92	Temp	26.64	Hum	27.69	Lux	777.00
2018-03-12 13:07:10.140995	data	IMPP_ETH_A1	Angle	83.96	Raw_Angle	83.95	Temp	26.67	Hum	27.88	Lux	779.00
2018-03-12 13:11:13.789312	data	IMPP_ETH_A1	Angle	83.95	Raw_Angle	83.95	Temp	26.74	Hum	28.19	Lux	606.00
2018-03-12 13:15:17.438604	data	IMPP_ETH_A1	Angle	82.85	Raw_Angle	82.85	Temp	26.93	Hum	27.80	Lux	775.00
2018-03-12 13:19:21.087831	data	IMPP_ETH_A1	Angle	82.01	Raw_Angle	82.01	Temp	27.05	Hum	27.60	Lux	782.00
2018-03-12 13:23:24.737131	data	IMPP_ETH_A1	Angle	77.59	Raw_Angle	77.60	Temp	27.12	Hum	27.52	Lux	1114.00
2018-03-12 13:27:28.386413	data	IMPP_ETH_A1	Angle	77.31	Raw_Angle	77.31	Temp	26.94	Hum	26.82	Lux	860.00
2018-03-12 13:31:32.035611	data	IMPP_ETH_A1	Angle	75.87	Raw_Angle	75.87	Temp	26.82	Hum	26.64	Lux	320.00
2018-03-12 13:35:35.684908	data	IMPP_ETH_A1	Angle	75.86	Raw_Angle	75.86	Temp	26.56	Hum	27.04	Lux	390.00
2018-03-12 13:39:39.334071	data	IMPP_ETH_A1	Angle	72.11	Raw_Angle	72.11	Temp	26.59	Hum	28.70	Lux	446.00
2018-03-12 13:43:42.983302	data	IMPP_ETH_A1	Angle	72.09	Raw_Angle	72.09	Temp	26.97	Hum	29.01	Lux	331.00
2018-03-12 13:47:46.632517	data	IMPP_ETH_A1	Angle	68.79	Raw_Angle	68.79	Temp	27.42	Hum	28.67	Lux	251.00
2018-03-12 13:51:50.281927	data	IMPP_ETH_A1	Angle	68.78	Raw_Angle	68.78	Temp	27.77	Hum	28.26	Lux	1156.00
2018-03-12 13:55:53.931049	data	IMPP_ETH_A1	Angle	64.96	Raw_Angle	64.96	Temp	27.99	Hum	27.71	Lux	1171.00
2018-03-12 13:59:57.580506	data	IMPP_ETH_A1	Angle	64.96	Raw_Angle	64.95	Temp	28.20	Hum	27.82	Lux	675.00
2018-03-12 14:04:01.229833	data	IMPP_ETH_A1	Angle	64.95	Raw_Angle	64.95	Temp	28.35	Hum	27.53	Lux	885.00
2018-03-12 14:08:04.879027	data	IMPP_ETH_A1	Angle	61.52	Raw_Angle	61.53	Temp	28.51	Hum	27.30	Lux	742.00
2018-03-12 14:12:08.529553	data	IMPP_ETH_A1	Angle	61.53	Raw_Angle	61.53	Temp	28.52	Hum	27.09	Lux	491.00
2018-03-12 14:16:12.180146	data	IMPP_ETH_A1	Angle	61.51	Raw_Angle	61.51	Temp	28.37	Hum	27.45	Lux	207.00
2018-03-12 14:20:15.829332	data	IMPP_ETH_A1	Angle	60.51	Raw_Angle	60.51	Temp	28.44	Hum	27.32	Lux	434.00
2018-03-12 14:24:19.478587	data	IMPP_ETH_A1	Angle	60.50	Raw_Angle	60.50	Temp	28.52	Hum	27.32	Lux	531.00
2018-03-12 14:28:23.129063	data	IMPP_ETH_A1	Angle	56.90	Raw_Angle	56.89	Temp	28.71	Hum	27.63	Lux	775.00
2018-03-12 14:32:26.778599	data	IMPP_ETH_A1	Angle	56.88	Raw_Angle	56.88	Temp	28.97	Hum	27.96	Lux	1019.00
2018-03-12 14:36:30.427938	data	IMPP_ETH_A1	Angle	51.93	Raw_Angle	51.92	Temp	29.33	Hum	28.01	Lux	923.00
2018-03-12 14:40:34.078181	data	IMPP_ETH_A1	Angle	51.91	Raw_Angle	51.92	Temp	29.88	Hum	27.96	Lux	881.00
2018-03-12 14:44:37.728672	data	IMPP_ETH_A1	Angle	51.90	Raw_Angle	51.90	Temp	29.86	Hum	28.05	Lux	575.00
2018-03-12 14:48:41.377984	data	IMPP_ETH_A1	Angle	49.72	Raw_Angle	49.72	Temp	29.72	Hum	28.16	Lux	616.00
2018-03-12 14:52:45.028445	data	IMPP_ETH_A1	Angle	49.70	Raw_Angle	49.70	Temp	29.52	Hum	28.17	Lux	473.00
2018-03-12 14:56:48.677715	data	IMPP_ETH_A1	Angle	45.38	Raw_Angle	45.37	Temp	29.37	Hum	28.12	Lux	957.00
2018-03-12 15:00:52.326954	data	IMPP_ETH_A1	Angle	44.24	Raw_Angle	44.23	Temp	29.30	Hum	28.16	Lux	589.00
2018-03-12 15:04:55.977694	data	IMPP_ETH_A1	Angle	44.22	Raw_Angle	44.22	Temp	29.17	Hum	27.99	Lux	809.00
2018-03-12 15:08:59.625671	data	IMPP_ETH_A1	Angle	44.22	Raw_Angle	44.23	Temp	29.40	Hum	27.70	Lux	710.00
2018-03-12 15:13:03.276189	data	IMPP_ETH_A1	Angle	39.93	Raw_Angle	39.93	Temp	29.91	Hum	27.12	Lux	499.00
2018-03-12 15:17:06.925438	data	IMPP_ETH_A1	Angle	39.89	Raw_Angle	39.90	Temp	31.33	Hum	25.89	Lux	542.00
2018-03-12 15:21:10.574723	data	IMPP_ETH_A1	Angle	39.88	Raw_Angle	39.88	Temp	31.37	Hum	25.85	Lux	696.00
2018-03-12 15:25:14.223965	data	IMPP_ETH_A1	Angle	39.86	Raw_Angle	39.87	Temp	31.22	Hum	26.01	Lux	706.00
2018-03-12 15:29:17.873060	data	IMPP_ETH_A1	Angle	39.85	Raw_Angle	39.86	Temp	31.05	Hum	24.64	Lux	705.00
2018-03-12 15:33:21.523593	data	IMPP_ETH_A1	Angle	39.84	Raw_Angle	39.84	Temp	30.98	Hum	24.98	Lux	695.00
2018-03-12 15:37:25.171637	data	IMPP_ETH_A1	Angle	35.95	Raw_Angle	35.95	Temp	30.99	Hum	24.71	Lux	860.00
2018-03-12 15:41:28.823622	data	IMPP_ETH_A1	Angle	35.95	Raw_Angle	35.95	Temp	31.09	Hum	24.30	Lux	558.00
2018-03-12 15:45:32.472879	data	IMPP_ETH_A1	Angle	35.94	Raw_Angle	35.95	Temp	31.30	Hum	23.97	Lux	920.00
2018-03-12 15:49:36.122154	data	IMPP_ETH_A1	Angle	35.94	Raw_Angle	35.94	Temp	31.36	Hum	23.70	Lux	350.00
2018-03-12 15:53:39.771883	data	IMPP_ETH_A1	Angle	33.57	Raw_Angle	33.58	Temp	30.96	Hum	23.38	Lux	161.00
2018-03-12 15:57:43.421120	data	IMPP_ETH_A1	Angle	33.57	Raw_Angle	33.57	Temp	30.48	Hum	23.37	Lux	193.00
2018-03-12 16:01:47.071654	data	IMPP_ETH_A1	Angle	33.53	Raw_Angle	33.53	Temp	30.03	Hum	23.65	Lux	142.00
2018-03-12 16:05:51.624673	data	IMPP_ETH_A1	Angle	33.51	Raw_Angle	33.51	Temp	29.62	Hum	23.92	Lux	140.00
2018-03-12 16:09:55.275447	data	IMPP_ETH_A1	Angle	27.97	Raw_Angle	27.98	Temp	29.26	Hum	24.23	Lux	391.00
2018-03-12 16:13:58.924690	data	IMPP_ETH_A1	Angle	27.96	Raw_Angle	27.96	Temp	29.10	Hum	24.26	Lux	634.00
2018-03-12 16:18:03.480291	data	IMPP_ETH_A1	Angle	27.95	Raw_Angle	27.95	Temp	29.17	Hum	24.48	Lux	1285.00
2018-03-12 16:22:07.129819	data	IMPP_ETH_A1	Angle	27.94	Raw_Angle	27.94	Temp	29.38	Hum	24.37	Lux	693.00
2018-03-12 16:26:10.780378	data	IMPP_ETH_A1	Angle	27.94	Raw_Angle	27.94	Temp	29.62	Hum	25.06	Lux	364.00
2018-03-12 16:30:14.429678	data	IMPP_ETH_A1	Angle	27.93	Raw_Angle	27.93	Temp	29.68	Hum	24.59	Lux	345.00
2018-03-12 16:34:18.080119	data	IMPP_ETH_A1	Angle	27.94	Raw_Angle	27.94	Temp	29.65	Hum	24.60	Lux	399.00
2018-03-12 16:38:21.730620	data	IMPP_ETH_A1	Angle	27.92	Raw_Angle	27.91	Temp	29.62	Hum	24.09	Lux	470.00
2018-03-12 16:42:25.380220	data	IMPP_ETH_A1	Angle	27.89	Raw_Angle	27.88	Temp	29.45	Hum	23.84	Lux	294.00
2018-03-12 16:46:29.030640	data	IMPP_ETH_A1	Angle	27.69	Raw_Angle	27.70	Temp	29.33	Hum	23.95	Lux	235.00
2018-03-12 16:50:32.679993	data	IMPP_ETH_A1	Angle	27.67	Raw_Angle	27.67	Temp	29.40	Hum	23.98	Lux	331.00
2018-03-12 16:54:36.330361	data	IMPP_ETH_A1	Angle	26.85	Raw_Angle	26.85	Temp	29.45	Hum	23.76	Lux	491.00
2018-03-12 16:58:39.979687	data	IMPP_ETH_A1	Angle	26.86	Raw_Angle	26.84	Temp	29.44	Hum	23.56	Lux	520.00
2018-03-12 17:02:43.630112	data	IMPP_ETH_A1	Angle	26.84	Raw_Angle	26.84	Temp	29.34	Hum	23.47	Lux	453.00
2018-03-12 17:06:47.280590	data	IMPP_ETH_A1	Angle	26.83	Raw_Angle	26.83	Temp	29.20	Hum	23.10	Lux	530.00
2018-03-12 17:10:50.929995	data	IMPP_ETH_A1	Angle	26.83	Raw_Angle	26.83	Temp	29.13	Hum	23.19	Lux	555.00
2018-03-12 17:14:54.581633	data	IMPP_ETH_A1	Angle	26.82	Raw_Angle	26.82	Temp	29.16	Hum	23.25	Lux	684.00
2018-03-12 17:18:58.229661	data	IMPP_ETH_A1	Angle	26.82	Raw_Angle	26.82	Temp	29.23	Hum	23.28	Lux	725.00
2018-03-12 17:23:01.879076	data	IMPP_ETH_A1	Angle	12.21	Raw_Angle	12.20	Temp	29.37	Hum	23.26	Lux	658.00
2018-03-12 17:27:05.527380	data	IMPP_ETH_A1	Angle	12.17	Raw_Angle	12.17	Temp	29.48	Hum	23.08	Lux	572.00
2018-03-12 17:31:09.176656	data	IMPP_ETH_A1	Angle	12.05	Raw_Angle	12.05	Temp	29.40	Hum	23.08	Lux	394.00
2018-03-12 17:35:12.824716	data	IMPP_ETH_A1	Angle	12.04	Raw_Angle	12.04	Temp	29.33	Hum	22.66	Lux	376.00
2018-03-12 17:39:16.472645	data	IMPP_ETH_A1	Angle	10.81	Raw_Angle	10.81	Temp	29.16	Hum	22.73	Lux	280.00
2018-03-12 17:43:20.120609	data	IMPP_ETH_A1	Angle	10.80	Raw_Angle	10.80	Temp	29.21	Hum	23.03	Lux	309.00
2018-03-12 17:47:23.768707	data	IMPP_ETH_A1	Angle	10.79	Raw_Angle	10.80	Temp	29.14	Hum	22.53	Lux	220.00
2018-03-12 17:51:27.418876	data	IMPP_ETH_A1	Angle	10.80	Raw_Angle	10.80	Temp	29.20	Hum	22.57	Lux	196.00
2018-03-12 17:55:31.068071	data	IMPP_ETH_A1	Angle	10.79	Raw_Angle	10.79	Temp	29.07	Hum	22.55	Lux	132.00
2018-03-12 17:59:34.716061	data	IMPP_ETH_A1	Angle	10.78	Raw_Angle	10.78	Temp	28.97	Hum	22.74	Lux	104.00
2018-03-12 18:03:38.363962	data	IMPP_ETH_A1	Angle	10.77	Raw_Angle	10.77	Temp	28.96	Hum	22.80	Lux	86.00
2018-03-12 18:07:42.013034	data	IMPP_ETH_A1	Angle	10.77	Raw_Angle	10.76	Temp	28.89	Hum	22.90	Lux	76.00
2018-03-12 18:11:45.661292	data	IMPP_ETH_A1	Angle	10.75	Raw_Angle	10.75	Temp	28.82	Hum	23.02	Lux	65.00
2018-03-12 18:15:49.309157	data	IMPP_ETH_A1	Angle	10.74	Raw_Angle	10.73	Temp	28.72	Hum	23.00	Lux	58.00
2018-03-12 18:19:52.958198	data	IMPP_ETH_A1	Angle	0.97	Raw_Angle	0.97	Temp	28.66	Hum	23.08	Lux	50.00
2018-03-12 18:23:56.606180	data	IMPP_ETH_A1	Angle	0.96	Raw_Angle	0.96	Temp	28.65	Hum	23.16	Lux	42.00
2018-03-12 18:28:00.255383	data	IMPP_ETH_A1	Angle	0.96	Raw_Angle	0.96	Temp	28.56	Hum	23.37	Lux	41.00
2018-03-12 18:32:03.906622	data	IMPP_ETH_A1	Angle	0.94	Raw_Angle	0.94	Temp	28.45	Hum	23.49	Lux	36.00
2018-03-12 18:36:07.555866	data	IMPP_ETH_A1	Angle	0.94	Raw_Angle	0.93	Temp	28.44	Hum	23.44	Lux	35.00
2018-03-12 18:40:11.205494	data	IMPP_ETH_A1	Angle	359.24	Raw_Angle	359.24	Temp	28.39	Hum	23.52	Lux	33.00
2018-03-12 18:44:14.855013	data	IMPP_ETH_A1	Angle	359.24	Raw_Angle	359.24	Temp	28.34	Hum	23.52	Lux	32.00
2018-03-12 18:48:18.503133	data	IMPP_ETH_A1	Angle	359.23	Raw_Angle	359.22	Temp	28.23	Hum	23.68	Lux	31.00
2018-03-12 18:52:22.152294	data	IMPP_ETH_A1	Angle	359.23	Raw_Angle	359.22	Temp	28.16	Hum	23.56	Lux	31.00
2018-03-12 18:56:25.800511	data	IMPP_ETH_A1	Angle	359.22	Raw_Angle	359.21	Temp	28.03	Hum	23.89	Lux	31.00
2018-03-12 19:00:29.449859	data	IMPP_ETH_A1	Angle	359.21	Raw_Angle	359.21	Temp	27.97	Hum	24.21	Lux	31.00
2018-03-12 19:04:33.099162	data	IMPP_ETH_A1	Angle	359.21	Raw_Angle	359.21	Temp	27.90	Hum	24.46	Lux	31.00
2018-03-12 19:08:36.748366	data	IMPP_ETH_A1	Angle	359.21	Raw_Angle	359.20	Temp	27.90	Hum	24.80	Lux	31.00
2018-03-12 19:12:40.397682	data	IMPP_ETH_A1	Angle	359.20	Raw_Angle	359.19	Temp	27.89	Hum	24.84	Lux	31.00
2018-03-12 19:16:44.046894	data	IMPP_ETH_A1	Angle	359.19	Raw_Angle	359.20	Temp	27.80	Hum	24.94	Lux	31.00
2018-03-12 19:20:47.693085	data	IMPP_ETH_A1	Angle	359.19	Raw_Angle	359.19	Temp	27.70	Hum	25.07	Lux	31.00
2018-03-12 19:24:51.342310	data	IMPP_ETH_A1	Angle	359.19	Raw_Angle	359.18	Temp	27.68	Hum	25.18	Lux	31.00
2018-03-12 19:28:54.991530	data	IMPP_ETH_A1	Angle	359.19	Raw_Angle	359.18	Temp	27.72	Hum	25.26	Lux	31.00
2018-03-12 19:32:58.640815	data	IMPP_ETH_A1	Angle	359.17	Raw_Angle	359.17	Temp	27.77	Hum	25.48	Lux	37.00
2018-03-12 19:37:02.290132	data	IMPP_ETH_A1	Angle	349.53	Raw_Angle	349.52	Temp	27.93	Hum	25.37	Lux	37.00
2018-03-12 19:41:05.937022	data	IMPP_ETH_A1	Angle	349.51	Raw_Angle	349.52	Temp	28.04	Hum	24.84	Lux	36.00
2018-03-12 19:45:09.586458	data	IMPP_ETH_A1	Angle	349.51	Raw_Angle	349.51	Temp	28.21	Hum	24.69	Lux	37.00
2018-03-12 19:49:13.237443	data	IMPP_ETH_A1	Angle	349.52	Raw_Angle	349.51	Temp	28.28	Hum	24.49	Lux	37.00
2018-03-12 19:53:16.886790	data	IMPP_ETH_A1	Angle	342.71	Raw_Angle	342.70	Temp	28.25	Hum	24.43	Lux	36.00
2018-03-12 19:57:20.535014	data	IMPP_ETH_A1	Angle	342.70	Raw_Angle	342.70	Temp	28.30	Hum	24.43	Lux	36.00
2018-03-12 20:01:24.184248	data	IMPP_ETH_A1	Angle	342.69	Raw_Angle	342.69	Temp	28.24	Hum	24.42	Lux	37.00
2018-03-12 20:05:27.831321	data	IMPP_ETH_A1	Angle	342.67	Raw_Angle	342.67	Temp	28.16	Hum	24.58	Lux	37.00
2018-03-12 20:09:31.481622	data	IMPP_ETH_A1	Angle	342.67	Raw_Angle	342.66	Temp	28.01	Hum	24.77	Lux	36.00
2018-03-12 20:13:35.131073	data	IMPP_ETH_A1	Angle	342.66	Raw_Angle	342.65	Temp	27.83	Hum	24.86	Lux	36.00
2018-03-12 20:17:38.778989	data	IMPP_ETH_A1	Angle	342.65	Raw_Angle	342.65	Temp	27.66	Hum	25.01	Lux	37.00
2018-03-12 20:21:42.428627	data	IMPP_ETH_A1	Angle	342.64	Raw_Angle	342.64	Temp	27.49	Hum	25.17	Lux	33.00
2018-03-12 20:25:46.077810	data	IMPP_ETH_A1	Angle	342.63	Raw_Angle	342.64	Temp	27.26	Hum	25.32	Lux	33.00
2018-03-12 20:29:49.726896	data	IMPP_ETH_A1	Angle	342.63	Raw_Angle	342.63	Temp	27.10	Hum	25.56	Lux	33.00
2018-03-12 20:33:53.374939	data	IMPP_ETH_A1	Angle	342.63	Raw_Angle	342.63	Temp	26.95	Hum	26.18	Lux	33.00
2018-03-12 20:37:57.024279	data	IMPP_ETH_A1	Angle	342.64	Raw_Angle	342.63	Temp	26.79	Hum	26.78	Lux	32.00
2018-03-12 20:42:00.673400	data	IMPP_ETH_A1	Angle	342.62	Raw_Angle	342.62	Temp	26.53	Hum	27.31	Lux	32.00
2018-03-12 20:46:04.322583	data	IMPP_ETH_A1	Angle	342.61	Raw_Angle	342.62	Temp	26.47	Hum	27.85	Lux	35.00
2018-03-12 20:50:07.972058	data	IMPP_ETH_A1	Angle	342.61	Raw_Angle	342.61	Temp	26.38	Hum	28.31	Lux	35.00
2018-03-12 20:54:11.619943	data	IMPP_ETH_A1	Angle	342.61	Raw_Angle	342.62	Temp	26.29	Hum	28.86	Lux	35.00
2018-03-12 20:58:15.268017	data	IMPP_ETH_A1	Angle	342.61	Raw_Angle	342.60	Temp	26.21	Hum	29.19	Lux	36.00
2018-03-12 21:02:18.917242	data	IMPP_ETH_A1	Angle	342.60	Raw_Angle	342.60	Temp	26.18	Hum	29.51	Lux	35.00
2018-03-12 21:06:22.565204	data	IMPP_ETH_A1	Angle	342.60	Raw_Angle	342.60	Temp	26.11	Hum	29.86	Lux	35.00
2018-03-12 21:10:26.211559	data	IMPP_ETH_A1	Angle	342.60	Raw_Angle	342.60	Temp	26.05	Hum	30.14	Lux	36.00
2018-03-12 21:14:29.861207	data	IMPP_ETH_A1	Angle	342.60	Raw_Angle	342.60	Temp	26.05	Hum	30.43	Lux	35.00
2018-03-12 21:18:33.510435	data	IMPP_ETH_A1	Angle	342.60	Raw_Angle	342.60	Temp	26.01	Hum	30.79	Lux	36.00
2018-03-12 21:22:37.159754	data	IMPP_ETH_A1	Angle	342.59	Raw_Angle	342.59	Temp	25.98	Hum	30.99	Lux	35.00
