2018-03-12 08:40:01.979140	data	IMPP_ETH_A12	Angle	331.63	Raw_Angle	331.63	Temp	23.38	Hum	31.70	Lux	303.00
2018-03-12 08:44:05.629655	data	IMPP_ETH_A12	Angle	331.62	Raw_Angle	331.62	Temp	23.34	Hum	32.01	Lux	295.00
2018-03-12 08:48:09.280166	data	IMPP_ETH_A12	Angle	331.62	Raw_Angle	331.61	Temp	23.26	Hum	32.27	Lux	253.00
2018-03-12 08:52:12.931824	data	IMPP_ETH_A12	Angle	331.60	Raw_Angle	331.59	Temp	23.13	Hum	32.49	Lux	296.00
2018-03-12 08:56:16.582795	data	IMPP_ETH_A12	Angle	331.59	Raw_Angle	331.60	Temp	23.09	Hum	32.53	Lux	192.00
2018-03-12 09:00:20.232208	data	IMPP_ETH_A12	Angle	331.58	Raw_Angle	331.57	Temp	23.12	Hum	32.70	Lux	226.00
2018-03-12 09:04:23.884440	data	IMPP_ETH_A12	Angle	331.57	Raw_Angle	331.57	Temp	22.99	Hum	33.19	Lux	265.00
2018-03-12 09:08:27.536098	data	IMPP_ETH_A12	Angle	331.54	Raw_Angle	331.54	Temp	23.04	Hum	33.40	Lux	215.00
2018-03-12 09:12:31.186600	data	IMPP_ETH_A12	Angle	331.54	Raw_Angle	331.54	Temp	23.09	Hum	33.52	Lux	220.00
2018-03-12 09:16:34.837578	data	IMPP_ETH_A12	Angle	331.51	Raw_Angle	331.51	Temp	23.13	Hum	33.71	Lux	175.00
2018-03-12 09:20:38.488141	data	IMPP_ETH_A12	Angle	331.50	Raw_Angle	331.50	Temp	23.13	Hum	33.66	Lux	275.00
2018-03-12 09:24:42.138677	data	IMPP_ETH_A12	Angle	331.49	Raw_Angle	331.48	Temp	23.06	Hum	33.67	Lux	460.00
2018-03-12 09:28:45.789284	data	IMPP_ETH_A12	Angle	331.48	Raw_Angle	331.48	Temp	23.04	Hum	33.50	Lux	494.00
2018-03-12 09:32:49.440946	data	IMPP_ETH_A12	Angle	331.48	Raw_Angle	331.47	Temp	23.00	Hum	33.53	Lux	519.00
2018-03-12 09:36:53.094089	data	IMPP_ETH_A12	Angle	331.47	Raw_Angle	331.47	Temp	23.03	Hum	33.72	Lux	633.00
2018-03-12 09:40:56.744825	data	IMPP_ETH_A12	Angle	331.45	Raw_Angle	331.45	Temp	22.99	Hum	33.84	Lux	658.00
2018-03-12 09:45:00.395437	data	IMPP_ETH_A12	Angle	331.44	Raw_Angle	331.45	Temp	23.17	Hum	33.44	Lux	804.00
2018-03-12 09:49:04.046149	data	IMPP_ETH_A12	Angle	331.43	Raw_Angle	331.43	Temp	23.27	Hum	33.23	Lux	871.00
2018-03-12 09:53:07.697938	data	IMPP_ETH_A12	Angle	331.42	Raw_Angle	331.43	Temp	23.33	Hum	33.00	Lux	876.00
2018-03-12 09:57:11.348544	data	IMPP_ETH_A12	Angle	331.41	Raw_Angle	331.41	Temp	23.38	Hum	32.95	Lux	723.00
2018-03-12 10:01:14.999288	data	IMPP_ETH_A12	Angle	331.39	Raw_Angle	331.39	Temp	23.57	Hum	32.97	Lux	610.00
2018-03-12 10:05:18.651185	data	IMPP_ETH_A12	Angle	331.39	Raw_Angle	331.39	Temp	23.51	Hum	32.67	Lux	604.00
2018-03-12 10:09:22.301927	data	IMPP_ETH_A12	Angle	331.37	Raw_Angle	331.37	Temp	23.66	Hum	32.43	Lux	786.00
2018-03-12 10:13:25.952388	data	IMPP_ETH_A12	Angle	331.36	Raw_Angle	331.35	Temp	23.77	Hum	32.25	Lux	964.00
2018-03-12 10:17:29.604134	data	IMPP_ETH_A12	Angle	331.33	Raw_Angle	331.34	Temp	23.98	Hum	32.35	Lux	859.00
2018-03-12 10:21:33.254574	data	IMPP_ETH_A12	Angle	331.32	Raw_Angle	331.33	Temp	24.17	Hum	32.15	Lux	768.00
2018-03-12 10:25:36.905168	data	IMPP_ETH_A12	Angle	331.31	Raw_Angle	331.31	Temp	24.32	Hum	32.10	Lux	592.00
2018-03-12 10:29:40.556830	data	IMPP_ETH_A12	Angle	331.29	Raw_Angle	331.30	Temp	24.26	Hum	31.54	Lux	441.00
2018-03-12 10:33:44.207467	data	IMPP_ETH_A12	Angle	331.28	Raw_Angle	331.28	Temp	24.17	Hum	31.56	Lux	453.00
2018-03-12 10:37:47.859406	data	IMPP_ETH_A12	Angle	331.28	Raw_Angle	331.27	Temp	24.05	Hum	31.48	Lux	476.00
2018-03-12 10:41:51.511414	data	IMPP_ETH_A12	Angle	331.28	Raw_Angle	331.27	Temp	23.87	Hum	31.31	Lux	1092.00
2018-03-12 10:45:55.161702	data	IMPP_ETH_A12	Angle	331.25	Raw_Angle	331.25	Temp	23.81	Hum	31.35	Lux	720.00
2018-03-12 10:49:58.812155	data	IMPP_ETH_A12	Angle	331.24	Raw_Angle	331.24	Temp	23.64	Hum	31.59	Lux	385.00
2018-03-12 10:54:02.463891	data	IMPP_ETH_A12	Angle	331.23	Raw_Angle	331.23	Temp	23.81	Hum	31.57	Lux	222.00
2018-03-12 10:58:06.114424	data	IMPP_ETH_A12	Angle	331.22	Raw_Angle	331.22	Temp	23.84	Hum	31.49	Lux	627.00
2018-03-12 11:02:09.766221	data	IMPP_ETH_A12	Angle	331.22	Raw_Angle	331.21	Temp	24.03	Hum	31.38	Lux	785.00
2018-03-12 11:06:13.415559	data	IMPP_ETH_A12	Angle	331.21	Raw_Angle	331.21	Temp	24.20	Hum	31.36	Lux	701.00
2018-03-12 11:10:17.067450	data	IMPP_ETH_A12	Angle	331.19	Raw_Angle	331.19	Temp	24.37	Hum	31.24	Lux	1334.00
2018-03-12 11:14:20.719583	data	IMPP_ETH_A12	Angle	331.17	Raw_Angle	331.17	Temp	24.58	Hum	30.91	Lux	1192.00
2018-03-12 11:18:24.369801	data	IMPP_ETH_A12	Angle	331.16	Raw_Angle	331.16	Temp	24.87	Hum	30.33	Lux	1131.00
2018-03-12 11:22:28.020305	data	IMPP_ETH_A12	Angle	331.14	Raw_Angle	331.14	Temp	24.94	Hum	29.84	Lux	1023.00
2018-03-12 11:26:31.673006	data	IMPP_ETH_A12	Angle	331.13	Raw_Angle	331.13	Temp	24.88	Hum	29.49	Lux	815.00
2018-03-12 11:30:35.322195	data	IMPP_ETH_A12	Angle	331.12	Raw_Angle	331.12	Temp	24.84	Hum	29.21	Lux	955.00
2018-03-12 11:34:38.974257	data	IMPP_ETH_A12	Angle	331.11	Raw_Angle	331.10	Temp	24.99	Hum	29.22	Lux	1015.00
2018-03-12 11:38:42.625926	data	IMPP_ETH_A12	Angle	331.07	Raw_Angle	331.07	Temp	25.29	Hum	28.76	Lux	994.00
2018-03-12 11:42:46.276510	data	IMPP_ETH_A12	Angle	331.06	Raw_Angle	331.04	Temp	25.39	Hum	28.31	Lux	790.00
2018-03-12 11:46:49.926957	data	IMPP_ETH_A12	Angle	331.04	Raw_Angle	331.03	Temp	25.25	Hum	27.93	Lux	808.00
2018-03-12 11:50:53.578939	data	IMPP_ETH_A12	Angle	331.03	Raw_Angle	331.03	Temp	25.23	Hum	27.89	Lux	997.00
2018-03-12 11:54:57.229457	data	IMPP_ETH_A12	Angle	331.02	Raw_Angle	331.02	Temp	25.30	Hum	27.72	Lux	1100.00
2018-03-12 11:59:00.881177	data	IMPP_ETH_A12	Angle	331.01	Raw_Angle	331.01	Temp	25.42	Hum	27.34	Lux	1168.00
2018-03-12 12:03:04.531680	data	IMPP_ETH_A12	Angle	330.98	Raw_Angle	330.99	Temp	25.47	Hum	27.27	Lux	789.00
2018-03-12 12:07:08.182177	data	IMPP_ETH_A12	Angle	330.96	Raw_Angle	330.96	Temp	25.43	Hum	27.24	Lux	735.00
2018-03-12 12:11:11.833897	data	IMPP_ETH_A12	Angle	330.95	Raw_Angle	330.95	Temp	25.35	Hum	27.30	Lux	342.00
2018-03-12 12:15:15.484651	data	IMPP_ETH_A12	Angle	330.93	Raw_Angle	330.93	Temp	25.29	Hum	27.77	Lux	551.00
2018-03-12 12:19:19.135083	data	IMPP_ETH_A12	Angle	330.91	Raw_Angle	330.91	Temp	25.15	Hum	28.24	Lux	628.00
2018-03-12 12:23:22.785798	data	IMPP_ETH_A12	Angle	330.91	Raw_Angle	330.90	Temp	25.28	Hum	28.35	Lux	1002.00
2018-03-12 12:27:26.436220	data	IMPP_ETH_A12	Angle	330.88	Raw_Angle	330.89	Temp	25.35	Hum	27.87	Lux	859.00
2018-03-12 12:31:30.087969	data	IMPP_ETH_A12	Angle	330.86	Raw_Angle	330.87	Temp	25.40	Hum	27.68	Lux	573.00
2018-03-12 12:35:33.737272	data	IMPP_ETH_A12	Angle	330.85	Raw_Angle	330.85	Temp	25.63	Hum	27.70	Lux	445.00
2018-03-12 12:39:37.389053	data	IMPP_ETH_A12	Angle	330.84	Raw_Angle	330.83	Temp	25.90	Hum	27.47	Lux	732.00
2018-03-12 12:43:41.039542	data	IMPP_ETH_A12	Angle	330.81	Raw_Angle	330.81	Temp	25.98	Hum	27.27	Lux	498.00
2018-03-12 12:47:44.690162	data	IMPP_ETH_A12	Angle	330.78	Raw_Angle	330.79	Temp	25.93	Hum	27.24	Lux	738.00
2018-03-12 12:51:48.340968	data	IMPP_ETH_A12	Angle	330.76	Raw_Angle	330.77	Temp	26.24	Hum	27.50	Lux	729.00
2018-03-12 12:55:51.992818	data	IMPP_ETH_A12	Angle	330.74	Raw_Angle	330.74	Temp	26.43	Hum	27.19	Lux	1316.00
2018-03-12 12:59:55.643549	data	IMPP_ETH_A12	Angle	244.06	Raw_Angle	244.07	Temp	27.41	Hum	26.04	Lux	1125.00
2018-03-12 13:03:59.295453	data	IMPP_ETH_A12	Angle	241.63	Raw_Angle	241.63	Temp	28.19	Hum	24.46	Lux	1049.00
2018-03-12 13:08:02.946952	data	IMPP_ETH_A12	Angle	240.41	Raw_Angle	240.40	Temp	28.02	Hum	24.54	Lux	594.00
2018-03-12 13:12:06.598880	data	IMPP_ETH_A12	Angle	240.01	Raw_Angle	240.02	Temp	28.00	Hum	24.66	Lux	549.00
2018-03-12 13:16:10.249428	data	IMPP_ETH_A12	Angle	239.40	Raw_Angle	239.41	Temp	28.09	Hum	24.50	Lux	941.00
2018-03-12 13:20:13.901038	data	IMPP_ETH_A12	Angle	239.15	Raw_Angle	239.15	Temp	28.06	Hum	24.42	Lux	529.00
2018-03-12 13:24:17.552779	data	IMPP_ETH_A12	Angle	239.00	Raw_Angle	239.01	Temp	28.00	Hum	24.43	Lux	1072.00
2018-03-12 13:28:21.204877	data	IMPP_ETH_A12	Angle	230.21	Raw_Angle	230.21	Temp	27.58	Hum	24.05	Lux	662.00
2018-03-12 13:32:24.856650	data	IMPP_ETH_A12	Angle	230.10	Raw_Angle	230.09	Temp	27.24	Hum	24.00	Lux	328.00
2018-03-12 13:36:28.507146	data	IMPP_ETH_A12	Angle	230.00	Raw_Angle	230.00	Temp	26.99	Hum	24.50	Lux	340.00
2018-03-12 13:40:32.160132	data	IMPP_ETH_A12	Angle	227.15	Raw_Angle	227.15	Temp	27.11	Hum	25.77	Lux	457.00
2018-03-12 13:44:35.810784	data	IMPP_ETH_A12	Angle	227.15	Raw_Angle	227.15	Temp	27.50	Hum	26.27	Lux	476.00
2018-03-12 13:48:39.462212	data	IMPP_ETH_A12	Angle	227.09	Raw_Angle	227.10	Temp	27.72	Hum	26.24	Lux	535.00
2018-03-12 13:52:43.114266	data	IMPP_ETH_A12	Angle	226.96	Raw_Angle	226.96	Temp	27.92	Hum	26.05	Lux	1121.00
2018-03-12 13:56:46.765917	data	IMPP_ETH_A12	Angle	226.90	Raw_Angle	226.91	Temp	28.05	Hum	25.84	Lux	1210.00
2018-03-12 14:00:50.417670	data	IMPP_ETH_A12	Angle	226.77	Raw_Angle	226.77	Temp	28.15	Hum	25.76	Lux	847.00
2018-03-12 14:04:54.068280	data	IMPP_ETH_A12	Angle	226.67	Raw_Angle	226.67	Temp	28.30	Hum	25.80	Lux	1101.00
2018-03-12 14:08:57.721167	data	IMPP_ETH_A12	Angle	221.31	Raw_Angle	221.31	Temp	28.41	Hum	25.57	Lux	978.00
2018-03-12 14:13:01.371584	data	IMPP_ETH_A12	Angle	219.17	Raw_Angle	219.16	Temp	28.33	Hum	25.34	Lux	537.00
2018-03-12 14:17:05.023211	data	IMPP_ETH_A12	Angle	219.04	Raw_Angle	219.05	Temp	28.17	Hum	25.55	Lux	276.00
2018-03-12 14:21:08.675513	data	IMPP_ETH_A12	Angle	218.64	Raw_Angle	218.64	Temp	28.23	Hum	25.69	Lux	726.00
2018-03-12 14:25:12.327282	data	IMPP_ETH_A12	Angle	218.01	Raw_Angle	218.00	Temp	28.27	Hum	25.78	Lux	659.00
2018-03-12 14:29:15.979035	data	IMPP_ETH_A12	Angle	216.68	Raw_Angle	216.68	Temp	28.44	Hum	26.09	Lux	1040.00
2018-03-12 14:33:19.630716	data	IMPP_ETH_A12	Angle	216.57	Raw_Angle	216.57	Temp	28.71	Hum	26.32	Lux	1264.00
2018-03-12 14:37:23.281298	data	IMPP_ETH_A12	Angle	216.50	Raw_Angle	216.50	Temp	29.10	Hum	26.54	Lux	1086.00
2018-03-12 14:41:26.933005	data	IMPP_ETH_A12	Angle	216.41	Raw_Angle	216.41	Temp	29.42	Hum	26.52	Lux	927.00
2018-03-12 14:45:30.586150	data	IMPP_ETH_A12	Angle	216.24	Raw_Angle	216.25	Temp	29.56	Hum	26.56	Lux	516.00
2018-03-12 14:49:34.236713	data	IMPP_ETH_A12	Angle	216.11	Raw_Angle	216.11	Temp	29.53	Hum	26.57	Lux	593.00
2018-03-12 14:53:37.888448	data	IMPP_ETH_A12	Angle	216.01	Raw_Angle	216.01	Temp	29.46	Hum	26.64	Lux	575.00
2018-03-12 14:57:41.540175	data	IMPP_ETH_A12	Angle	215.33	Raw_Angle	215.34	Temp	29.40	Hum	26.62	Lux	1060.00
2018-03-12 15:01:45.191950	data	IMPP_ETH_A12	Angle	215.20	Raw_Angle	215.20	Temp	29.36	Hum	26.54	Lux	748.00
2018-03-12 15:05:48.843548	data	IMPP_ETH_A12	Angle	215.16	Raw_Angle	215.16	Temp	29.23	Hum	26.24	Lux	1004.00
2018-03-12 15:09:52.495644	data	IMPP_ETH_A12	Angle	215.10	Raw_Angle	215.11	Temp	29.26	Hum	25.97	Lux	1137.00
2018-03-12 15:13:56.147523	data	IMPP_ETH_A12	Angle	215.04	Raw_Angle	215.04	Temp	29.57	Hum	25.75	Lux	696.00
2018-03-12 15:17:59.799162	data	IMPP_ETH_A12	Angle	214.79	Raw_Angle	214.79	Temp	30.02	Hum	25.69	Lux	811.00
2018-03-12 15:22:03.450914	data	IMPP_ETH_A12	Angle	214.74	Raw_Angle	214.74	Temp	30.28	Hum	25.47	Lux	802.00
2018-03-12 15:26:07.102425	data	IMPP_ETH_A12	Angle	214.66	Raw_Angle	214.66	Temp	30.52	Hum	25.01	Lux	872.00
2018-03-12 15:30:10.753083	data	IMPP_ETH_A12	Angle	210.56	Raw_Angle	210.58	Temp	30.69	Hum	23.91	Lux	849.00
2018-03-12 15:34:14.406208	data	IMPP_ETH_A12	Angle	210.34	Raw_Angle	210.34	Temp	30.93	Hum	22.98	Lux	1352.00
2018-03-12 15:38:18.056804	data	IMPP_ETH_A12	Angle	210.25	Raw_Angle	210.24	Temp	31.39	Hum	22.46	Lux	1328.00
2018-03-12 15:42:21.708266	data	IMPP_ETH_A12	Angle	210.17	Raw_Angle	210.17	Temp	31.72	Hum	21.76	Lux	919.00
2018-03-12 15:46:25.360284	data	IMPP_ETH_A12	Angle	210.02	Raw_Angle	210.03	Temp	31.88	Hum	21.59	Lux	1315.00
2018-03-12 15:50:29.013018	data	IMPP_ETH_A12	Angle	209.91	Raw_Angle	209.90	Temp	31.69	Hum	21.02	Lux	268.00
2018-03-12 15:54:32.663443	data	IMPP_ETH_A12	Angle	209.80	Raw_Angle	209.80	Temp	31.28	Hum	21.01	Lux	189.00
2018-03-12 15:58:36.315412	data	IMPP_ETH_A12	Angle	209.70	Raw_Angle	209.70	Temp	30.81	Hum	21.09	Lux	281.00
2018-03-12 16:02:39.967152	data	IMPP_ETH_A12	Angle	209.64	Raw_Angle	209.63	Temp	30.26	Hum	21.29	Lux	139.00
2018-03-12 16:06:44.524162	data	IMPP_ETH_A12	Angle	209.56	Raw_Angle	209.56	Temp	29.74	Hum	21.58	Lux	304.00
2018-03-12 16:10:48.175909	data	IMPP_ETH_A12	Angle	204.26	Raw_Angle	204.26	Temp	29.47	Hum	21.91	Lux	406.00
2018-03-12 16:14:52.731458	data	IMPP_ETH_A12	Angle	204.19	Raw_Angle	204.19	Temp	29.33	Hum	22.04	Lux	1374.00
2018-03-12 16:18:56.383024	data	IMPP_ETH_A12	Angle	204.13	Raw_Angle	204.13	Temp	29.40	Hum	22.33	Lux	1699.00
2018-03-12 16:23:00.035129	data	IMPP_ETH_A12	Angle	204.03	Raw_Angle	204.04	Temp	29.53	Hum	22.37	Lux	908.00
2018-03-12 16:27:03.687015	data	IMPP_ETH_A12	Angle	204.01	Raw_Angle	204.01	Temp	29.67	Hum	22.61	Lux	521.00
2018-03-12 16:31:07.338664	data	IMPP_ETH_A12	Angle	203.99	Raw_Angle	203.98	Temp	29.63	Hum	22.38	Lux	540.00
2018-03-12 16:35:10.989130	data	IMPP_ETH_A12	Angle	203.94	Raw_Angle	203.94	Temp	29.63	Hum	22.55	Lux	563.00
2018-03-12 16:39:14.641129	data	IMPP_ETH_A12	Angle	203.89	Raw_Angle	203.89	Temp	29.57	Hum	22.50	Lux	604.00
2018-03-12 16:43:18.292668	data	IMPP_ETH_A12	Angle	203.89	Raw_Angle	203.89	Temp	29.30	Hum	22.29	Lux	390.00
2018-03-12 16:47:21.944587	data	IMPP_ETH_A12	Angle	203.81	Raw_Angle	203.81	Temp	29.21	Hum	22.20	Lux	387.00
2018-03-12 16:51:25.595258	data	IMPP_ETH_A12	Angle	203.75	Raw_Angle	203.75	Temp	29.25	Hum	22.28	Lux	488.00
2018-03-12 16:55:29.248151	data	IMPP_ETH_A12	Angle	203.65	Raw_Angle	203.65	Temp	29.25	Hum	22.09	Lux	628.00
2018-03-12 16:59:32.900005	data	IMPP_ETH_A12	Angle	203.52	Raw_Angle	203.52	Temp	29.19	Hum	21.94	Lux	604.00
2018-03-12 17:03:36.550365	data	IMPP_ETH_A12	Angle	203.52	Raw_Angle	203.52	Temp	29.09	Hum	21.83	Lux	550.00
2018-03-12 17:07:40.202254	data	IMPP_ETH_A12	Angle	203.52	Raw_Angle	203.53	Temp	28.91	Hum	21.63	Lux	622.00
2018-03-12 17:11:43.854031	data	IMPP_ETH_A12	Angle	203.48	Raw_Angle	203.48	Temp	28.82	Hum	21.54	Lux	702.00
2018-03-12 17:15:47.504623	data	IMPP_ETH_A12	Angle	203.48	Raw_Angle	203.48	Temp	28.84	Hum	21.57	Lux	896.00
2018-03-12 17:19:51.156443	data	IMPP_ETH_A12	Angle	203.44	Raw_Angle	203.44	Temp	28.94	Hum	21.54	Lux	939.00
2018-03-12 17:23:54.808209	data	IMPP_ETH_A12	Angle	203.43	Raw_Angle	203.43	Temp	29.13	Hum	21.54	Lux	863.00
2018-03-12 17:27:58.459905	data	IMPP_ETH_A12	Angle	203.41	Raw_Angle	203.41	Temp	29.22	Hum	21.33	Lux	681.00
2018-03-12 17:32:02.110415	data	IMPP_ETH_A12	Angle	203.41	Raw_Angle	203.41	Temp	29.16	Hum	21.35	Lux	371.00
2018-03-12 17:36:05.762331	data	IMPP_ETH_A12	Angle	203.41	Raw_Angle	203.42	Temp	29.15	Hum	21.26	Lux	546.00
2018-03-12 17:40:09.415422	data	IMPP_ETH_A12	Angle	203.42	Raw_Angle	203.42	Temp	28.94	Hum	21.07	Lux	339.00
2018-03-12 17:44:13.067282	data	IMPP_ETH_A12	Angle	203.37	Raw_Angle	203.38	Temp	28.95	Hum	21.17	Lux	351.00
2018-03-12 17:48:16.719080	data	IMPP_ETH_A12	Angle	203.37	Raw_Angle	203.37	Temp	28.94	Hum	21.08	Lux	299.00
2018-03-12 17:52:20.370077	data	IMPP_ETH_A12	Angle	203.38	Raw_Angle	203.37	Temp	28.95	Hum	20.96	Lux	259.00
2018-03-12 17:56:24.022013	data	IMPP_ETH_A12	Angle	203.37	Raw_Angle	203.38	Temp	28.77	Hum	20.96	Lux	165.00
2018-03-12 18:00:27.673505	data	IMPP_ETH_A12	Angle	203.38	Raw_Angle	203.37	Temp	28.65	Hum	21.04	Lux	139.00
2018-03-12 18:04:32.229135	data	IMPP_ETH_A12	Angle	203.37	Raw_Angle	203.38	Temp	28.57	Hum	21.21	Lux	110.00
2018-03-12 18:08:35.880713	data	IMPP_ETH_A12	Angle	203.38	Raw_Angle	203.38	Temp	28.52	Hum	21.24	Lux	94.00
2018-03-12 18:12:39.531242	data	IMPP_ETH_A12	Angle	203.37	Raw_Angle	203.37	Temp	28.43	Hum	21.30	Lux	76.00
2018-03-12 18:16:43.182921	data	IMPP_ETH_A12	Angle	203.38	Raw_Angle	203.38	Temp	28.33	Hum	21.36	Lux	62.00
2018-03-12 18:20:46.834795	data	IMPP_ETH_A12	Angle	203.37	Raw_Angle	203.37	Temp	28.34	Hum	21.45	Lux	53.00
2018-03-12 18:24:50.485510	data	IMPP_ETH_A12	Angle	203.38	Raw_Angle	203.38	Temp	28.26	Hum	21.63	Lux	42.00
2018-03-12 18:28:54.137327	data	IMPP_ETH_A12	Angle	203.32	Raw_Angle	203.33	Temp	28.20	Hum	21.82	Lux	35.00
2018-03-12 18:32:57.789082	data	IMPP_ETH_A12	Angle	203.32	Raw_Angle	203.32	Temp	28.17	Hum	21.95	Lux	29.00
2018-03-12 18:37:01.440907	data	IMPP_ETH_A12	Angle	203.32	Raw_Angle	203.31	Temp	28.09	Hum	21.85	Lux	27.00
2018-03-12 18:41:05.091429	data	IMPP_ETH_A12	Angle	203.33	Raw_Angle	203.32	Temp	28.03	Hum	21.86	Lux	24.00
2018-03-12 18:45:08.743001	data	IMPP_ETH_A12	Angle	203.33	Raw_Angle	203.33	Temp	27.95	Hum	21.98	Lux	23.00
2018-03-12 18:49:12.395066	data	IMPP_ETH_A12	Angle	203.32	Raw_Angle	203.32	Temp	27.89	Hum	22.03	Lux	22.00
2018-03-12 18:53:16.046760	data	IMPP_ETH_A12	Angle	203.32	Raw_Angle	203.32	Temp	27.71	Hum	22.10	Lux	22.00
2018-03-12 18:57:19.697372	data	IMPP_ETH_A12	Angle	203.32	Raw_Angle	203.32	Temp	27.71	Hum	22.31	Lux	22.00
2018-03-12 19:01:23.348893	data	IMPP_ETH_A12	Angle	203.32	Raw_Angle	203.32	Temp	27.62	Hum	22.71	Lux	22.00
2018-03-12 19:05:27.000691	data	IMPP_ETH_A12	Angle	203.28	Raw_Angle	203.28	Temp	27.58	Hum	22.92	Lux	22.00
2018-03-12 19:09:30.652628	data	IMPP_ETH_A12	Angle	203.27	Raw_Angle	203.28	Temp	27.57	Hum	23.20	Lux	22.00
2018-03-12 19:13:34.303143	data	IMPP_ETH_A12	Angle	203.27	Raw_Angle	203.28	Temp	27.57	Hum	23.32	Lux	22.00
2018-03-12 19:17:37.955052	data	IMPP_ETH_A12	Angle	203.28	Raw_Angle	203.27	Temp	27.41	Hum	23.53	Lux	22.00
2018-03-12 19:21:41.606863	data	IMPP_ETH_A12	Angle	203.27	Raw_Angle	203.28	Temp	27.42	Hum	23.59	Lux	22.00
2018-03-12 19:25:45.257438	data	IMPP_ETH_A12	Angle	203.27	Raw_Angle	203.27	Temp	27.41	Hum	23.70	Lux	22.00
2018-03-12 19:29:48.909305	data	IMPP_ETH_A12	Angle	203.23	Raw_Angle	203.23	Temp	27.40	Hum	23.77	Lux	23.00
2018-03-12 19:33:52.561065	data	IMPP_ETH_A12	Angle	203.23	Raw_Angle	203.23	Temp	27.48	Hum	23.81	Lux	31.00
2018-03-12 19:37:56.212699	data	IMPP_ETH_A12	Angle	203.21	Raw_Angle	203.21	Temp	27.69	Hum	23.76	Lux	31.00
2018-03-12 19:41:59.863240	data	IMPP_ETH_A12	Angle	203.20	Raw_Angle	203.20	Temp	27.88	Hum	23.53	Lux	31.00
2018-03-12 19:46:03.515026	data	IMPP_ETH_A12	Angle	203.17	Raw_Angle	203.17	Temp	28.02	Hum	23.14	Lux	31.00
2018-03-12 19:50:07.166651	data	IMPP_ETH_A12	Angle	203.17	Raw_Angle	203.17	Temp	28.06	Hum	23.02	Lux	31.00
2018-03-12 19:54:10.817322	data	IMPP_ETH_A12	Angle	141.34	Raw_Angle	141.34	Temp	27.99	Hum	22.93	Lux	31.00
2018-03-12 19:58:14.469058	data	IMPP_ETH_A12	Angle	141.09	Raw_Angle	141.09	Temp	27.92	Hum	23.05	Lux	31.00
2018-03-12 20:02:18.121008	data	IMPP_ETH_A12	Angle	140.97	Raw_Angle	140.97	Temp	27.79	Hum	23.16	Lux	31.00
2018-03-12 20:06:21.771492	data	IMPP_ETH_A12	Angle	140.87	Raw_Angle	140.86	Temp	27.68	Hum	23.29	Lux	31.00
2018-03-12 20:10:25.422031	data	IMPP_ETH_A12	Angle	140.78	Raw_Angle	140.78	Temp	27.52	Hum	23.39	Lux	31.00
2018-03-12 20:14:29.073811	data	IMPP_ETH_A12	Angle	140.69	Raw_Angle	140.69	Temp	27.35	Hum	23.44	Lux	31.00
2018-03-12 20:18:32.725540	data	IMPP_ETH_A12	Angle	140.60	Raw_Angle	140.60	Temp	27.18	Hum	23.58	Lux	31.00
2018-03-12 20:22:36.376128	data	IMPP_ETH_A12	Angle	140.53	Raw_Angle	140.52	Temp	26.93	Hum	23.81	Lux	27.00
2018-03-12 20:26:40.027872	data	IMPP_ETH_A12	Angle	140.47	Raw_Angle	140.46	Temp	26.78	Hum	23.95	Lux	27.00
2018-03-12 20:30:43.679747	data	IMPP_ETH_A12	Angle	140.27	Raw_Angle	140.27	Temp	26.66	Hum	24.13	Lux	27.00
2018-03-12 20:34:47.330325	data	IMPP_ETH_A12	Angle	128.99	Raw_Angle	128.99	Temp	26.49	Hum	24.49	Lux	27.00
2018-03-12 20:38:50.982135	data	IMPP_ETH_A12	Angle	128.77	Raw_Angle	128.77	Temp	26.31	Hum	25.03	Lux	26.00
2018-03-12 20:42:54.630776	data	IMPP_ETH_A12	Angle	128.38	Raw_Angle	128.38	Temp	26.18	Hum	25.48	Lux	26.00
2018-03-12 20:46:58.282620	data	IMPP_ETH_A12	Angle	127.09	Raw_Angle	127.09	Temp	26.09	Hum	26.02	Lux	30.00
2018-03-12 20:51:01.934435	data	IMPP_ETH_A12	Angle	127.04	Raw_Angle	127.03	Temp	25.97	Hum	26.46	Lux	30.00
2018-03-12 20:55:05.586427	data	IMPP_ETH_A12	Angle	126.97	Raw_Angle	126.97	Temp	25.88	Hum	26.96	Lux	30.00
2018-03-12 20:59:09.238169	data	IMPP_ETH_A12	Angle	126.88	Raw_Angle	126.87	Temp	25.83	Hum	27.38	Lux	30.00
2018-03-12 21:03:12.891109	data	IMPP_ETH_A12	Angle	126.82	Raw_Angle	126.81	Temp	25.80	Hum	27.74	Lux	30.00
2018-03-12 21:07:16.541584	data	IMPP_ETH_A12	Angle	117.06	Raw_Angle	117.05	Temp	25.73	Hum	28.12	Lux	30.00
2018-03-12 21:11:20.194178	data	IMPP_ETH_A12	Angle	115.33	Raw_Angle	115.33	Temp	25.64	Hum	28.43	Lux	30.00
2018-03-12 21:15:23.845913	data	IMPP_ETH_A12	Angle	109.89	Raw_Angle	109.89	Temp	25.57	Hum	28.80	Lux	30.00
2018-03-12 21:19:27.497693	data	IMPP_ETH_A12	Angle	109.62	Raw_Angle	109.62	Temp	25.55	Hum	29.11	Lux	31.00
