2018-03-12 12:23:10.361271	data	IMPP_A13	Angle	188.27	Raw_Angle	188.27	Temp	25.97	Hum	29.38	Lux	1090.00
2018-03-12 12:27:14.023067	data	IMPP_A13	Angle	187.50	Raw_Angle	187.49	Temp	26.02	Hum	28.84	Lux	1404.00
2018-03-12 12:31:17.685411	data	IMPP_A13	Angle	184.93	Raw_Angle	184.93	Temp	26.09	Hum	28.56	Lux	860.00
2018-03-12 12:35:21.346802	data	IMPP_A13	Angle	183.11	Raw_Angle	183.12	Temp	26.36	Hum	28.67	Lux	722.00
2018-03-12 12:39:25.008800	data	IMPP_A13	Angle	179.06	Raw_Angle	179.07	Temp	26.56	Hum	28.46	Lux	921.00
2018-03-12 12:43:28.670648	data	IMPP_A13	Angle	178.23	Raw_Angle	178.23	Temp	26.68	Hum	28.09	Lux	827.00
2018-03-12 12:47:32.332345	data	IMPP_A13	Angle	177.89	Raw_Angle	177.88	Temp	26.68	Hum	28.48	Lux	962.00
2018-03-12 12:51:35.994465	data	IMPP_A13	Angle	177.11	Raw_Angle	177.10	Temp	26.87	Hum	28.68	Lux	1058.00
2018-03-12 12:55:39.658577	data	IMPP_A13	Angle	175.84	Raw_Angle	175.84	Temp	27.00	Hum	28.04	Lux	1403.00
2018-03-12 12:59:43.321636	data	IMPP_A13	Angle	175.46	Raw_Angle	175.47	Temp	27.18	Hum	27.24	Lux	1614.00
2018-03-12 13:03:46.984403	data	IMPP_A13	Angle	175.06	Raw_Angle	175.06	Temp	27.33	Hum	27.36	Lux	994.00
2018-03-12 13:07:50.647314	data	IMPP_A13	Angle	174.39	Raw_Angle	174.40	Temp	27.31	Hum	27.59	Lux	681.00
2018-03-12 13:11:54.308971	data	IMPP_A13	Angle	172.22	Raw_Angle	172.21	Temp	27.50	Hum	27.30	Lux	568.00
2018-03-12 13:15:57.971392	data	IMPP_A13	Angle	170.50	Raw_Angle	170.50	Temp	27.45	Hum	27.14	Lux	877.00
2018-03-12 13:20:01.632521	data	IMPP_A13	Angle	170.21	Raw_Angle	170.21	Temp	27.69	Hum	26.76	Lux	709.00
2018-03-12 13:24:05.293778	data	IMPP_A13	Angle	170.03	Raw_Angle	170.03	Temp	27.73	Hum	26.89	Lux	901.00
2018-03-12 13:28:08.956637	data	IMPP_A13	Angle	169.87	Raw_Angle	169.87	Temp	27.29	Hum	26.12	Lux	636.00
2018-03-12 13:32:12.618281	data	IMPP_A13	Angle	168.72	Raw_Angle	168.72	Temp	26.95	Hum	26.03	Lux	497.00
2018-03-12 13:36:16.281216	data	IMPP_A13	Angle	165.31	Raw_Angle	165.31	Temp	26.70	Hum	27.39	Lux	420.00
2018-03-12 13:40:19.942838	data	IMPP_A13	Angle	161.48	Raw_Angle	161.49	Temp	26.77	Hum	28.49	Lux	648.00
2018-03-12 13:44:23.604332	data	IMPP_A13	Angle	159.59	Raw_Angle	159.58	Temp	27.28	Hum	28.76	Lux	425.00
2018-03-12 13:48:27.266026	data	IMPP_A13	Angle	156.89	Raw_Angle	156.89	Temp	27.74	Hum	28.32	Lux	484.00
2018-03-12 13:52:30.928272	data	IMPP_A13	Angle	155.63	Raw_Angle	155.63	Temp	28.11	Hum	27.99	Lux	1426.00
2018-03-12 13:56:34.589627	data	IMPP_A13	Angle	155.32	Raw_Angle	155.32	Temp	28.39	Hum	27.69	Lux	1411.00
2018-03-12 14:00:38.252385	data	IMPP_A13	Angle	155.07	Raw_Angle	155.08	Temp	28.60	Hum	27.24	Lux	1263.00
2018-03-12 14:04:41.914579	data	IMPP_A13	Angle	154.82	Raw_Angle	154.83	Temp	28.76	Hum	27.71	Lux	1546.00
2018-03-12 14:08:45.575464	data	IMPP_A13	Angle	153.99	Raw_Angle	153.99	Temp	28.91	Hum	27.27	Lux	1698.00
2018-03-12 14:12:49.237158	data	IMPP_A13	Angle	151.34	Raw_Angle	151.34	Temp	28.87	Hum	27.02	Lux	849.00
2018-03-12 14:16:52.899544	data	IMPP_A13	Angle	150.89	Raw_Angle	150.89	Temp	28.59	Hum	27.21	Lux	437.00
2018-03-12 14:20:56.563396	data	IMPP_A13	Angle	149.32	Raw_Angle	149.32	Temp	28.63	Hum	27.14	Lux	1081.00
2018-03-12 14:25:00.226044	data	IMPP_A13	Angle	149.06	Raw_Angle	149.06	Temp	28.77	Hum	27.64	Lux	906.00
2018-03-12 14:29:03.889338	data	IMPP_A13	Angle	148.59	Raw_Angle	148.59	Temp	29.01	Hum	27.86	Lux	1583.00
2018-03-12 14:33:07.550828	data	IMPP_A13	Angle	147.77	Raw_Angle	147.77	Temp	29.38	Hum	28.16	Lux	1700.00
2018-03-12 14:37:11.212892	data	IMPP_A13	Angle	147.36	Raw_Angle	147.36	Temp	29.70	Hum	28.36	Lux	1603.00
2018-03-12 14:41:14.874287	data	IMPP_A13	Angle	147.15	Raw_Angle	147.15	Temp	29.97	Hum	28.78	Lux	1230.00
2018-03-12 14:45:18.535516	data	IMPP_A13	Angle	146.96	Raw_Angle	146.95	Temp	29.99	Hum	28.58	Lux	699.00
2018-03-12 14:49:22.198767	data	IMPP_A13	Angle	146.65	Raw_Angle	146.65	Temp	29.82	Hum	28.42	Lux	832.00
2018-03-12 14:53:25.861261	data	IMPP_A13	Angle	139.51	Raw_Angle	139.51	Temp	29.62	Hum	28.58	Lux	790.00
2018-03-12 14:57:29.522548	data	IMPP_A13	Angle	137.62	Raw_Angle	137.61	Temp	29.50	Hum	28.20	Lux	1446.00
2018-03-12 15:01:33.184305	data	IMPP_A13	Angle	135.92	Raw_Angle	135.92	Temp	29.39	Hum	28.12	Lux	1101.00
2018-03-12 15:05:36.846018	data	IMPP_A13	Angle	134.83	Raw_Angle	134.83	Temp	29.21	Hum	28.04	Lux	1426.00
2018-03-12 15:09:40.507755	data	IMPP_A13	Angle	133.39	Raw_Angle	133.40	Temp	29.37	Hum	28.33	Lux	1765.00
2018-03-12 15:13:44.170033	data	IMPP_A13	Angle	131.17	Raw_Angle	131.17	Temp	29.77	Hum	28.03	Lux	920.00
2018-03-12 15:17:47.831410	data	IMPP_A13	Angle	130.16	Raw_Angle	130.16	Temp	30.20	Hum	27.52	Lux	1217.00
2018-03-12 15:21:51.492934	data	IMPP_A13	Angle	129.02	Raw_Angle	129.01	Temp	30.36	Hum	26.82	Lux	683.00
2018-03-12 15:25:55.154968	data	IMPP_A13	Angle	128.51	Raw_Angle	128.50	Temp	30.56	Hum	26.26	Lux	1225.00
2018-03-12 15:29:58.817390	data	IMPP_A13	Angle	128.03	Raw_Angle	128.03	Temp	30.79	Hum	25.36	Lux	776.00
2018-03-12 15:34:02.480567	data	IMPP_A13	Angle	125.80	Raw_ngle	125.80	Temp	30.90	Hum	24.89	Lux	1281.00
2018-03-12 15:38:06.143416	data	IMPP_A13	Angle	125.20	Raw_Angle	125.20	Temp	31.03	Hum	25.36	Lux	1104.00
2018-03-12 15:42:09.806327	data	IMPP_A13	Angle	124.86	Raw_Angle	124.85	Temp	31.13	Hum	24.58	Lux	935.00
2018-03-12 15:46:13.468373	data	IMPP_A13	Angle	124.40	Raw_Angle	124.40	Temp	31.25	Hum	24.42	Lux	1420.00
2018-03-12 15:50:17.132518	data	IMPP_A13	Angle	121.33	Raw_Angle	121.33	Temp	31.21	Hum	23.96	Lux	279.00
2018-03-12 15:54:20.794341	data	IMPP_A13	Angle	119.02	Raw_Angle	119.02	Temp	30.82	Hum	23.54	Lux	191.00
2018-03-12 15:58:24.457150	data	IMPP_A13	Angle	118.62	Raw_Angle	118.62	Temp	30.38	Hum	23.79	Lux	181.00
2018-03-12 16:02:29.023538	data	IMPP_A13	Angle	118.27	Raw_Angle	118.27	Temp	29.93	Hum	23.90	Lux	117.00
2018-03-12 16:06:32.686318	data	IMPP_A13	Angle	117.97	Raw_Angle	117.97	Temp	29.63	Hum	24.05	Lux	233.00
2018-03-12 16:10:36.349017	data	IMPP_A13	Angle	117.58	Raw_Angle	117.58	Temp	29.38	Hum	24.21	Lux	290.00
2018-03-12 16:14:40.915769	data	IMPP_A13	Angle	111.66	Raw_Angle	111.65	Temp	29.29	Hum	24.34	Lux	1367.00
2018-03-12 16:18:44.578396	data	IMPP_A13	Angle	111.05	Raw_Angle	111.06	Temp	29.69	Hum	24.52	Lux	1921.00
2018-03-12 16:22:48.240072	data	IMPP_A13	Angle	110.85	Raw_Angle	110.85	Temp	30.07	Hum	24.31	Lux	767.00
2018-03-12 16:26:51.901660	data	IMPP_A13	Angle	110.68	Raw_Angle	110.68	Temp	30.24	Hum	24.32	Lux	591.00
2018-03-12 16:30:55.564689	data	IMPP_A13	Angle	110.37	Raw_Angle	110.37	Temp	30.31	Hum	24.67	Lux	602.00
2018-03-12 16:34:59.227166	data	IMPP_A13	Angle	108.56	Raw_Angle	108.55	Temp	30.17	Hum	24.24	Lux	636.00
2018-03-12 16:39:02.889574	data	IMPP_A13	Angle	108.27	Raw_Angle	108.27	Temp	30.14	Hum	24.22	Lux	669.00
2018-03-12 16:43:06.551942	data	IMPP_A13	Angle	107.47	Raw_Angle	107.47	Temp	29.97	Hum	23.90	Lux	466.00
2018-03-12 16:47:10.213477	data	IMPP_A13	Angle	107.05	Raw_Angle	107.05	Temp	29.79	Hum	23.67	Lux	501.00
2018-03-12 16:51:13.875423	data	IMPP_A13	Angle	105.25	Raw_Angle	105.25	Temp	29.79	Hum	23.68	Lux	741.00
2018-03-12 16:55:17.538381	data	IMPP_A13	Angle	104.51	Raw_Angle	104.51	Temp	29.80	Hum	23.56	Lux	742.00
2018-03-12 16:59:21.201301	data	IMPP_A13	Angle	103.27	Raw_Angle	103.27	Temp	29.74	Hum	23.57	Lux	692.00
2018-03-12 17:03:24.864186	data	IMPP_A13	Angle	103.07	Raw_Angle	103.06	Temp	29.66	Hum	23.12	Lux	707.00
2018-03-12 17:07:28.527124	data	IMPP_A13	Angle	102.95	Raw_Angle	102.95	Temp	29.49	Hum	23.03	Lux	722.00
2018-03-12 17:11:32.189159	data	IMPP_A13	Angle	102.85	Raw_Angle	102.85	Temp	29.35	Hum	22.88	Lux	741.00
2018-03-12 17:15:35.851146	data	IMPP_A13	Angle	102.75	Raw_Angle	102.75	Temp	29.35	Hum	23.10	Lux	843.00
2018-03-12 17:19:39.513130	data	IMPP_A13	Angle	102.65	Raw_Angle	102.65	Temp	29.42	Hum	23.16	Lux	816.00
2018-03-12 17:23:43.174792	data	IMPP_A13	Angle	102.52	Raw_Angle	102.52	Temp	29.53	Hum	23.03	Lux	751.00
2018-03-12 17:27:46.836637	data	IMPP_A13	Angle	102.41	Raw_Angle	102.41	Temp	29.57	Hum	22.83	Lux	647.00
2018-03-12 17:31:50.498766	data	IMPP_A13	Angle	102.27	Raw_Angle	102.27	Temp	29.66	Hum	23.03	Lux	473.00
2018-03-12 17:35:54.161190	data	IMPP_A13	Angle	102.09	Raw_Angle	102.09	Temp	29.62	Hum	22.53	Lux	490.00
2018-03-12 17:39:57.822572	data	IMPP_A13	Angle	95.56	Raw_Angle	95.56	Temp	29.59	Hum	22.80	Lux	452.00
2018-03-12 17:44:01.484445	data	IMPP_A13	Angle	90.75	Raw_Angle	90.74	Temp	29.59	Hum	22.73	Lux	471.00
2018-03-12 17:48:05.146785	data	IMPP_A13	Angle	90.39	Raw_Angle	90.39	Temp	29.69	Hum	22.64	Lux	410.00
2018-03-12 17:52:08.808533	data	IMPP_A13	Angle	90.15	Raw_Angle	90.15	Temp	29.66	Hum	22.53	Lux	406.00
2018-03-12 17:56:12.470701	data	IMPP_A13	Angle	88.18	Raw_Angle	92.00	Temp	29.55	Hum	22.37	Lux	262.00
2018-03-12 18:00:16.131289	data	IMPP_A13	Angle	89.76	Raw_Angle	89.77	Temp	29.42	Hum	22.40	Lux	225.00
2018-03-12 18:04:19.795481	data	IMPP_A13	Angle	88.85	Raw_Angle	88.86	Temp	29.22	Hum	22.64	Lux	202.00
2018-03-12 18:08:23.457382	data	IMPP_A13	Angle	88.26	Raw_Angle	88.26	Temp	29.08	Hum	22.81	Lux	185.00
2018-03-12 18:12:27.118919	data	IMPP_A13	Angle	87.84	Raw_Angle	87.85	Temp	28.95	Hum	22.82	Lux	164.00
2018-03-12 18:16:30.780681	data	IMPP_A13	Angle	81.89	Raw_Angle	81.89	Temp	28.84	Hum	23.03	Lux	151.00
2018-03-12 18:20:34.443207	data	IMPP_A13	Angle	80.10	Raw_Angle	80.10	Temp	28.67	Hum	23.16	Lux	135.00
2018-03-12 18:24:38.105269	data	IMPP_A13	Angle	78.84	Raw_Angle	78.84	Temp	28.65	Hum	23.20	Lux	126.00
2018-03-12 18:28:41.766266	data	IMPP_A13	Angle	77.70	Raw_Angle	77.69	Temp	28.55	Hum	23.42	Lux	121.00
2018-03-12 18:32:45.427907	data	IMPP_A13	Angle	74.87	Raw_Angle	74.87	Temp	28.52	Hum	23.54	Lux	118.00
2018-03-12 18:36:49.089166	data	IMPP_A13	Angle	73.53	Raw_Angle	73.53	Temp	28.45	Hum	23.40	Lux	114.00
2018-03-12 18:40:52.751025	data	IMPP_A13	Angle	73.06	Raw_Angle	73.05	Temp	28.29	Hum	23.59	Lux	113.00
2018-03-12 18:44:56.412298	data	IMPP_A13	Angle	72.57	Raw_Angle	72.57	Temp	28.25	Hum	23.49	Lux	111.00
2018-03-12 18:49:00.074108	data	IMPP_A13	Angle	70.37	Raw_Angle	70.37	Temp	28.17	Hum	23.71	Lux	110.00
2018-03-12 18:53:03.735676	data	IMPP_A13	Angle	70.03	Raw_Angle	70.03	Temp	28.08	Hum	23.78	Lux	110.00
2018-03-12 18:57:07.396752	data	IMPP_A13	Angle	69.59	Raw_Angle	69.59	Temp	28.01	Hum	23.96	Lux	110.00
2018-03-12 19:01:11.060638	data	IMPP_A13	Angle	68.66	Raw_Angle	68.65	Temp	27.94	Hum	24.37	Lux	111.00
2018-03-12 19:05:14.722398	data	IMPP_A13	Angle	68.04	Raw_Angle	68.04	Temp	27.93	Hum	24.61	Lux	110.00
2018-03-12 19:09:18.383786	data	IMPP_A13	Angle	62.95	Raw_Angle	62.95	Temp	27.81	Hum	24.80	Lux	111.00
2018-03-12 19:13:22.045876	data	IMPP_A13	Angle	61.32	Raw_Angle	61.32	Temp	27.90	Hum	24.82	Lux	111.00
2018-03-12 19:17:25.708741	data	IMPP_A13	Angle	60.69	Raw_Angle	60.69	Temp	27.79	Hum	25.03	Lux	110.00
2018-03-12 19:21:29.370497	data	IMPP_A13	Angle	59.13	Raw_Angle	59.13	Temp	27.66	Hum	25.10	Lux	110.00
2018-03-12 19:25:33.032055	data	IMPP_A13	Angle	58.21	Raw_Angle	58.21	Temp	27.59	Hum	25.23	Lux	110.00
2018-03-12 19:29:36.694086	data	IMPP_A13	Angle	57.59	Raw_Angle	57.59	Temp	27.56	Hum	25.31	Lux	110.00
2018-03-12 19:33:40.355373	data	IMPP_A13	Angle	56.00	Raw_Angle	55.99	Temp	27.66	Hum	25.29	Lux	118.00
2018-03-12 19:37:44.018297	data	IMPP_A13	Angle	55.04	Raw_Angle	55.04	Temp	27.94	Hum	25.06	Lux	118.00
2018-03-12 19:41:47.679408	data	IMPP_A13	Angle	54.20	Raw_Angle	54.20	Temp	28.31	Hum	24.67	Lux	117.00
2018-03-12 19:45:51.342278	data	IMPP_A13	Angle	53.33	Raw_Angle	53.32	Temp	28.46	Hum	24.42	Lux	118.00
2018-03-12 19:49:55.003893	data	IMPP_A13	Angle	50.49	Raw_Angle	50.49	Temp	28.56	Hum	24.18	Lux	118.00
2018-03-12 19:53:58.666004	data	IMPP_A13	Angle	49.87	Raw_Angle	49.87	Temp	28.43	Hum	24.35	Lux	118.00
2018-03-12 19:58:02.328269	data	IMPP_A13	Angle	49.13	Raw_Angle	49.14	Temp	28.55	Hum	24.44	Lux	118.00
2018-03-12 20:02:05.990265	data	IMPP_A13	Angle	48.88	Raw_Angle	48.88	Temp	28.50	Hum	24.84	Lux	118.00
2018-03-12 20:06:09.651900	data	IMPP_A13	Angle	48.71	Raw_Angle	48.71	Temp	28.39	Hum	24.90	Lux	117.00
2018-03-12 20:10:13.313962	data	IMPP_A13	Angle	48.61	Raw_Angle	48.61	Temp	28.27	Hum	25.26	Lux	118.00
2018-03-12 20:14:16.977184	data	IMPP_A13	Angle	48.46	Raw_Angle	48.47	Temp	28.03	Hum	25.22	Lux	117.00
2018-03-12 20:18:20.638627	data	IMPP_A13	Angle	48.17	Raw_Angle	48.17	Temp	27.83	Hum	25.55	Lux	117.00
2018-03-12 20:22:24.300631	data	IMPP_A13	Angle	47.87	Raw_Angle	47.86	Temp	27.69	Hum	25.51	Lux	111.00
2018-03-12 20:26:27.963284	data	IMPP_A13	Angle	47.40	Raw_Angle	47.39	Temp	27.45	Hum	25.67	Lux	112.00
2018-03-12 20:30:31.625165	data	IMPP_A13	Angle	39.41	Raw_Angle	39.41	Temp	27.28	Hum	26.59	Lux	113.00
2018-03-12 20:34:35.287501	data	IMPP_A13	Angle	38.73	Raw_Angle	38.72	Temp	27.05	Hum	26.84	Lux	112.00
2018-03-12 20:38:38.949126	data	IMPP_A13	Angle	37.45	Raw_Angle	37.45	Temp	26.86	Hum	27.06	Lux	107.00
2018-03-12 20:42:42.610995	data	IMPP_A13	Angle	33.54	Raw_Angle	33.54	Temp	26.70	Hum	27.69	Lux	108.00
2018-03-12 20:46:46.273152	data	IMPP_A13	Angle	31.66	Raw_Angle	31.66	Temp	26.55	Hum	28.29	Lux	114.00
2018-03-12 20:50:49.934380	data	IMPP_A13	Angle	30.41	Raw_Angle	30.41	Temp	26.49	Hum	28.65	Lux	113.00
2018-03-12 20:54:53.598489	data	IMPP_A13	Angle	29.90	Raw_Angle	29.90	Temp	26.40	Hum	28.91	Lux	115.00
2018-03-12 20:58:57.261478	data	IMPP_A13	Angle	28.20	Raw_Angle	28.20	Temp	26.31	Hum	29.29	Lux	115.00
2018-03-12 21:03:00.923857	data	IMPP_A13	Angle	27.33	Raw_Angle	27.33	Temp	26.24	Hum	29.87	Lux	114.00
2018-03-12 21:07:04.585872	data	IMPP_A13	Angle	25.09	Raw_Angle	25.09	Temp	26.21	Hum	29.89	Lux	114.00
2018-03-12 21:11:08.247671	data	IMPP_A13	Angle	24.24	Raw_Angle	24.25	Temp	26.17	Hum	30.22	Lux	115.00
2018-03-12 21:15:11.910208	data	IMPP_A13	Angle	23.21	Raw_Angle	23.22	Temp	26.12	Hum	30.49	Lux	115.00
2018-03-12 21:19:15.571879	data	IMPP_A13	Angle	20.88	Raw_Angle	20.88	Temp	26.08	Hum	30.59	Lux	116.00
2018-03-12 21:23:19.232775	data	IMPP_A13	Angle	19.64	Raw_Angle	19.64	Temp	26.07	Hum	30.84	Lux	112.00
2018-03-12 21:27:22.894165	data	IMPP_A13	Angle	18.97	Raw_Angle	18.96	Temp	26.05	Hum	31.12	Lux	112.00
2018-03-12 21:31:26.554245	data	IMPP_A13	Angle	17.93	Raw_Angle	17.93	Temp	26.09	Hum	31.29	Lux	113.00
2018-03-12 21:35:30.215263	data	IMPP_A13	Angle	16.75	Raw_Angle	16.75	Temp	26.12	Hum	31.51	Lux	113.00
2018-03-12 21:39:33.875438	data	IMPP_A13	Angle	15.59	Raw_Angle	15.59	Temp	26.17	Hum	31.49	Lux	113.00
2018-03-12 21:43:37.537072	data	IMPP_A13	Angle	14.33	Raw_Angle	14.32	Temp	26.17	Hum	31.53	Lux	113.00
2018-03-12 21:47:41.198908	data	IMPP_A13	Angle	13.39	Raw_Angle	13.39	Temp	26.18	Hum	31.53	Lux	114.00
2018-03-12 21:51:44.859396	data	IMPP_A13	Angle	12.93	Raw_Angle	12.93	Temp	26.18	Hum	31.44	Lux	114.00
2018-03-12 21:55:48.522508	data	IMPP_A13	Angle	11.32	Raw_Angle	11.33	Temp	26.19	Hum	31.39	Lux	114.00
2018-03-12 21:59:52.182527	data	IMPP_A13	Angle	9.79	Raw_Angle	9.79	Temp	26.19	Hum	31.30	Lux	114.00
2018-03-12 22:03:56.747271	data	IMPP_A13	Angle	9.46	Raw_Angle	9.45	Temp	26.00	Hum	31.45	Lux	0
2018-03-12 22:08:00.406651	data	IMPP_A13	Angle	8.91	Raw_Angle	8.90	Temp	25.81	Hum	31.67	Lux	0
2018-03-12 22:12:04.067228	data	IMPP_A13	Angle	7.24	Raw_Angle	7.25	Temp	25.62	Hum	32.01	Lux	0
2018-03-12 22:16:07.727522	data	IMPP_A13	Angle	6.97	Raw_Angle	6.96	Temp	25.46	Hum	32.16	Lux	0
2018-03-12 22:20:11.388026	data	IMPP_A13	Angle	6.64	Raw_Angle	6.65	Temp	25.36	Hum	32.55	Lux	0
2018-03-12 22:24:15.048494	data	IMPP_A13	Angle	6.22	Raw_Angle	6.22	Temp	25.21	Hum	33.08	Lux	0
2018-03-12 22:28:18.708400	data	IMPP_A13	Angle	4.92	Raw_Angle	4.92	Temp	25.11	Hum	33.40	Lux	0
2018-03-12 22:32:22.368654	data	IMPP_A13	Angle	3.85	Raw_Angle	3.85	Temp	25.07	Hum	33.66	Lux	0
2018-03-12 22:36:26.027915	data	IMPP_A13	Angle	3.07	Raw_Angle	3.08	Temp	25.02	Hum	33.68	Lux	0
2018-03-12 22:40:29.689423	data	IMPP_A13	Angle	2.81	Raw_Angle	2.81	Temp	24.85	Hum	34.14	Lux	0
2018-03-12 22:44:33.349773	data	IMPP_A13	Angle	2.53	Raw_Angle	2.52	Temp	24.67	Hum	34.43	Lux	0
2018-03-12 22:48:37.008886	data	IMPP_A13	Angle	357.76	Raw_Angle	357.76	Temp	24.49	Hum	34.62	Lux	0
2018-03-12 22:52:40.671810	data	IMPP_A13	Angle	357.04	Raw_Angle	357.04	Temp	24.38	Hum	34.65	Lux	0
2018-03-12 22:56:44.331868	data	IMPP_A13	Angle	355.82	Raw_Angle	355.82	Temp	24.19	Hum	34.82	Lux	0
2018-03-12 23:00:47.995021	data	IMPP_A13	Angle	353.08	Raw_Angle	353.08	Temp	24.05	Hum	34.84	Lux	0
2018-03-12 23:04:51.655061	data	IMPP_A13	Angle	351.77	Raw_Angle	351.77	Temp	23.88	Hum	34.94	Lux	0
2018-03-12 23:08:55.315303	data	IMPP_A13	Angle	351.12	Raw_Angle	351.11	Temp	23.68	Hum	35.20	Lux	0
2018-03-12 23:12:58.976179	data	IMPP_A13	Angle	350.65	Raw_Angle	350.65	Temp	23.52	Hum	35.47	Lux	0
2018-03-12 23:17:02.637652	data	IMPP_A13	Angle	350.26	Raw_Angle	350.27	Temp	23.38	Hum	35.64	Lux	0
2018-03-12 23:21:06.297021	data	IMPP_A13	Angle	348.72	Raw_Angle	348.72	Temp	23.21	Hum	36.13	Lux	0
2018-03-12 23:25:09.958689	data	IMPP_A13	Angle	348.25	Raw_Angle	348.25	Temp	23.06	Hum	36.40	Lux	0
2018-03-12 23:29:13.619130	data	IMPP_A13	Angle	347.58	Raw_Angle	347.58	Temp	22.98	Hum	36.70	Lux	0
2018-03-12 23:33:17.279629	data	IMPP_A13	Angle	347.02	Raw_Angle	347.01	Temp	22.94	Hum	36.87	Lux	0
2018-03-12 23:37:20.940015	data	IMPP_A13	Angle	346.04	Raw_Angle	346.03	Temp	22.94	Hum	36.75	Lux	0
2018-03-12 23:41:24.601702	data	IMPP_A13	Angle	345.62	Raw_Angle	345.62	Temp	22.84	Hum	36.89	Lux	0
2018-03-12 23:45:28.261329	data	IMPP_A13	Angle	345.30	Raw_Angle	345.31	Temp	22.83	Hum	36.80	Lux	0
2018-03-12 23:49:31.921754	data	IMPP_A13	Angle	343.44	Raw_Angle	343.44	Temp	22.77	Hum	36.80	Lux	0
2018-03-12 23:53:35.582154	data	IMPP_A13	Angle	341.80	Raw_Angle	341.80	Temp	22.76	Hum	36.56	Lux	0
2018-03-12 23:57:39.244938	data	IMPP_A13	Angle	338.13	Raw_Angle	338.13	Temp	22.73	Hum	36.44	Lux	0
2018-03-13 00:01:42.905144	data	IMPP_A13	Angle	337.78	Raw_Angle	337.78	Temp	22.67	Hum	36.44	Lux	0
2018-03-13 00:05:46.566748	data	IMPP_A13	Angle	336.46	Raw_Angle	336.46	Temp	22.64	Hum	36.39	Lux	0
2018-03-13 00:09:50.226158	data	IMPP_A13	Angle	335.17	Raw_Angle	335.16	Temp	22.56	Hum	36.38	Lux	0
2018-03-13 00:13:53.888549	data	IMPP_A13	Angle	334.62	Raw_Angle	334.62	Temp	22.53	Hum	36.32	Lux	0
2018-03-13 00:17:57.549204	data	IMPP_A13	Angle	334.29	Raw_Angle	334.28	Temp	22.49	Hum	36.32	Lux	0
2018-03-13 00:22:01.211017	data	IMPP_A13	Angle	334.02	Raw_Angle	334.02	Temp	22.47	Hum	36.01	Lux	0
2018-03-13 00:26:04.872530	data	IMPP_A13	Angle	333.75	Raw_Angle	333.75	Temp	22.43	Hum	35.88	Lux	0
2018-03-13 00:30:08.533032	data	IMPP_A13	Angle	333.16	Raw_Angle	333.15	Temp	22.29	Hum	35.86	Lux	0
2018-03-13 00:34:12.193498	data	IMPP_A13	Angle	331.49	Raw_Angle	331.48	Temp	22.25	Hum	35.88	Lux	0
2018-03-13 00:38:15.853615	data	IMPP_A13	Angle	330.83	Raw_Angle	330.83	Temp	22.12	Hum	36.06	Lux	0
2018-03-13 00:42:19.515289	data	IMPP_A13	Angle	328.20	Raw_Angle	328.20	Temp	22.07	Hum	36.31	Lux	0
2018-03-13 00:46:23.175903	data	IMPP_A13	Angle	327.65	Raw_Angle	327.64	Temp	22.01	Hum	36.39	Lux	0
2018-03-13 00:50:26.838500	data	IMPP_A13	Angle	327.41	Raw_Angle	327.41	Temp	22.04	Hum	36.39	Lux	0
2018-03-13 00:54:30.499363	data	IMPP_A13	Angle	327.22	Raw_Angle	327.22	Temp	22.00	Hum	36.49	Lux	0
2018-03-13 00:58:34.159389	data	IMPP_A13	Angle	327.06	Raw_Angle	327.06	Temp	21.98	Hum	36.42	Lux	0
2018-03-13 01:02:37.820777	data	IMPP_A13	Angle	326.81	Raw_Angle	326.80	Temp	21.98	Hum	36.53	Lux	0
2018-03-13 01:06:41.481369	data	IMPP_A13	Angle	326.46	Raw_Angle	326.47	Temp	22.01	Hum	36.59	Lux	0
2018-03-13 01:10:45.142765	data	IMPP_A13	Angle	326.01	Raw_Angle	326.01	Temp	22.02	Hum	36.59	Lux	0
2018-03-13 01:14:48.803693	data	IMPP_A13	Angle	322.41	Raw_Angle	322.41	Temp	22.05	Hum	36.27	Lux	0
2018-03-13 01:18:52.465493	data	IMPP_A13	Angle	322.03	Raw_Angle	322.03	Temp	21.98	Hum	36.12	Lux	0
2018-03-13 01:22:56.125699	data	IMPP_A13	Angle	321.62	Raw_Angle	321.62	Temp	21.95	Hum	35.95	Lux	0
2018-03-13 01:26:59.785988	data	IMPP_A13	Angle	320.47	Raw_Angle	320.48	Temp	21.85	Hum	36.10	Lux	0
2018-03-13 01:31:03.448035	data	IMPP_A13	Angle	320.09	Raw_Angle	320.09	Temp	21.77	Hum	36.23	Lux	0
2018-03-13 01:35:07.108418	data	IMPP_A13	Angle	319.65	Raw_Angle	319.65	Temp	21.74	Hum	36.29	Lux	0
2018-03-13 01:39:10.768622	data	IMPP_A13	Angle	318.55	Raw_Angle	318.54	Temp	21.68	Hum	36.40	Lux	0
2018-03-13 01:43:14.430415	data	IMPP_A13	Angle	317.94	Raw_Angle	317.94	Temp	21.63	Hum	36.41	Lux	0
2018-03-13 01:47:18.091150	data	IMPP_A13	Angle	317.46	Raw_Angle	317.46	Temp	21.54	Hum	36.48	Lux	0
2018-03-13 01:51:21.752738	data	IMPP_A13	Angle	317.05	Raw_Angle	317.05	Temp	21.50	Hum	36.49	Lux	0
2018-03-13 01:55:25.413577	data	IMPP_A13	Angle	315.64	Raw_Angle	315.65	Temp	21.42	Hum	36.55	Lux	0
