2018-03-12 08:38:30.589699	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.50	Hum	33.91	Lux	617.00
2018-03-12 08:42:34.240076	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	23.40	Hum	34.21	Lux	584.00
2018-03-12 08:46:37.890573	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.36	Hum	34.49	Lux	543.00
2018-03-12 08:50:41.542353	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	23.29	Hum	34.53	Lux	589.00
2018-03-12 08:54:45.193052	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.27	Hum	34.43	Lux	548.00
2018-03-12 08:58:48.843555	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.22	Hum	34.58	Lux	369.00
2018-03-12 09:02:52.494151	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.19	Hum	35.25	Lux	581.00
2018-03-12 09:06:56.144658	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.16	Hum	35.41	Lux	493.00
2018-03-12 09:10:59.797624	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.17	Hum	35.57	Lux	478.00
2018-03-12 09:15:03.447235	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.19	Hum	35.73	Lux	361.00
2018-03-12 09:19:07.098376	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.22	Hum	35.69	Lux	434.00
2018-03-12 09:23:10.749122	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.20	Hum	35.54	Lux	811.00
2018-03-12 09:27:14.399748	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.16	Hum	35.41	Lux	996.00
2018-03-12 09:31:18.051634	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.17	Hum	35.27	Lux	1063.00
2018-03-12 09:35:21.702157	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.14	Hum	35.52	Lux	1185.00
2018-03-12 09:39:25.352646	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.19	Hum	35.65	Lux	1370.00
2018-03-12 09:43:29.004451	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.26	Hum	35.20	Lux	1574.00
2018-03-12 09:47:32.654964	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.26	Temp	23.33	Hum	35.01	Lux	1580.00
2018-03-12 09:51:36.306706	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.40	Hum	34.97	Lux	1751.00
2018-03-12 09:55:39.957194	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	23.48	Hum	34.80	Lux	1345.00
2018-03-12 09:59:43.607809	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.57	Hum	34.89	Lux	1398.00
2018-03-12 10:03:47.259754	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.66	Hum	34.82	Lux	1447.00
2018-03-12 10:07:50.910428	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.69	Hum	34.53	Lux	1471.00
2018-03-12 10:11:54.560897	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	23.78	Hum	34.44	Lux	1531.00
2018-03-12 10:15:58.212676	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.92	Hum	34.46	Lux	1766.00
2018-03-12 10:20:01.863154	data	IMPP_ETH_A4	Angle	82.26	Raw_Angle	82.25	Temp	24.07	Hum	34.99	Lux	1782.00
2018-03-12 10:24:05.513690	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.24	Temp	24.25	Hum	34.47	Lux	1353.00
2018-03-12 10:28:09.165410	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.25	Temp	24.23	Hum	33.84	Lux	985.00
2018-03-12 10:32:12.815884	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	24.12	Hum	33.74	Lux	791.00
2018-03-12 10:36:16.467719	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	24.07	Hum	33.91	Lux	703.00
2018-03-12 10:40:20.118233	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	23.84	Hum	33.62	Lux	1959.00
2018-03-12 10:44:23.768739	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	23.81	Hum	33.71	Lux	1611.00
2018-03-12 10:48:27.420389	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.25	Temp	23.91	Hum	33.72	Lux	1279.00
2018-03-12 10:52:31.070794	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.24	Temp	24.04	Hum	33.58	Lux	710.00
2018-03-12 10:56:34.722554	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.26	Temp	24.14	Hum	33.48	Lux	364.00
2018-03-12 11:00:38.373164	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	24.20	Hum	33.32	Lux	1047.00
2018-03-12 11:04:42.023705	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	24.36	Hum	33.32	Lux	1629.00
2018-03-12 11:08:45.675526	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.25	Temp	24.50	Hum	33.09	Lux	2511.00
2018-03-12 11:12:49.324734	data	IMPP_ETH_A4	Angle	82.25	Raw_Angle	82.25	Temp	24.76	Hum	32.86	Lux	2225.00
2018-03-12 11:16:52.976465	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.23	Temp	25.02	Hum	32.33	Lux	2006.00
2018-03-12 11:20:56.626978	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.23	Temp	25.14	Hum	31.72	Lux	1584.00
2018-03-12 11:25:00.278728	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	25.27	Hum	31.12	Lux	1065.00
2018-03-12 11:29:03.929211	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.23	Temp	25.18	Hum	30.80	Lux	1420.00
2018-03-12 11:33:07.579702	data	IMPP_ETH_A4	Angle	82.24	Raw_Angle	82.24	Temp	25.11	Hum	31.09	Lux	2064.00
2018-03-12 11:37:11.231414	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.23	Temp	25.40	Hum	30.79	Lux	1709.00
2018-03-12 11:41:14.881885	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	25.52	Hum	30.19	Lux	1597.00
2018-03-12 11:45:18.533714	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	25.54	Hum	29.98	Lux	1704.00
2018-03-12 11:49:22.184216	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	25.42	Hum	29.78	Lux	1706.00
2018-03-12 11:53:25.834707	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	25.51	Hum	29.68	Lux	1963.00
2018-03-12 11:57:29.485215	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	25.55	Hum	29.30	Lux	1887.00
2018-03-12 12:01:33.135723	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	25.75	Hum	29.13	Lux	2176.00
2018-03-12 12:05:36.787462	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.22	Temp	25.55	Hum	29.22	Lux	1692.00
2018-03-12 12:09:40.437897	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	25.48	Hum	29.39	Lux	636.00
2018-03-12 12:13:44.089658	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.22	Temp	25.38	Hum	29.89	Lux	593.00
2018-03-12 12:17:47.740527	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	25.34	Hum	30.44	Lux	937.00
2018-03-12 12:21:51.390025	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.23	Temp	25.27	Hum	30.78	Lux	2058.00
2018-03-12 12:25:55.040641	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	25.41	Hum	30.21	Lux	1269.00
2018-03-12 12:29:58.692430	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.22	Temp	25.44	Hum	29.78	Lux	1326.00
2018-03-12 12:34:02.343142	data	IMPP_ETH_A4	Angle	82.23	Raw_Angle	82.23	Temp	25.49	Hum	30.07	Lux	1037.00
2018-03-12 12:38:05.993711	data	IMPP_ETH_A4	Angle	82.22	Raw_Angle	82.22	Temp	25.58	Hum	30.03	Lux	1015.00
2018-03-12 12:42:09.645465	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.73	Hum	30.01	Lux	1358.00
2018-03-12 12:46:13.295921	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.79	Hum	29.88	Lux	1297.00
2018-03-12 12:50:16.946600	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.87	Hum	30.09	Lux	1906.00
2018-03-12 12:54:20.598466	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.13	Hum	30.03	Lux	2037.00
2018-03-12 12:58:24.248943	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	26.38	Hum	28.72	Lux	1756.00
2018-03-12 13:02:27.900633	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.21	Temp	26.58	Hum	28.42	Lux	1944.00
2018-03-12 13:06:31.549900	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.21	Temp	26.59	Hum	28.29	Lux	1239.00
2018-03-12 13:10:35.201628	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.20	Temp	26.72	Hum	28.60	Lux	1676.00
2018-03-12 13:14:38.852135	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	26.81	Hum	28.30	Lux	1652.00
2018-03-12 13:18:42.502614	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	27.04	Hum	27.90	Lux	2165.00
2018-03-12 13:22:46.153140	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	27.15	Hum	27.86	Lux	1559.00
2018-03-12 13:26:49.803707	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.19	Temp	27.09	Hum	27.46	Lux	1557.00
2018-03-12 13:30:53.455645	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	26.99	Hum	26.93	Lux	889.00
2018-03-12 13:34:57.106146	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.19	Temp	26.68	Hum	27.07	Lux	725.00
2018-03-12 13:39:00.756885	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.20	Temp	26.68	Hum	28.48	Lux	797.00
2018-03-12 13:43:04.407767	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.19	Temp	26.90	Hum	29.38	Lux	826.00
2018-03-12 13:47:08.059525	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	27.21	Hum	29.38	Lux	442.00
2018-03-12 13:51:11.708814	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.41	Hum	29.17	Lux	2196.00
2018-03-12 13:55:15.360622	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.58	Hum	28.90	Lux	2085.00
2018-03-12 13:59:19.011388	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.69	Hum	28.61	Lux	1533.00
2018-03-12 14:03:22.662019	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.82	Hum	28.40	Lux	2051.00
2018-03-12 14:07:26.312658	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.91	Hum	28.32	Lux	1698.00
2018-03-12 14:11:29.964481	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.79	Hum	28.18	Lux	1257.00
2018-03-12 14:15:33.614868	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.66	Hum	28.35	Lux	660.00
2018-03-12 14:19:37.266631	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.73	Hum	28.50	Lux	831.00
2018-03-12 14:23:40.917232	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.80	Hum	28.63	Lux	1314.00
2018-03-12 14:27:44.566690	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.97	Hum	28.96	Lux	1741.00
2018-03-12 14:31:48.218455	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	28.21	Hum	29.17	Lux	2336.00
2018-03-12 14:35:51.868959	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	28.56	Hum	29.26	Lux	2427.00
2018-03-12 14:39:55.519716	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.94	Hum	29.41	Lux	1935.00
2018-03-12 14:43:59.170513	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	29.11	Hum	29.50	Lux	1115.00
2018-03-12 14:48:02.822383	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	29.07	Hum	29.53	Lux	1196.00
2018-03-12 14:52:06.472855	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.98	Hum	29.46	Lux	1140.00
2018-03-12 14:56:10.124699	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.87	Hum	29.32	Lux	1879.00
2018-03-12 15:00:13.775228	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.86	Hum	29.29	Lux	1459.00
2018-03-12 15:04:17.425718	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.80	Hum	29.10	Lux	1808.00
2018-03-12 15:08:21.077448	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	28.76	Hum	28.90	Lux	1789.00
2018-03-12 15:12:24.727951	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	29.03	Hum	28.79	Lux	1596.00
2018-03-12 15:16:28.379670	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	29.45	Hum	28.51	Lux	2249.00
2018-03-12 15:20:32.030135	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	29.83	Hum	27.92	Lux	1665.00
2018-03-12 15:24:35.680888	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	30.03	Hum	27.44	Lux	1705.00
2018-03-12 15:28:39.332661	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	30.15	Hum	26.71	Lux	1661.00
2018-03-12 15:32:42.983143	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.15	Temp	30.22	Hum	25.84	Lux	1788.00
2018-03-12 15:36:46.633732	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.15	Temp	30.38	Hum	25.67	Lux	1932.00
2018-03-12 15:40:50.285511	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	30.44	Hum	25.36	Lux	1598.00
2018-03-12 15:44:53.936249	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.14	Temp	30.46	Hum	25.06	Lux	1658.00
2018-03-12 15:48:57.586935	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.15	Temp	30.52	Hum	24.84	Lux	957.00
2018-03-12 15:53:01.237799	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.14	Temp	30.21	Hum	24.65	Lux	326.00
2018-03-12 15:57:04.888642	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.14	Temp	29.82	Hum	24.66	Lux	444.00
2018-03-12 16:01:08.540351	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.15	Temp	29.53	Hum	24.86	Lux	415.00
2018-03-12 16:05:12.190894	data	IMPP_ETH_A4	Angle	82.14	Raw_Angle	82.15	Temp	29.20	Hum	24.95	Lux	259.00
2018-03-12 16:09:15.842529	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	28.96	Hum	25.27	Lux	786.00
2018-03-12 16:13:19.491919	data	IMPP_ETH_A4	Angle	82.15	Raw_Angle	82.15	Temp	28.73	Hum	25.25	Lux	1597.00
2018-03-12 16:17:23.145246	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.69	Hum	25.55	Lux	2998.00
2018-03-12 16:21:26.795728	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	28.89	Hum	25.62	Lux	1854.00
2018-03-12 16:25:30.446210	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	29.05	Hum	25.51	Lux	904.00
2018-03-12 16:29:34.096629	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	29.10	Hum	25.46	Lux	826.00
2018-03-12 16:33:37.748461	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	29.08	Hum	25.39	Lux	985.00
2018-03-12 16:37:41.398987	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	29.00	Hum	25.49	Lux	1168.00
2018-03-12 16:41:45.050532	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	28.86	Hum	25.23	Lux	739.00
2018-03-12 16:45:48.701089	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.69	Hum	25.25	Lux	644.00
2018-03-12 16:49:52.351560	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.68	Hum	25.35	Lux	773.00
2018-03-12 16:53:56.003402	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	28.69	Hum	25.17	Lux	1142.00
2018-03-12 16:57:59.653982	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.16	Temp	28.69	Hum	25.04	Lux	1161.00
2018-03-12 17:02:03.305954	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.16	Temp	28.58	Hum	24.97	Lux	1065.00
2018-03-12 17:06:06.957745	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	28.36	Hum	24.67	Lux	1208.00
2018-03-12 17:10:10.607084	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.31	Hum	24.65	Lux	1238.00
2018-03-12 17:14:14.257690	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.32	Hum	24.68	Lux	1463.00
2018-03-12 17:18:17.909684	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.39	Hum	24.61	Lux	1623.00
2018-03-12 17:22:21.560164	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.53	Hum	24.57	Lux	1490.00
2018-03-12 17:26:25.210636	data	IMPP_ETH_A4	Angle	82.16	Raw_Angle	82.16	Temp	28.68	Hum	24.48	Lux	1294.00
2018-03-12 17:30:28.862320	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.68	Hum	24.36	Lux	853.00
2018-03-12 17:34:32.512821	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.62	Hum	24.19	Lux	796.00
2018-03-12 17:38:36.164638	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.51	Hum	24.18	Lux	720.00
2018-03-12 17:42:39.815105	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.46	Hum	24.27	Lux	663.00
2018-03-12 17:46:43.465635	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.48	Hum	24.23	Lux	584.00
2018-03-12 17:50:47.116222	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.49	Hum	24.06	Lux	572.00
2018-03-12 17:54:50.766667	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.35	Hum	23.98	Lux	347.00
2018-03-12 17:58:54.418444	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.16	Temp	28.27	Hum	24.03	Lux	268.00
2018-03-12 18:02:58.068914	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	28.11	Hum	24.19	Lux	208.00
2018-03-12 18:07:01.720578	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	28.01	Hum	24.30	Lux	172.00
2018-03-12 18:11:06.274942	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	27.91	Hum	24.44	Lux	141.00
2018-03-12 18:15:09.926629	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.83	Hum	24.43	Lux	116.00
2018-03-12 18:19:13.577318	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.75	Hum	24.49	Lux	88.00
2018-03-12 18:23:17.228084	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.17	Temp	27.68	Hum	24.74	Lux	64.00
2018-03-12 18:27:20.878527	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.17	Temp	27.68	Hum	24.71	Lux	58.00
2018-03-12 18:31:24.529015	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.62	Hum	24.87	Lux	42.00
2018-03-12 18:35:28.179544	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	27.58	Hum	24.92	Lux	39.00
2018-03-12 18:39:31.831211	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.48	Hum	24.93	Lux	32.00
2018-03-12 18:43:35.481793	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.40	Hum	24.99	Lux	29.00
2018-03-12 18:47:39.133510	data	IMPP_ETH_A4	Angle	82.17	Raw_Angle	82.18	Temp	27.31	Hum	25.06	Lux	27.00
2018-03-12 18:51:42.782966	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.31	Hum	25.10	Lux	26.00
2018-03-12 18:55:46.433460	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.20	Hum	25.24	Lux	25.00
2018-03-12 18:59:50.085339	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.13	Hum	25.48	Lux	25.00
2018-03-12 19:03:53.734720	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	27.09	Hum	25.89	Lux	25.00
2018-03-12 19:07:57.386560	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.06	Hum	26.19	Lux	25.00
2018-03-12 19:12:01.037111	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.04	Hum	26.22	Lux	25.00
2018-03-12 19:16:04.687559	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	26.92	Hum	26.48	Lux	25.00
2018-03-12 19:20:08.338063	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	26.90	Hum	26.46	Lux	25.00
2018-03-12 19:24:11.988549	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	26.87	Hum	26.70	Lux	25.00
2018-03-12 19:28:15.639051	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	26.89	Hum	26.60	Lux	25.00
2018-03-12 19:32:19.289550	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	26.93	Hum	26.72	Lux	42.00
2018-03-12 19:36:22.941239	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.04	Hum	26.80	Lux	42.00
2018-03-12 19:40:26.591740	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.18	Hum	26.29	Lux	43.00
2018-03-12 19:44:30.242879	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.38	Hum	26.05	Lux	43.00
2018-03-12 19:48:33.893496	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.44	Hum	25.93	Lux	43.00
2018-03-12 19:52:37.544102	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.52	Hum	25.70	Lux	43.00
2018-03-12 19:56:41.194834	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.48	Hum	25.66	Lux	43.00
2018-03-12 20:00:44.846533	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.37	Hum	25.81	Lux	43.00
2018-03-12 20:04:48.497127	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.28	Hum	26.01	Lux	43.00
2018-03-12 20:08:52.147826	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	27.17	Hum	26.23	Lux	42.00
2018-03-12 20:12:55.799534	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	27.01	Hum	26.35	Lux	42.00
2018-03-12 20:16:59.449995	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.18	Temp	26.85	Hum	26.52	Lux	43.00
2018-03-12 20:21:03.100475	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.18	Temp	26.62	Hum	26.75	Lux	43.00
2018-03-12 20:25:06.753623	data	IMPP_ETH_A4	Angle	82.19	Raw_Angle	82.19	Temp	26.47	Hum	26.95	Lux	34.00
2018-03-12 20:29:10.404331	data	IMPP_ETH_A4	Angle	82.18	Raw_Angle	82.19	Temp	26.26	Hum	27.17	Lux	34.00
2018-03-12 20:33:14.054797	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	26.04	Hum	27.68	Lux	34.00
2018-03-12 20:37:17.706581	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	25.87	Hum	28.26	Lux	33.00
2018-03-12 20:41:21.357069	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	25.69	Hum	28.80	Lux	33.00
2018-03-12 20:45:25.007569	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	25.60	Hum	29.40	Lux	41.00
2018-03-12 20:49:28.659317	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.21	Temp	25.51	Hum	29.84	Lux	41.00
2018-03-12 20:53:32.309749	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.41	Hum	30.43	Lux	41.00
2018-03-12 20:57:35.961484	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.21	Temp	25.31	Hum	30.80	Lux	42.00
2018-03-12 21:01:39.612007	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.21	Temp	25.31	Hum	31.20	Lux	41.00
2018-03-12 21:05:43.262496	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.21	Temp	25.26	Hum	31.54	Lux	42.00
2018-03-12 21:09:46.914726	data	IMPP_ETH_A4	Angle	82.21	Raw_Angle	82.20	Temp	25.20	Hum	31.88	Lux	42.00
2018-03-12 21:13:50.563791	data	IMPP_ETH_A4	Angle	82.20	Raw_Angle	82.20	Temp	25.14	Hum	32.11	Lux	42.00
