2018-03-12 07:50:53.445464	data	IMPP_ETH_A3002	Angle	151.46	Raw_Angle	151.46	Temp	26.70	Hum	27.88	Lux	701.00
2018-03-12 07:54:57.097144	data	IMPP_ETH_A3002	Angle	149.90	Raw_Angle	149.91	Temp	26.42	Hum	28.36	Lux	783.00
2018-03-12 07:59:00.749058	data	IMPP_ETH_A3002	Angle	148.28	Raw_Angle	148.27	Temp	26.02	Hum	29.02	Lux	825.00
2018-03-12 08:03:04.399421	data	IMPP_ETH_A3002	Angle	145.75	Raw_Angle	145.75	Temp	25.71	Hum	29.40	Lux	852.00
2018-03-12 08:07:08.051160	data	IMPP_ETH_A3002	Angle	144.78	Raw_Angle	144.78	Temp	25.37	Hum	29.74	Lux	936.00
2018-03-12 08:11:11.702020	data	IMPP_ETH_A3002	Angle	144.56	Raw_Angle	144.57	Temp	25.11	Hum	30.15	Lux	998.00
2018-03-12 08:15:15.352725	data	IMPP_ETH_A3002	Angle	142.22	Raw_Angle	142.23	Temp	24.87	Hum	30.30	Lux	1116.00
2018-03-12 08:19:19.004652	data	IMPP_ETH_A3002	Angle	141.59	Raw_Angle	141.59	Temp	24.64	Hum	30.73	Lux	1023.00
2018-03-12 08:23:22.655262	data	IMPP_ETH_A3002	Angle	141.02	Raw_Angle	141.02	Temp	24.46	Hum	31.07	Lux	922.00
2018-03-12 08:27:26.307063	data	IMPP_ETH_A3002	Angle	138.85	Raw_Angle	138.85	Temp	24.35	Hum	31.45	Lux	879.00
2018-03-12 08:31:29.957582	data	IMPP_ETH_A3002	Angle	136.35	Raw_Angle	136.36	Temp	24.25	Hum	31.56	Lux	914.00
2018-03-12 08:35:33.609670	data	IMPP_ETH_A3002	Angle	135.44	Raw_Angle	135.44	Temp	24.12	Hum	31.86	Lux	995.00
2018-03-12 08:39:37.260541	data	IMPP_ETH_A3002	Angle	134.35	Raw_Angle	134.36	Temp	24.04	Hum	32.05	Lux	1020.00
2018-03-12 08:43:40.912383	data	IMPP_ETH_A3002	Angle	133.19	Raw_Angle	133.19	Temp	24.05	Hum	32.18	Lux	1026.00
2018-03-12 08:47:44.562761	data	IMPP_ETH_A3002	Angle	132.43	Raw_Angle	132.44	Temp	24.05	Hum	32.25	Lux	961.00
2018-03-12 08:51:48.213435	data	IMPP_ETH_A3002	Angle	132.06	Raw_Angle	132.06	Temp	24.01	Hum	32.41	Lux	1067.00
2018-03-12 08:55:51.864325	data	IMPP_ETH_A3002	Angle	131.21	Raw_Angle	131.21	Temp	23.94	Hum	32.42	Lux	831.00
2018-03-12 08:59:55.517556	data	IMPP_ETH_A3002	Angle	129.33	Raw_Angle	129.33	Temp	23.91	Hum	32.69	Lux	821.00
2018-03-12 09:03:59.169221	data	IMPP_ETH_A3002	Angle	125.64	Raw_Angle	125.64	Temp	23.91	Hum	32.96	Lux	965.00
2018-03-12 09:08:02.821163	data	IMPP_ETH_A3002	Angle	124.51	Raw_Angle	124.52	Temp	23.90	Hum	33.18	Lux	837.00
2018-03-12 09:12:06.472803	data	IMPP_ETH_A3002	Angle	123.63	Raw_Angle	123.63	Temp	23.97	Hum	33.41	Lux	857.00
2018-03-12 09:16:10.124705	data	IMPP_ETH_A3002	Angle	123.17	Raw_Angle	123.18	Temp	24.01	Hum	33.54	Lux	729.00
2018-03-12 09:20:13.776560	data	IMPP_ETH_A3002	Angle	122.68	Raw_Angle	122.68	Temp	24.00	Hum	33.47	Lux	929.00
2018-03-12 09:24:17.428305	data	IMPP_ETH_A3002	Angle	121.87	Raw_Angle	121.87	Temp	24.00	Hum	33.28	Lux	1314.00
2018-03-12 09:28:21.080147	data	IMPP_ETH_A3002	Angle	118.59	Raw_Angle	118.59	Temp	23.98	Hum	33.08	Lux	1494.00
2018-03-12 09:32:24.731832	data	IMPP_ETH_A3002	Angle	116.27	Raw_Angle	116.27	Temp	23.95	Hum	33.20	Lux	1472.00
2018-03-12 09:36:28.383966	data	IMPP_ETH_A3002	Angle	114.81	Raw_Angle	114.82	Temp	23.87	Hum	33.47	Lux	1684.00
2018-03-12 09:40:32.035678	data	IMPP_ETH_A3002	Angle	113.09	Raw_Angle	113.09	Temp	23.93	Hum	33.49	Lux	1883.00
2018-03-12 09:44:35.687512	data	IMPP_ETH_A3002	Angle	111.78	Raw_Angle	111.78	Temp	23.95	Hum	33.09	Lux	2154.00
2018-03-12 09:48:39.339148	data	IMPP_ETH_A3002	Angle	110.48	Raw_Angle	110.49	Temp	24.01	Hum	32.97	Lux	2353.00
2018-03-12 09:52:42.990783	data	IMPP_ETH_A3002	Angle	109.96	Raw_Angle	109.96	Temp	24.09	Hum	32.85	Lux	2334.00
2018-03-12 09:56:46.641584	data	IMPP_ETH_A3002	Angle	108.89	Raw_Angle	108.89	Temp	24.09	Hum	32.76	Lux	2019.00
2018-03-12 10:00:50.294575	data	IMPP_ETH_A3002	Angle	107.77	Raw_Angle	107.77	Temp	24.19	Hum	32.83	Lux	1970.00
2018-03-12 10:04:53.946405	data	IMPP_ETH_A3002	Angle	106.56	Raw_Angle	106.56	Temp	24.29	Hum	32.62	Lux	1892.00
2018-03-12 10:08:57.598435	data	IMPP_ETH_A3002	Angle	105.54	Raw_Angle	105.55	Temp	24.36	Hum	32.36	Lux	2343.00
2018-03-12 10:13:01.250054	data	IMPP_ETH_A3002	Angle	104.36	Raw_Angle	104.35	Temp	24.45	Hum	32.32	Lux	2515.00
2018-03-12 10:17:04.901768	data	IMPP_ETH_A3002	Angle	103.34	Raw_Angle	103.34	Temp	24.60	Hum	32.33	Lux	2652.00
2018-03-12 10:21:08.552216	data	IMPP_ETH_A3002	Angle	101.44	Raw_Angle	101.44	Temp	24.78	Hum	32.21	Lux	2296.00
2018-03-12 10:25:12.205323	data	IMPP_ETH_A3002	Angle	100.73	Raw_Angle	100.73	Temp	24.94	Hum	32.01	Lux	1838.00
2018-03-12 10:29:15.855466	data	IMPP_ETH_A3002	Angle	99.64	Raw_Angle	99.63	Temp	24.90	Hum	31.56	Lux	1467.00
2018-03-12 10:33:19.507447	data	IMPP_ETH_A3002	Angle	96.08	Raw_Angle	96.08	Temp	24.81	Hum	31.62	Lux	1367.00
2018-03-12 10:37:23.159176	data	IMPP_ETH_A3002	Angle	94.76	Raw_Angle	94.77	Temp	24.71	Hum	31.71	Lux	1416.00
2018-03-12 10:41:26.810880	data	IMPP_ETH_A3002	Angle	93.33	Raw_Angle	93.33	Temp	24.67	Hum	31.48	Lux	2660.00
2018-03-12 10:45:30.462695	data	IMPP_ETH_A3002	Angle	91.89	Raw_Angle	91.89	Temp	24.56	Hum	31.45	Lux	2039.00
2018-03-12 10:49:34.113371	data	IMPP_ETH_A3002	Angle	91.17	Raw_Angle	91.18	Temp	24.57	Hum	31.62	Lux	1419.00
2018-03-12 10:53:37.765342	data	IMPP_ETH_A3002	Angle	90.62	Raw_Angle	90.62	Temp	24.73	Hum	31.56	Lux	955.00
2018-03-12 10:57:41.417190	data	IMPP_ETH_A3002	Angle	87.33	Raw_Angle	87.33	Temp	24.80	Hum	31.41	Lux	1557.00
2018-03-12 11:01:45.068902	data	IMPP_ETH_A3002	Angle	86.42	Raw_Angle	86.42	Temp	24.91	Hum	31.27	Lux	1983.00
2018-03-12 11:05:48.720691	data	IMPP_ETH_A3002	Angle	85.05	Raw_Angle	85.05	Temp	25.12	Hum	31.26	Lux	2349.00
2018-03-12 11:09:52.371155	data	IMPP_ETH_A3002	Angle	84.51	Raw_Angle	84.52	Temp	25.26	Hum	31.11	Lux	3652.00
2018-03-12 11:13:56.022802	data	IMPP_ETH_A3002	Angle	84.11	Raw_Angle	84.11	Temp	25.53	Hum	30.71	Lux	3224.00
2018-03-12 11:17:59.674952	data	IMPP_ETH_A3002	Angle	83.79	Raw_Angle	83.79	Temp	25.76	Hum	30.21	Lux	3104.00
2018-03-12 11:22:03.325088	data	IMPP_ETH_A3002	Angle	81.98	Raw_Angle	81.98	Temp	25.94	Hum	29.57	Lux	2593.00
2018-03-12 11:26:06.976911	data	IMPP_ETH_A3002	Angle	80.41	Raw_Angle	80.41	Temp	25.92	Hum	29.12	Lux	2011.00
2018-03-12 11:30:10.628943	data	IMPP_ETH_A3002	Angle	79.57	Raw_Angle	79.57	Temp	25.81	Hum	29.10	Lux	2678.00
2018-03-12 11:34:14.279671	data	IMPP_ETH_A3002	Angle	77.21	Raw_Angle	77.21	Temp	25.95	Hum	29.21	Lux	2907.00
2018-03-12 11:38:17.931310	data	IMPP_ETH_A3002	Angle	75.20	Raw_Angle	75.20	Temp	26.13	Hum	28.93	Lux	2672.00
2018-03-12 11:42:21.583084	data	IMPP_ETH_A3002	Angle	74.63	Raw_Angle	74.63	Temp	26.15	Hum	28.45	Lux	2383.00
2018-03-12 11:46:25.235052	data	IMPP_ETH_A3002	Angle	73.14	Raw_Angle	73.14	Temp	25.95	Hum	28.18	Lux	1948.00
2018-03-12 11:50:28.886900	data	IMPP_ETH_A3002	Angle	72.75	Raw_Angle	72.75	Temp	25.80	Hum	28.54	Lux	2468.00
2018-03-12 11:54:32.537463	data	IMPP_ETH_A3002	Angle	70.87	Raw_Angle	70.86	Temp	25.84	Hum	28.32	Lux	2738.00
2018-03-12 11:58:36.189095	data	IMPP_ETH_A3002	Angle	68.49	Raw_Angle	68.50	Temp	25.84	Hum	28.09	Lux	2918.00
2018-03-12 12:02:39.840888	data	IMPP_ETH_A3002	Angle	67.08	Raw_Angle	67.07	Temp	25.91	Hum	28.07	Lux	2369.00
2018-03-12 12:06:43.491397	data	IMPP_ETH_A3002	Angle	66.41	Raw_Angle	66.41	Temp	25.91	Hum	27.92	Lux	2115.00
2018-03-12 12:10:47.143128	data	IMPP_ETH_A3002	Angle	65.80	Raw_Angle	65.81	Temp	25.92	Hum	28.04	Lux	1104.00
2018-03-12 12:14:50.793535	data	IMPP_ETH_A3002	Angle	64.22	Raw_Angle	64.21	Temp	25.88	Hum	28.55	Lux	1357.00
2018-03-12 12:18:54.445652	data	IMPP_ETH_A3002	Angle	63.48	Raw_Angle	63.49	Temp	25.85	Hum	28.83	Lux	1468.00
2018-03-12 12:22:58.097722	data	IMPP_ETH_A3002	Angle	61.24	Raw_Angle	61.23	Temp	25.94	Hum	28.94	Lux	2387.00
2018-03-12 12:27:01.749337	data	IMPP_ETH_A3002	Angle	58.49	Raw_Angle	58.48	Temp	26.04	Hum	28.28	Lux	2323.00
2018-03-12 12:31:05.401669	data	IMPP_ETH_A3002	Angle	57.13	Raw_Angle	57.13	Temp	26.09	Hum	28.28	Lux	1772.00
2018-03-12 12:35:09.053427	data	IMPP_ETH_A3002	Angle	56.78	Raw_Angle	56.79	Temp	26.24	Hum	28.32	Lux	1574.00
2018-03-12 12:39:12.704217	data	IMPP_ETH_A3002	Angle	56.65	Raw_Angle	56.65	Temp	26.35	Hum	28.15	Lux	1822.00
2018-03-12 12:43:16.357160	data	IMPP_ETH_A3002	Angle	56.37	Raw_Angle	56.38	Temp	26.49	Hum	28.00	Lux	1589.00
2018-03-12 12:47:20.008813	data	IMPP_ETH_A3002	Angle	55.11	Raw_Angle	55.10	Temp	26.52	Hum	27.92	Lux	2182.00
2018-03-12 12:51:23.660759	data	IMPP_ETH_A3002	Angle	54.75	Raw_Angle	54.75	Temp	26.61	Hum	28.36	Lux	2553.00
2018-03-12 12:55:27.312425	data	IMPP_ETH_A3002	Angle	53.97	Raw_Angle	53.97	Temp	26.91	Hum	27.66	Lux	3331.00
2018-03-12 12:59:30.964282	data	IMPP_ETH_A3002	Angle	53.41	Raw_Angle	53.41	Temp	27.11	Hum	27.21	Lux	3295.00
2018-03-12 13:03:34.616154	data	IMPP_ETH_A3002	Angle	50.67	Raw_Angle	50.67	Temp	27.13	Hum	26.83	Lux	2045.00
2018-03-12 13:07:38.267896	data	IMPP_ETH_A3002	Angle	50.38	Raw_Angle	50.37	Temp	27.12	Hum	26.92	Lux	2205.00
2018-03-12 13:11:41.919622	data	IMPP_ETH_A3002	Angle	49.69	Raw_Angle	49.68	Temp	27.23	Hum	27.12	Lux	1349.00
2018-03-12 13:15:45.571383	data	IMPP_ETH_A3002	Angle	44.80	Raw_Angle	44.81	Temp	27.33	Hum	26.96	Lux	2193.00
2018-03-12 13:19:49.223019	data	IMPP_ETH_A3002	Angle	42.88	Raw_Angle	42.88	Temp	27.46	Hum	26.82	Lux	1550.00
2018-03-12 13:23:52.873441	data	IMPP_ETH_A3002	Angle	41.67	Raw_Angle	41.67	Temp	27.49	Hum	26.71	Lux	2023.00
2018-03-12 13:27:56.525398	data	IMPP_ETH_A3002	Angle	39.76	Raw_Angle	39.77	Temp	27.38	Hum	25.97	Lux	1469.00
2018-03-12 13:32:00.177184	data	IMPP_ETH_A3002	Angle	38.45	Raw_Angle	38.45	Temp	27.15	Hum	25.83	Lux	880.00
2018-03-12 13:36:03.828767	data	IMPP_ETH_A3002	Angle	36.56	Raw_Angle	36.56	Temp	26.91	Hum	26.71	Lux	848.00
2018-03-12 13:40:07.482036	data	IMPP_ETH_A3002	Angle	34.86	Raw_Angle	34.86	Temp	26.85	Hum	27.91	Lux	1069.00
2018-03-12 13:44:11.133906	data	IMPP_ETH_A3002	Angle	33.76	Raw_Angle	33.76	Temp	27.23	Hum	28.43	Lux	1155.00
2018-03-12 13:48:14.784386	data	IMPP_ETH_A3002	Angle	32.08	Raw_Angle	32.08	Temp	27.68	Hum	27.93	Lux	1109.00
2018-03-12 13:52:18.436162	data	IMPP_ETH_A3002	Angle	29.56	Raw_Angle	29.56	Temp	28.01	Hum	27.62	Lux	2944.00
2018-03-12 13:56:22.089067	data	IMPP_ETH_A3002	Angle	28.98	Raw_Angle	28.98	Temp	28.27	Hum	26.95	Lux	3060.00
2018-03-12 14:00:25.740917	data	IMPP_ETH_A3002	Angle	28.84	Raw_Angle	28.84	Temp	28.47	Hum	26.97	Lux	2368.00
2018-03-12 14:04:29.392438	data	IMPP_ETH_A3002	Angle	28.75	Raw_Angle	28.75	Temp	28.66	Hum	26.71	Lux	2982.00
2018-03-12 14:08:33.044380	data	IMPP_ETH_A3002	Angle	28.59	Raw_Angle	28.59	Temp	28.80	Hum	26.41	Lux	2664.00
2018-03-12 14:12:36.696089	data	IMPP_ETH_A3002	Angle	28.34	Raw_Angle	28.34	Temp	28.73	Hum	26.34	Lux	1632.00
2018-03-12 14:16:40.347966	data	IMPP_ETH_A3002	Angle	26.97	Raw_Angle	26.97	Temp	28.70	Hum	26.40	Lux	985.00
2018-03-12 14:20:44.001148	data	IMPP_ETH_A3002	Angle	25.65	Raw_Angle	25.65	Temp	28.75	Hum	26.48	Lux	1771.00
2018-03-12 14:24:47.652763	data	IMPP_ETH_A3002	Angle	24.77	Raw_Angle	24.77	Temp	28.89	Hum	26.59	Lux	2137.00
2018-03-12 14:28:51.304672	data	IMPP_ETH_A3002	Angle	24.11	Raw_Angle	24.11	Temp	29.05	Hum	26.83	Lux	2826.00
2018-03-12 14:32:54.955259	data	IMPP_ETH_A3002	Angle	20.72	Raw_Angle	20.71	Temp	29.33	Hum	27.07	Lux	3718.00
2018-03-12 14:36:58.604323	data	IMPP_ETH_A3002	Angle	20.15	Raw_Angle	20.14	Temp	29.71	Hum	27.17	Lux	4703.00
2018-03-12 14:41:02.256031	data	IMPP_ETH_A3002	Angle	19.56	Raw_Angle	19.57	Temp	30.06	Hum	27.24	Lux	2835.00
2018-03-12 14:45:05.905550	data	IMPP_ETH_A3002	Angle	18.73	Raw_Angle	18.74	Temp	30.05	Hum	27.54	Lux	1280.00
2018-03-12 14:49:09.556212	data	IMPP_ETH_A3002	Angle	18.22	Raw_Angle	18.23	Temp	29.87	Hum	27.56	Lux	1343.00
2018-03-12 14:53:13.206646	data	IMPP_ETH_A3002	Angle	17.02	Raw_Angle	17.02	Temp	29.71	Hum	27.48	Lux	1378.00
2018-03-12 14:57:16.856085	data	IMPP_ETH_A3002	Angle	15.50	Raw_Angle	15.50	Temp	29.58	Hum	27.42	Lux	2512.00
2018-03-12 15:01:20.507936	data	IMPP_ETH_A3002	Angle	11.17	Raw_Angle	11.17	Temp	29.50	Hum	27.41	Lux	1761.00
2018-03-12 15:05:24.156935	data	IMPP_ETH_A3002	Angle	9.50	Raw_Angle	9.49	Temp	29.44	Hum	27.22	Lux	2740.00
2018-03-12 15:09:27.808658	data	IMPP_ETH_A3002	Angle	8.76	Raw_Angle	8.76	Temp	29.74	Hum	27.05	Lux	4067.00
2018-03-12 15:13:31.458186	data	IMPP_ETH_A3002	Angle	8.63	Raw_Angle	8.63	Temp	30.22	Hum	26.57	Lux	2581.00
2018-03-12 15:17:35.108679	data	IMPP_ETH_A3002	Angle	8.53	Raw_Angle	8.54	Temp	31.33	Hum	25.84	Lux	2176.00
2018-03-12 15:21:38.759197	data	IMPP_ETH_A3002	Angle	8.31	Raw_Angle	8.32	Temp	31.48	Hum	25.21	Lux	1168.00
2018-03-12 15:25:42.411041	data	IMPP_ETH_A3002	Angle	6.24	Raw_Angle	6.23	Temp	31.45	Hum	24.85	Lux	2310.00
2018-03-12 15:29:46.061658	data	IMPP_ETH_A3002	Angle	5.72	Raw_Angle	5.72	Temp	31.54	Hum	24.00	Lux	1715.00
2018-03-12 15:33:49.711082	data	IMPP_ETH_A3002	Angle	5.26	Raw_Angle	5.26	Temp	31.60	Hum	23.42	Lux	2525.00
2018-03-12 15:37:53.362798	data	IMPP_ETH_A3002	Angle	4.07	Raw_Angle	4.06	Temp	31.59	Hum	23.27	Lux	2524.00
2018-03-12 15:41:57.013523	data	IMPP_ETH_A3002	Angle	3.67	Raw_Angle	3.68	Temp	31.55	Hum	22.90	Lux	1623.00
2018-03-12 15:46:00.664308	data	IMPP_ETH_A3002	Angle	2.13	Raw_Angle	2.13	Temp	31.51	Hum	23.08	Lux	2782.00
2018-03-12 15:50:04.315888	data	IMPP_ETH_A3002	Angle	0.66	Raw_Angle	0.65	Temp	31.37	Hum	22.65	Lux	714.00
2018-03-12 15:54:07.966634	data	IMPP_ETH_A3002	Angle	0.00	Raw_Angle	359.84	Temp	30.99	Hum	22.58	Lux	394.00
2018-03-12 15:58:11.617591	data	IMPP_ETH_A3002	Angle	354.51	Raw_Angle	354.51	Temp	30.55	Hum	22.70	Lux	438.00
2018-03-12 16:02:15.268313	data	IMPP_ETH_A3002	Angle	352.74	Raw_Angle	352.73	Temp	30.19	Hum	23.06	Lux	266.00
2018-03-12 16:06:18.920012	data	IMPP_ETH_A3002	Angle	350.18	Raw_Angle	350.17	Temp	29.85	Hum	23.28	Lux	509.00
2018-03-12 16:10:22.570424	data	IMPP_ETH_A3002	Angle	347.03	Raw_Angle	347.04	Temp	29.58	Hum	23.51	Lux	730.00
2018-03-12 16:14:26.222315	data	IMPP_ETH_A3002	Angle	344.66	Raw_Angle	344.66	Temp	29.39	Hum	23.47	Lux	1911.00
2018-03-12 16:18:29.874455	data	IMPP_ETH_A3002	Angle	343.71	Raw_Angle	343.71	Temp	29.54	Hum	23.85	Lux	4273.00
2018-03-12 16:22:33.524943	data	IMPP_ETH_A3002	Angle	342.91	Raw_Angle	342.90	Temp	29.98	Hum	23.56	Lux	2218.00
2018-03-12 16:26:37.175517	data	IMPP_ETH_A3002	Angle	342.79	Raw_Angle	342.80	Temp	30.20	Hum	23.41	Lux	1529.00
2018-03-12 16:30:40.827085	data	IMPP_ETH_A3002	Angle	342.57	Raw_Angle	342.58	Temp	30.22	Hum	23.31	Lux	1377.00
2018-03-12 16:34:44.476543	data	IMPP_ETH_A3002	Angle	342.04	Raw_Angle	342.04	Temp	30.15	Hum	23.32	Lux	1527.00
2018-03-12 16:38:48.128321	data	IMPP_ETH_A3002	Angle	340.91	Raw_Angle	340.91	Temp	30.12	Hum	23.14	Lux	1732.00
2018-03-12 16:42:51.780135	data	IMPP_ETH_A3002	Angle	340.25	Raw_Angle	340.25	Temp	29.88	Hum	22.98	Lux	1183.00
2018-03-12 16:46:55.430495	data	IMPP_ETH_A3002	Angle	339.72	Raw_Angle	339.71	Temp	29.72	Hum	23.16	Lux	1176.00
2018-03-12 16:50:59.082265	data	IMPP_ETH_A3002	Angle	335.62	Raw_Angle	335.62	Temp	29.74	Hum	23.27	Lux	1558.00
2018-03-12 16:55:02.732657	data	IMPP_ETH_A3002	Angle	333.23	Raw_Angle	333.22	Temp	29.72	Hum	22.98	Lux	1718.00
2018-03-12 16:59:06.383140	data	IMPP_ETH_A3002	Angle	332.37	Raw_Angle	332.38	Temp	29.71	Hum	22.79	Lux	1633.00
2018-03-12 17:03:10.034998	data	IMPP_ETH_A3002	Angle	331.29	Raw_Angle	331.29	Temp	29.61	Hum	22.80	Lux	1628.00
2018-03-12 17:07:13.684287	data	IMPP_ETH_A3002	Angle	330.36	Raw_Angle	330.36	Temp	29.47	Hum	22.48	Lux	1657.00
2018-03-12 17:11:17.337300	data	IMPP_ETH_A3002	Angle	328.08	Raw_Angle	328.09	Temp	29.40	Hum	22.40	Lux	1764.00
2018-03-12 17:15:20.987782	data	IMPP_ETH_A3002	Angle	327.34	Raw_Angle	327.34	Temp	29.43	Hum	22.27	Lux	2053.00
2018-03-12 17:19:24.638583	data	IMPP_ETH_A3002	Angle	326.66	Raw_Angle	326.66	Temp	29.49	Hum	22.40	Lux	2073.00
2018-03-12 17:23:28.290440	data	IMPP_ETH_A3002	Angle	326.38	Raw_Angle	326.38	Temp	29.67	Hum	22.32	Lux	1927.00
2018-03-12 17:27:31.940818	data	IMPP_ETH_A3002	Angle	325.57	Raw_Angle	325.56	Temp	29.77	Hum	22.24	Lux	1741.00
2018-03-12 17:31:35.591318	data	IMPP_ETH_A3002	Angle	321.68	Raw_Angle	321.68	Temp	29.71	Hum	21.99	Lux	1224.00
2018-03-12 17:35:39.242902	data	IMPP_ETH_A3002	Angle	321.09	Raw_Angle	321.09	Temp	29.61	Hum	21.98	Lux	1290.00
2018-03-12 17:39:42.893497	data	IMPP_ETH_A3002	Angle	320.62	Raw_Angle	320.62	Temp	29.50	Hum	21.99	Lux	1099.00
2018-03-12 17:43:46.545373	data	IMPP_ETH_A3002	Angle	317.44	Raw_Angle	317.44	Temp	29.49	Hum	22.11	Lux	1165.00
2018-03-12 17:47:50.196014	data	IMPP_ETH_A3002	Angle	316.73	Raw_Angle	316.74	Temp	29.50	Hum	21.86	Lux	1014.00
2018-03-12 17:51:53.846585	data	IMPP_ETH_A3002	Angle	315.53	Raw_Angle	315.52	Temp	29.44	Hum	21.84	Lux	925.00
2018-03-12 17:55:57.498304	data	IMPP_ETH_A3002	Angle	314.56	Raw_Angle	314.55	Temp	29.37	Hum	21.82	Lux	688.00
2018-03-12 18:00:01.148754	data	IMPP_ETH_A3002	Angle	313.24	Raw_Angle	313.24	Temp	29.21	Hum	21.89	Lux	626.00
2018-03-12 18:04:04.799525	data	IMPP_ETH_A3002	Angle	312.04	Raw_Angle	312.04	Temp	29.15	Hum	22.04	Lux	574.00
2018-03-12 18:08:08.451023	data	IMPP_ETH_A3002	Angle	311.69	Raw_Angle	311.69	Temp	29.08	Hum	22.17	Lux	535.00
2018-03-12 18:12:12.102825	data	IMPP_ETH_A3002	Angle	311.42	Raw_Angle	311.43	Temp	29.02	Hum	22.13	Lux	502.00
2018-03-12 18:16:15.753572	data	IMPP_ETH_A3002	Angle	311.18	Raw_Angle	311.17	Temp	28.95	Hum	22.29	Lux	476.00
2018-03-12 18:20:19.404267	data	IMPP_ETH_A3002	Angle	310.99	Raw_Angle	310.99	Temp	28.88	Hum	22.38	Lux	446.00
2018-03-12 18:24:23.056277	data	IMPP_ETH_A3002	Angle	304.79	Raw_Angle	304.79	Temp	28.81	Hum	22.46	Lux	421.00
2018-03-12 18:28:26.706750	data	IMPP_ETH_A3002	Angle	303.64	Raw_Angle	303.63	Temp	28.75	Hum	22.52	Lux	406.00
2018-03-12 18:32:30.357551	data	IMPP_ETH_A3002	Angle	302.95	Raw_Angle	302.95	Temp	28.69	Hum	22.61	Lux	396.00
2018-03-12 18:36:34.009284	data	IMPP_ETH_A3002	Angle	300.52	Raw_Angle	300.52	Temp	28.63	Hum	22.68	Lux	388.00
2018-03-12 18:40:37.659830	data	IMPP_ETH_A3002	Angle	298.90	Raw_Angle	298.90	Temp	28.57	Hum	22.76	Lux	383.00
2018-03-12 18:44:41.310252	data	IMPP_ETH_A3002	Angle	297.37	Raw_Angle	297.37	Temp	28.47	Hum	22.84	Lux	380.00
2018-03-12 18:48:44.962155	data	IMPP_ETH_A3002	Angle	295.32	Raw_Angle	295.32	Temp	28.40	Hum	22.97	Lux	377.00
2018-03-12 18:52:48.611566	data	IMPP_ETH_A3002	Angle	294.21	Raw_Angle	294.22	Temp	28.33	Hum	22.90	Lux	378.00
2018-03-12 18:56:52.263141	data	IMPP_ETH_A3002	Angle	293.83	Raw_Angle	293.83	Temp	28.25	Hum	23.22	Lux	373.00
2018-03-12 19:00:55.913553	data	IMPP_ETH_A3002	Angle	290.55	Raw_Angle	290.55	Temp	28.15	Hum	23.56	Lux	378.00
2018-03-12 19:04:59.564172	data	IMPP_ETH_A3002	Angle	290.23	Raw_Angle	290.22	Temp	28.09	Hum	23.93	Lux	376.00
2018-03-12 19:09:03.215887	data	IMPP_ETH_A3002	Angle	289.93	Raw_Angle	289.92	Temp	28.07	Hum	24.16	Lux	379.00
2018-03-12 19:13:06.866498	data	IMPP_ETH_A3002	Angle	289.65	Raw_Angle	289.65	Temp	28.05	Hum	24.14	Lux	375.00
2018-03-12 19:17:10.518182	data	IMPP_ETH_A3002	Angle	289.09	Raw_Angle	289.09	Temp	27.96	Hum	24.24	Lux	377.00
2018-03-12 19:21:14.168770	data	IMPP_ETH_A3002	Angle	284.35	Raw_Angle	284.34	Temp	27.92	Hum	24.37	Lux	378.00
2018-03-12 19:25:17.818184	data	IMPP_ETH_A3002	Angle	283.61	Raw_Angle	283.62	Temp	27.88	Hum	24.53	Lux	376.00
2018-03-12 19:29:21.469947	data	IMPP_ETH_A3002	Angle	282.04	Raw_Angle	282.04	Temp	27.89	Hum	24.52	Lux	378.00
2018-03-12 19:33:25.120518	data	IMPP_ETH_A3002	Angle	280.81	Raw_Angle	280.81	Temp	27.95	Hum	24.78	Lux	403.00
2018-03-12 19:37:28.772283	data	IMPP_ETH_A3002	Angle	278.61	Raw_Angle	278.61	Temp	28.13	Hum	24.67	Lux	404.00
2018-03-12 19:41:32.422635	data	IMPP_ETH_A3002	Angle	277.39	Raw_Angle	277.39	Temp	28.27	Hum	24.34	Lux	398.00
2018-03-12 19:45:36.073011	data	IMPP_ETH_A3002	Angle	274.97	Raw_Angle	274.97	Temp	28.43	Hum	24.05	Lux	399.00
2018-03-12 19:49:39.723536	data	IMPP_ETH_A3002	Angle	274.29	Raw_Angle	274.29	Temp	28.53	Hum	23.90	Lux	403.00
2018-03-12 19:53:43.374404	data	IMPP_ETH_A3002	Angle	273.12	Raw_Angle	273.12	Temp	28.54	Hum	23.67	Lux	404.00
2018-03-12 19:57:47.026275	data	IMPP_ETH_A3002	Angle	272.53	Raw_Angle	272.53	Temp	28.53	Hum	23.74	Lux	405.00
2018-03-12 20:01:50.676748	data	IMPP_ETH_A3002	Angle	271.61	Raw_Angle	271.61	Temp	28.44	Hum	23.73	Lux	404.00
2018-03-12 20:05:54.327251	data	IMPP_ETH_A3002	Angle	268.49	Raw_Angle	268.49	Temp	28.36	Hum	23.98	Lux	399.00
2018-03-12 20:09:57.978960	data	IMPP_ETH_A3002	Angle	267.17	Raw_Angle	267.17	Temp	28.22	Hum	24.06	Lux	401.00
2018-03-12 20:14:01.629573	data	IMPP_ETH_A3002	Angle	265.33	Raw_Angle	265.33	Temp	28.08	Hum	24.22	Lux	403.00
2018-03-12 20:18:05.281193	data	IMPP_ETH_A3002	Angle	262.80	Raw_Angle	262.80	Temp	27.92	Hum	24.34	Lux	401.00
