2018-03-12 08:36:50.190084	data	IMPP_ETH_A3	Angle	95.96	Raw_Angle	95.96	Temp	22.78	Hum	34.90	Lux	497.00
2018-03-12 08:40:53.839288	data	IMPP_ETH_A3	Angle	95.86	Raw_Angle	95.85	Temp	22.71	Hum	35.16	Lux	485.00
2018-03-12 08:44:57.488591	data	IMPP_ETH_A3	Angle	95.77	Raw_Angle	95.77	Temp	22.68	Hum	35.23	Lux	495.00
2018-03-12 08:49:01.137816	data	IMPP_ETH_A3	Angle	95.65	Raw_Angle	95.65	Temp	22.59	Hum	35.41	Lux	437.00
2018-03-12 08:53:04.787082	data	IMPP_ETH_A3	Angle	95.41	Raw_Angle	95.41	Temp	22.58	Hum	35.36	Lux	526.00
2018-03-12 08:57:08.434728	data	IMPP_ETH_A3	Angle	84.80	Raw_Angle	84.80	Temp	22.56	Hum	35.52	Lux	314.00
2018-03-12 09:01:12.082601	data	IMPP_ETH_A3	Angle	83.86	Raw_Angle	83.85	Temp	22.55	Hum	35.85	Lux	453.00
2018-03-12 09:05:15.731891	data	IMPP_ETH_A3	Angle	81.92	Raw_Angle	81.91	Temp	22.51	Hum	36.19	Lux	436.00
2018-03-12 09:09:19.381126	data	IMPP_ETH_A3	Angle	81.67	Raw_Angle	81.67	Temp	22.51	Hum	36.37	Lux	396.00
2018-03-12 09:13:23.030393	data	IMPP_ETH_A3	Angle	81.47	Raw_Angle	81.47	Temp	22.54	Hum	36.71	Lux	345.00
2018-03-12 09:17:26.678464	data	IMPP_ETH_A3	Angle	78.26	Raw_Angle	78.26	Temp	22.55	Hum	36.58	Lux	317.00
2018-03-12 09:21:30.327687	data	IMPP_ETH_A3	Angle	77.98	Raw_Angle	77.98	Temp	22.56	Hum	36.59	Lux	551.00
2018-03-12 09:25:33.975771	data	IMPP_ETH_A3	Angle	77.82	Raw_Angle	77.83	Temp	22.58	Hum	36.35	Lux	726.00
2018-03-12 09:29:37.623935	data	IMPP_ETH_A3	Angle	77.72	Raw_Angle	77.72	Temp	22.55	Hum	36.04	Lux	821.00
2018-03-12 09:33:41.273094	data	IMPP_ETH_A3	Angle	77.65	Raw_Angle	77.65	Temp	22.52	Hum	36.10	Lux	816.00
2018-03-12 09:37:44.921196	data	IMPP_ETH_A3	Angle	77.61	Raw_Angle	77.61	Temp	22.52	Hum	36.53	Lux	1029.00
2018-03-12 09:41:48.570672	data	IMPP_ETH_A3	Angle	77.54	Raw_Angle	77.54	Temp	22.52	Hum	36.22	Lux	1062.00
2018-03-12 09:45:52.221328	data	IMPP_ETH_A3	Angle	77.48	Raw_Angle	77.49	Temp	22.55	Hum	35.98	Lux	1166.00
2018-03-12 09:49:55.869493	data	IMPP_ETH_A3	Angle	77.35	Raw_Angle	77.34	Temp	22.65	Hum	35.81	Lux	1303.00
2018-03-12 09:53:59.518768	data	IMPP_ETH_A3	Angle	71.73	Raw_Angle	71.73	Temp	22.71	Hum	35.80	Lux	1115.00
2018-03-12 09:58:03.166730	data	IMPP_ETH_A3	Angle	71.50	Raw_Angle	71.50	Temp	22.76	Hum	35.78	Lux	1090.00
2018-03-12 10:02:06.814663	data	IMPP_ETH_A3	Angle	70.13	Raw_Angle	70.13	Temp	22.85	Hum	35.71	Lux	990.00
2018-03-12 10:06:10.462892	data	IMPP_ETH_A3	Angle	65.62	Raw_Angle	65.62	Temp	22.90	Hum	35.47	Lux	891.00
2018-03-12 10:10:14.112217	data	IMPP_ETH_A3	Angle	65.22	Raw_Angle	65.22	Temp	23.02	Hum	35.32	Lux	1088.00
2018-03-12 10:14:17.760191	data	IMPP_ETH_A3	Angle	64.82	Raw_Angle	64.82	Temp	23.11	Hum	35.23	Lux	1317.00
2018-03-12 10:18:21.409759	data	IMPP_ETH_A3	Angle	63.64	Raw_Angle	63.64	Temp	23.26	Hum	35.09	Lux	1338.00
2018-03-12 10:22:25.059018	data	IMPP_ETH_A3	Angle	63.46	Raw_Angle	63.47	Temp	23.48	Hum	35.13	Lux	1081.00
2018-03-12 10:26:28.709500	data	IMPP_ETH_A3	Angle	63.21	Raw_Angle	63.21	Temp	23.62	Hum	34.87	Lux	899.00
2018-03-12 10:30:32.358653	data	IMPP_ETH_A3	Angle	62.84	Raw_Angle	62.85	Temp	23.51	Hum	34.42	Lux	617.00
2018-03-12 10:34:36.006685	data	IMPP_ETH_A3	Angle	61.80	Raw_Angle	61.81	Temp	23.40	Hum	34.48	Lux	667.00
2018-03-12 10:38:39.655929	data	IMPP_ETH_A3	Angle	61.36	Raw_Angle	61.36	Temp	23.33	Hum	34.75	Lux	913.00
2018-03-12 10:42:43.306583	data	IMPP_ETH_A3	Angle	55.46	Raw_Angle	55.47	Temp	23.20	Hum	34.34	Lux	2048.00
2018-03-12 10:46:46.955756	data	IMPP_ETH_A3	Angle	55.05	Raw_Angle	55.04	Temp	23.13	Hum	34.58	Lux	854.00
2018-03-12 10:50:50.603956	data	IMPP_ETH_A3	Angle	54.84	Raw_Angle	54.84	Temp	23.24	Hum	34.43	Lux	480.00
2018-03-12 10:54:54.253173	data	IMPP_ETH_A3	Angle	54.67	Raw_Angle	54.67	Temp	23.38	Hum	34.37	Lux	330.00
2018-03-12 10:58:57.902641	data	IMPP_ETH_A3	Angle	54.43	Raw_Angle	54.43	Temp	23.44	Hum	34.14	Lux	957.00
2018-03-12 11:03:01.550916	data	IMPP_ETH_A3	Angle	52.01	Raw_Angle	52.00	Temp	23.58	Hum	34.12	Lux	1604.00
2018-03-12 11:07:05.201714	data	IMPP_ETH_A3	Angle	50.62	Raw_Angle	50.61	Temp	23.78	Hum	34.00	Lux	1173.00
2018-03-12 11:11:08.848635	data	IMPP_ETH_A3	Angle	50.31	Raw_Angle	50.33	Temp	23.97	Hum	33.82	Lux	1912.00
2018-03-12 11:15:12.498019	data	IMPP_ETH_A3	Angle	41.34	Raw_Angle	41.34	Temp	24.19	Hum	33.32	Lux	1771.00
2018-03-12 11:19:16.147275	data	IMPP_ETH_A3	Angle	41.28	Raw_Angle	41.28	Temp	24.41	Hum	32.74	Lux	1606.00
2018-03-12 11:23:19.795320	data	IMPP_ETH_A3	Angle	41.20	Raw_Angle	41.20	Temp	24.58	Hum	31.85	Lux	1369.00
2018-03-12 11:27:23.445714	data	IMPP_ETH_A3	Angle	41.12	Raw_Angle	41.12	Temp	24.52	Hum	31.67	Lux	993.00
2018-03-12 11:31:27.093776	data	IMPP_ETH_A3	Angle	40.99	Raw_Angle	41.00	Temp	24.47	Hum	31.75	Lux	1487.00
2018-03-12 11:35:30.741764	data	IMPP_ETH_A3	Angle	40.85	Raw_Angle	40.85	Temp	24.62	Hum	31.66	Lux	1413.00
2018-03-12 11:39:34.389798	data	IMPP_ETH_A3	Angle	40.67	Raw_Angle	40.67	Temp	24.71	Hum	31.28	Lux	1459.00
2018-03-12 11:43:38.040184	data	IMPP_ETH_A3	Angle	34.62	Raw_Angle	34.62	Temp	24.69	Hum	30.55	Lux	1235.00
2018-03-12 11:47:41.688561	data	IMPP_ETH_A3	Angle	34.47	Raw_Angle	34.46	Temp	24.54	Hum	30.59	Lux	1249.00
2018-03-12 11:51:45.337765	data	IMPP_ETH_A3	Angle	34.26	Raw_Angle	34.26	Temp	24.44	Hum	31.06	Lux	1456.00
2018-03-12 11:55:48.985813	data	IMPP_ETH_A3	Angle	29.81	Raw_Angle	29.80	Temp	24.47	Hum	30.82	Lux	1502.00
2018-03-12 11:59:52.635062	data	IMPP_ETH_A3	Angle	29.23	Raw_Angle	29.23	Temp	24.47	Hum	30.38	Lux	1705.00
2018-03-12 12:03:56.284182	data	IMPP_ETH_A3	Angle	24.99	Raw_Angle	24.99	Temp	24.54	Hum	30.45	Lux	825.00
2018-03-12 12:07:59.933615	data	IMPP_ETH_A3	Angle	24.92	Raw_Angle	24.93	Temp	24.56	Hum	30.23	Lux	966.00
2018-03-12 12:12:03.581877	data	IMPP_ETH_A3	Angle	24.88	Raw_Angle	24.88	Temp	24.56	Hum	30.44	Lux	514.00
2018-03-12 12:16:07.231281	data	IMPP_ETH_A3	Angle	24.82	Raw_Angle	24.83	Temp	24.55	Hum	31.22	Lux	895.00
2018-03-12 12:20:10.879836	data	IMPP_ETH_A3	Angle	24.79	Raw_Angle	24.78	Temp	24.52	Hum	31.51	Lux	1102.00
2018-03-12 12:24:14.530498	data	IMPP_ETH_A3	Angle	24.70	Raw_Angle	24.70	Temp	24.65	Hum	31.26	Lux	1557.00
2018-03-12 12:28:18.179766	data	IMPP_ETH_A3	Angle	24.63	Raw_Angle	24.63	Temp	24.72	Hum	30.64	Lux	1321.00
2018-03-12 12:32:21.829204	data	IMPP_ETH_A3	Angle	24.59	Raw_Angle	24.59	Temp	24.79	Hum	30.64	Lux	672.00
2018-03-12 12:36:25.478559	data	IMPP_ETH_A3	Angle	24.53	Raw_Angle	24.53	Temp	24.89	Hum	30.61	Lux	673.00
2018-03-12 12:40:29.127739	data	IMPP_ETH_A3	Angle	24.48	Raw_Angle	24.48	Temp	25.03	Hum	30.71	Lux	1476.00
2018-03-12 12:44:32.775695	data	IMPP_ETH_A3	Angle	24.43	Raw_Angle	24.44	Temp	25.11	Hum	30.22	Lux	662.00
2018-03-12 12:48:36.425030	data	IMPP_ETH_A3	Angle	24.35	Raw_Angle	24.35	Temp	25.11	Hum	30.45	Lux	1066.00
2018-03-12 12:52:40.074536	data	IMPP_ETH_A3	Angle	24.22	Raw_Angle	24.23	Temp	25.33	Hum	30.81	Lux	1299.00
2018-03-12 12:56:43.722426	data	IMPP_ETH_A3	Angle	20.42	Raw_Angle	20.41	Temp	25.55	Hum	29.55	Lux	1560.00
2018-03-12 13:00:47.370444	data	IMPP_ETH_A3	Angle	19.07	Raw_Angle	19.07	Temp	25.75	Hum	29.05	Lux	1894.00
2018-03-12 13:04:51.017258	data	IMPP_ETH_A3	Angle	19.01	Raw_Angle	19.02	Temp	25.76	Hum	29.07	Lux	1326.00
2018-03-12 13:08:54.663942	data	IMPP_ETH_A3	Angle	18.95	Raw_Angle	18.95	Temp	25.68	Hum	29.29	Lux	878.00
2018-03-12 13:12:58.311950	data	IMPP_ETH_A3	Angle	18.72	Raw_Angle	18.72	Temp	25.83	Hum	29.45	Lux	1064.00
2018-03-12 13:17:01.959935	data	IMPP_ETH_A3	Angle	18.53	Raw_Angle	18.53	Temp	25.97	Hum	29.11	Lux	1543.00
2018-03-12 13:21:05.606737	data	IMPP_ETH_A3	Angle	18.32	Raw_Angle	18.32	Temp	26.07	Hum	29.09	Lux	894.00
2018-03-12 13:25:09.254915	data	IMPP_ETH_A3	Angle	6.88	Raw_Angle	6.88	Temp	26.07	Hum	28.49	Lux	1060.00
2018-03-12 13:29:12.902728	data	IMPP_ETH_A3	Angle	6.41	Raw_Angle	6.41	Temp	25.96	Hum	27.94	Lux	915.00
2018-03-12 13:33:16.550737	data	IMPP_ETH_A3	Angle	1.75	Raw_Angle	1.76	Temp	25.75	Hum	27.73	Lux	504.00
2018-03-12 13:37:20.197842	data	IMPP_ETH_A3	Angle	358.70	Raw_Angle	358.70	Temp	25.49	Hum	29.24	Lux	479.00
2018-03-12 13:41:23.845812	data	IMPP_ETH_A3	Angle	356.83	Raw_Angle	356.83	Temp	25.61	Hum	30.71	Lux	543.00
2018-03-12 13:45:27.495084	data	IMPP_ETH_A3	Angle	354.52	Raw_Angle	354.51	Temp	26.06	Hum	30.61	Lux	632.00
2018-03-12 13:49:31.143107	data	IMPP_ETH_A3	Angle	353.18	Raw_Angle	353.18	Temp	26.44	Hum	30.22	Lux	1069.00
2018-03-12 13:53:34.792293	data	IMPP_ETH_A3	Angle	352.37	Raw_Angle	352.37	Temp	26.74	Hum	29.84	Lux	2050.00
2018-03-12 13:57:38.440361	data	IMPP_ETH_A3	Angle	350.90	Raw_Angle	350.90	Temp	26.92	Hum	29.26	Lux	1982.00
2018-03-12 14:01:42.088656	data	IMPP_ETH_A3	Angle	350.72	Raw_Angle	350.72	Temp	27.09	Hum	29.04	Lux	1447.00
2018-03-12 14:05:45.737902	data	IMPP_ETH_A3	Angle	349.83	Raw_Angle	349.82	Temp	27.27	Hum	28.88	Lux	1637.00
2018-03-12 14:09:49.385934	data	IMPP_ETH_A3	Angle	348.64	Raw_Angle	348.63	Temp	27.34	Hum	28.64	Lux	1384.00
2018-03-12 14:13:53.033848	data	IMPP_ETH_A3	Angle	348.52	Raw_Angle	348.52	Temp	27.20	Hum	28.50	Lux	817.00
2018-03-12 14:17:56.681817	data	IMPP_ETH_A3	Angle	346.78	Raw_Angle	346.78	Temp	27.24	Hum	28.69	Lux	505.00
2018-03-12 14:22:00.329884	data	IMPP_ETH_A3	Angle	344.06	Raw_Angle	344.06	Temp	27.28	Hum	28.86	Lux	1218.00
2018-03-12 14:26:03.977883	data	IMPP_ETH_A3	Angle	341.86	Raw_Angle	341.86	Temp	27.41	Hum	29.12	Lux	1106.00
2018-03-12 14:30:07.627163	data	IMPP_ETH_A3	Angle	341.13	Raw_Angle	341.13	Temp	27.60	Hum	29.42	Lux	1692.00
2018-03-12 14:34:11.275160	data	IMPP_ETH_A3	Angle	339.36	Raw_Angle	339.36	Temp	27.88	Hum	29.60	Lux	2073.00
2018-03-12 14:38:14.923411	data	IMPP_ETH_A3	Angle	339.21	Raw_Angle	339.21	Temp	28.36	Hum	29.60	Lux	1653.00
2018-03-12 14:42:18.572823	data	IMPP_ETH_A3	Angle	338.98	Raw_Angle	338.98	Temp	28.58	Hum	29.78	Lux	1191.00
2018-03-12 14:46:22.220793	data	IMPP_ETH_A3	Angle	338.33	Raw_Angle	338.33	Temp	28.47	Hum	29.99	Lux	740.00
2018-03-12 14:50:25.868831	data	IMPP_ETH_A3	Angle	337.21	Raw_Angle	337.20	Temp	28.27	Hum	30.11	Lux	955.00
2018-03-12 14:54:29.516932	data	IMPP_ETH_A3	Angle	335.49	Raw_Angle	335.48	Temp	28.15	Hum	30.04	Lux	1022.00
2018-03-12 14:58:33.165467	data	IMPP_ETH_A3	Angle	332.48	Raw_Angle	332.49	Temp	28.03	Hum	30.00	Lux	1456.00
2018-03-12 15:02:36.814670	data	IMPP_ETH_A3	Angle	330.97	Raw_Angle	330.97	Temp	27.95	Hum	29.94	Lux	1347.00
2018-03-12 15:06:40.462598	data	IMPP_ETH_A3	Angle	330.61	Raw_Angle	330.61	Temp	27.91	Hum	29.86	Lux	1483.00
2018-03-12 15:10:44.110849	data	IMPP_ETH_A3	Angle	330.16	Raw_Angle	330.16	Temp	28.20	Hum	29.45	Lux	1408.00
2018-03-12 15:14:47.758958	data	IMPP_ETH_A3	Angle	329.12	Raw_Angle	329.12	Temp	28.79	Hum	29.02	Lux	2481.00
2018-03-12 15:18:51.408451	data	IMPP_ETH_A3	Angle	328.95	Raw_Angle	328.95	Temp	30.09	Hum	27.53	Lux	1730.00
2018-03-12 15:22:55.057925	data	IMPP_ETH_A3	Angle	328.76	Raw_Angle	328.76	Temp	30.27	Hum	26.84	Lux	1419.00
2018-03-12 15:26:58.705914	data	IMPP_ETH_A3	Angle	327.13	Raw_Angle	327.13	Temp	30.23	Hum	26.20	Lux	1424.00
2018-03-12 15:31:02.353903	data	IMPP_ETH_A3	Angle	322.33	Raw_Angle	322.34	Temp	30.15	Hum	25.51	Lux	1613.00
2018-03-12 15:35:06.003083	data	IMPP_ETH_A3	Angle	321.22	Raw_Angle	321.21	Temp	30.17	Hum	25.07	Lux	1740.00
2018-03-12 15:39:09.651100	data	IMPP_ETH_A3	Angle	320.60	Raw_Angle	320.59	Temp	30.09	Hum	24.94	Lux	1381.00
2018-03-12 15:43:13.300340	data	IMPP_ETH_A3	Angle	319.65	Raw_Angle	319.65	Temp	29.99	Hum	25.05	Lux	1360.00
2018-03-12 15:47:16.948427	data	IMPP_ETH_A3	Angle	317.15	Raw_Angle	317.15	Temp	29.89	Hum	24.93	Lux	1190.00
2018-03-12 15:51:20.597572	data	IMPP_ETH_A3	Angle	316.27	Raw_Angle	316.27	Temp	29.67	Hum	24.73	Lux	368.00
2018-03-12 15:55:24.245633	data	IMPP_ETH_A3	Angle	310.93	Raw_Angle	310.93	Temp	29.25	Hum	24.68	Lux	458.00
2018-03-12 15:59:27.893884	data	IMPP_ETH_A3	Angle	308.36	Raw_Angle	308.36	Temp	28.88	Hum	25.05	Lux	357.00
2018-03-12 16:03:31.541771	data	IMPP_ETH_A3	Angle	306.42	Raw_Angle	306.42	Temp	28.50	Hum	25.25	Lux	176.00
2018-03-12 16:07:35.189852	data	IMPP_ETH_A3	Angle	305.71	Raw_Angle	305.71	Temp	28.20	Hum	25.58	Lux	473.00
2018-03-12 16:11:38.837876	data	IMPP_ETH_A3	Angle	303.30	Raw_Angle	303.30	Temp	27.92	Hum	25.68	Lux	557.00
2018-03-12 16:15:42.486285	data	IMPP_ETH_A3	Angle	301.98	Raw_Angle	301.98	Temp	27.92	Hum	25.78	Lux	2356.00
2018-03-12 16:19:46.135775	data	IMPP_ETH_A3	Angle	300.76	Raw_Angle	300.76	Temp	28.44	Hum	25.46	Lux	2732.00
2018-03-12 16:23:49.783718	data	IMPP_ETH_A3	Angle	300.71	Raw_Angle	300.71	Temp	28.85	Hum	25.29	Lux	935.00
2018-03-12 16:27:53.431666	data	IMPP_ETH_A3	Angle	300.47	Raw_Angle	300.47	Temp	28.88	Hum	25.14	Lux	735.00
2018-03-12 16:31:57.079956	data	IMPP_ETH_A3	Angle	300.44	Raw_Angle	300.44	Temp	28.79	Hum	25.26	Lux	742.00
2018-03-12 16:36:00.729417	data	IMPP_ETH_A3	Angle	299.83	Raw_Angle	299.84	Temp	28.71	Hum	25.28	Lux	995.00
2018-03-12 16:40:04.377711	data	IMPP_ETH_A3	Angle	299.26	Raw_Angle	299.27	Temp	28.57	Hum	25.10	Lux	780.00
2018-03-12 16:44:08.025873	data	IMPP_ETH_A3	Angle	298.25	Raw_Angle	298.25	Temp	28.31	Hum	25.04	Lux	529.00
2018-03-12 16:48:11.673874	data	IMPP_ETH_A3	Angle	297.01	Raw_Angle	297.01	Temp	28.23	Hum	25.24	Lux	702.00
2018-03-12 16:52:15.321743	data	IMPP_ETH_A3	Angle	296.25	Raw_Angle	296.25	Temp	28.24	Hum	25.19	Lux	880.00
2018-03-12 16:56:18.969926	data	IMPP_ETH_A3	Angle	296.15	Raw_Angle	296.14	Temp	28.27	Hum	25.06	Lux	1026.00
2018-03-12 17:00:22.620772	data	IMPP_ETH_A3	Angle	295.39	Raw_Angle	295.39	Temp	28.17	Hum	24.94	Lux	901.00
2018-03-12 17:04:26.268867	data	IMPP_ETH_A3	Angle	291.83	Raw_Angle	291.83	Temp	28.02	Hum	24.53	Lux	972.00
2018-03-12 17:08:29.917006	data	IMPP_ETH_A3	Angle	289.82	Raw_Angle	289.83	Temp	27.91	Hum	24.51	Lux	985.00
2018-03-12 17:12:33.566536	data	IMPP_ETH_A3	Angle	287.95	Raw_Angle	287.95	Temp	27.89	Hum	24.57	Lux	1159.00
2018-03-12 17:16:37.214659	data	IMPP_ETH_A3	Angle	286.91	Raw_Angle	286.91	Temp	27.91	Hum	24.46	Lux	1320.00
2018-03-12 17:20:40.862615	data	IMPP_ETH_A3	Angle	286.22	Raw_Angle	286.22	Temp	28.02	Hum	24.57	Lux	1251.00
2018-03-12 17:24:44.510839	data	IMPP_ETH_A3	Angle	285.87	Raw_Angle	285.87	Temp	28.17	Hum	24.38	Lux	1108.00
2018-03-12 17:28:48.158832	data	IMPP_ETH_A3	Angle	284.82	Raw_Angle	284.82	Temp	28.20	Hum	24.14	Lux	741.00
2018-03-12 17:32:51.806905	data	IMPP_ETH_A3	Angle	284.15	Raw_Angle	284.15	Temp	28.13	Hum	24.18	Lux	582.00
2018-03-12 17:36:55.454887	data	IMPP_ETH_A3	Angle	282.47	Raw_Angle	282.47	Temp	28.09	Hum	24.14	Lux	721.00
2018-03-12 17:40:59.102757	data	IMPP_ETH_A3	Angle	281.30	Raw_Angle	281.30	Temp	28.03	Hum	24.17	Lux	546.00
2018-03-12 17:45:02.750780	data	IMPP_ETH_A3	Angle	277.47	Raw_Angle	277.47	Temp	27.99	Hum	24.09	Lux	564.00
2018-03-12 17:49:06.400016	data	IMPP_ETH_A3	Angle	276.17	Raw_Angle	276.17	Temp	28.03	Hum	23.94	Lux	523.00
2018-03-12 17:53:10.048065	data	IMPP_ETH_A3	Angle	275.44	Raw_Angle	275.44	Temp	28.00	Hum	23.87	Lux	428.00
2018-03-12 17:57:13.696119	data	IMPP_ETH_A3	Angle	274.80	Raw_Angle	274.80	Temp	27.83	Hum	23.84	Lux	288.00
2018-03-12 18:01:17.344084	data	IMPP_ETH_A3	Angle	274.16	Raw_Angle	274.16	Temp	27.72	Hum	24.07	Lux	231.00
2018-03-12 18:05:20.994390	data	IMPP_ETH_A3	Angle	272.67	Raw_Angle	272.67	Temp	27.62	Hum	24.20	Lux	185.00
2018-03-12 18:09:24.643545	data	IMPP_ETH_A3	Angle	272.45	Raw_Angle	272.45	Temp	27.58	Hum	24.23	Lux	168.00
2018-03-12 18:13:28.291627	data	IMPP_ETH_A3	Angle	271.61	Raw_Angle	271.61	Temp	27.50	Hum	24.27	Lux	142.00
2018-03-12 18:17:31.940835	data	IMPP_ETH_A3	Angle	269.50	Raw_Angle	269.49	Temp	27.40	Hum	24.44	Lux	120.00
2018-03-12 18:21:35.589069	data	IMPP_ETH_A3	Angle	266.94	Raw_Angle	266.94	Temp	27.34	Hum	24.61	Lux	103.00
2018-03-12 18:25:39.236013	data	IMPP_ETH_A3	Angle	265.88	Raw_Angle	265.89	Temp	27.33	Hum	24.60	Lux	92.00
2018-03-12 18:29:42.885085	data	IMPP_ETH_A3	Angle	264.98	Raw_Angle	264.97	Temp	27.24	Hum	24.67	Lux	80.00
2018-03-12 18:33:46.533822	data	IMPP_ETH_A3	Angle	264.50	Raw_Angle	264.50	Temp	27.21	Hum	24.96	Lux	77.00
2018-03-12 18:37:50.181859	data	IMPP_ETH_A3	Angle	263.54	Raw_Angle	263.54	Temp	27.09	Hum	24.77	Lux	73.00
2018-03-12 18:41:53.831249	data	IMPP_ETH_A3	Angle	263.12	Raw_Angle	263.12	Temp	27.02	Hum	24.81	Lux	71.00
2018-03-12 18:45:57.479434	data	IMPP_ETH_A3	Angle	262.07	Raw_Angle	262.07	Temp	26.93	Hum	25.06	Lux	69.00
2018-03-12 18:50:01.127627	data	IMPP_ETH_A3	Angle	262.03	Raw_Angle	262.03	Temp	26.89	Hum	25.00	Lux	68.00
2018-03-12 18:54:04.775813	data	IMPP_ETH_A3	Angle	260.52	Raw_Angle	260.52	Temp	26.81	Hum	25.14	Lux	68.00
2018-03-12 18:58:08.423387	data	IMPP_ETH_A3	Angle	260.32	Raw_Angle	260.33	Temp	26.71	Hum	25.47	Lux	68.00
2018-03-12 19:02:12.071415	data	IMPP_ETH_A3	Angle	258.97	Raw_Angle	258.98	Temp	26.65	Hum	25.87	Lux	68.00
2018-03-12 19:06:15.719487	data	IMPP_ETH_A3	Angle	258.91	Raw_Angle	258.91	Temp	26.61	Hum	26.12	Lux	68.00
2018-03-12 19:10:19.367946	data	IMPP_ETH_A3	Angle	257.85	Raw_Angle	257.86	Temp	26.59	Hum	26.29	Lux	68.00
2018-03-12 19:14:23.015919	data	IMPP_ETH_A3	Angle	257.81	Raw_Angle	257.81	Temp	26.58	Hum	26.43	Lux	67.00
2018-03-12 19:18:26.661675	data	IMPP_ETH_A3	Angle	257.49	Raw_Angle	257.49	Temp	26.47	Hum	26.58	Lux	68.00
2018-03-12 19:22:30.309905	data	IMPP_ETH_A3	Angle	257.39	Raw_Angle	257.39	Temp	26.41	Hum	26.71	Lux	68.00
2018-03-12 19:26:33.958275	data	IMPP_ETH_A3	Angle	257.28	Raw_Angle	257.28	Temp	26.45	Hum	26.63	Lux	67.00
2018-03-12 19:30:37.606338	data	IMPP_ETH_A3	Angle	256.68	Raw_Angle	256.68	Temp	26.44	Hum	26.68	Lux	75.00
2018-03-12 19:34:41.254277	data	IMPP_ETH_A3	Angle	256.41	Raw_Angle	256.41	Temp	26.51	Hum	27.03	Lux	78.00
2018-03-12 19:38:44.904857	data	IMPP_ETH_A3	Angle	252.35	Raw_Angle	252.34	Temp	26.69	Hum	26.74	Lux	77.00
2018-03-12 19:42:48.552666	data	IMPP_ETH_A3	Angle	252.18	Raw_Angle	252.18	Temp	26.83	Hum	26.45	Lux	77.00
2018-03-12 19:46:52.202195	data	IMPP_ETH_A3	Angle	248.98	Raw_Angle	248.99	Temp	26.98	Hum	25.95	Lux	77.00
2018-03-12 19:50:55.851668	data	IMPP_ETH_A3	Angle	248.93	Raw_Angle	248.93	Temp	27.02	Hum	25.88	Lux	77.00
2018-03-12 19:54:59.499886	data	IMPP_ETH_A3	Angle	248.85	Raw_Angle	248.85	Temp	27.06	Hum	25.69	Lux	78.00
2018-03-12 19:59:03.149411	data	IMPP_ETH_A3	Angle	248.71	Raw_Angle	248.72	Temp	27.00	Hum	25.79	Lux	78.00
2018-03-12 20:03:06.797758	data	IMPP_ETH_A3	Angle	248.61	Raw_Angle	248.61	Temp	26.91	Hum	25.99	Lux	78.00
2018-03-12 20:07:10.445778	data	IMPP_ETH_A3	Angle	248.56	Raw_Angle	248.56	Temp	26.79	Hum	26.18	Lux	77.00
2018-03-12 20:11:14.095040	data	IMPP_ETH_A3	Angle	248.48	Raw_Angle	248.48	Temp	26.65	Hum	26.40	Lux	77.00
2018-03-12 20:15:17.744293	data	IMPP_ETH_A3	Angle	248.32	Raw_Angle	248.32	Temp	26.48	Hum	26.50	Lux	77.00
2018-03-12 20:19:21.393432	data	IMPP_ETH_A3	Angle	229.11	Raw_Angle	229.11	Temp	26.33	Hum	26.70	Lux	78.00
2018-03-12 20:23:25.042674	data	IMPP_ETH_A3	Angle	227.40	Raw_Angle	227.40	Temp	26.10	Hum	26.81	Lux	71.00
2018-03-12 20:27:28.690675	data	IMPP_ETH_A3	Angle	223.87	Raw_Angle	223.87	Temp	25.88	Hum	27.18	Lux	72.00
2018-03-12 20:31:32.338761	data	IMPP_ETH_A3	Angle	223.66	Raw_Angle	223.66	Temp	25.69	Hum	27.51	Lux	72.00
2018-03-12 20:35:35.988055	data	IMPP_ETH_A3	Angle	223.53	Raw_Angle	223.53	Temp	25.48	Hum	28.22	Lux	73.00
2018-03-12 20:39:39.637260	data	IMPP_ETH_A3	Angle	223.40	Raw_Angle	223.42	Temp	25.33	Hum	28.80	Lux	70.00
2018-03-12 20:43:43.285326	data	IMPP_ETH_A3	Angle	223.26	Raw_Angle	223.26	Temp	25.19	Hum	29.55	Lux	71.00
2018-03-12 20:47:46.934548	data	IMPP_ETH_A3	Angle	223.08	Raw_Angle	223.08	Temp	25.05	Hum	30.05	Lux	75.00
2018-03-12 20:51:50.583758	data	IMPP_ETH_A3	Angle	222.54	Raw_Angle	222.54	Temp	24.95	Hum	30.52	Lux	75.00
2018-03-12 20:55:54.231681	data	IMPP_ETH_A3	Angle	221.80	Raw_Angle	221.80	Temp	24.86	Hum	31.07	Lux	75.00
2018-03-12 20:59:57.879823	data	IMPP_ETH_A3	Angle	212.41	Raw_Angle	212.41	Temp	24.81	Hum	31.53	Lux	76.00
2018-03-12 21:04:01.529045	data	IMPP_ETH_A3	Angle	210.70	Raw_Angle	210.71	Temp	24.72	Hum	31.91	Lux	75.00
2018-03-12 21:08:05.179733	data	IMPP_ETH_A3	Angle	208.87	Raw_Angle	208.87	Temp	24.65	Hum	32.25	Lux	75.00
2018-03-12 21:12:08.827792	data	IMPP_ETH_A3	Angle	208.59	Raw_Angle	208.59	Temp	24.66	Hum	32.63	Lux	75.00
2018-03-12 21:16:12.475761	data	IMPP_ETH_A3	Angle	208.31	Raw_Angle	208.31	Temp	24.61	Hum	32.98	Lux	76.00
