2018-03-12 08:34:01.669027	data	IMPP_ETH_A10	Angle	341.50	Raw_Angle	341.50	Temp	23.90	Hum	34.55	Lux	1831.00
2018-03-12 08:38:05.318358	data	IMPP_ETH_A10	Angle	341.35	Raw_Angle	341.36	Temp	23.80	Hum	34.84	Lux	1890.00
2018-03-12 08:42:08.967730	data	IMPP_ETH_A10	Angle	341.02	Raw_Angle	341.02	Temp	23.80	Hum	34.83	Lux	1871.00
2018-03-12 08:46:12.617080	data	IMPP_ETH_A10	Angle	338.96	Raw_Angle	338.96	Temp	23.80	Hum	35.01	Lux	1833.00
2018-03-12 08:50:16.265373	data	IMPP_ETH_A10	Angle	338.79	Raw_Angle	338.79	Temp	23.77	Hum	34.94	Lux	1869.00
2018-03-12 08:54:19.914685	data	IMPP_ETH_A10	Angle	338.67	Raw_Angle	338.67	Temp	23.67	Hum	35.12	Lux	1862.00
2018-03-12 08:58:23.563847	data	IMPP_ETH_A10	Angle	338.51	Raw_Angle	338.51	Temp	23.67	Hum	35.15	Lux	1655.00
2018-03-12 09:02:27.212998	data	IMPP_ETH_A10	Angle	338.32	Raw_Angle	338.32	Temp	23.66	Hum	35.55	Lux	1875.00
2018-03-12 09:06:30.862275	data	IMPP_ETH_A10	Angle	333.18	Raw_Angle	333.19	Temp	23.67	Hum	35.65	Lux	1788.00
2018-03-12 09:10:34.514423	data	IMPP_ETH_A10	Angle	330.55	Raw_Angle	330.55	Temp	23.72	Hum	35.69	Lux	1756.00
2018-03-12 09:14:38.164213	data	IMPP_ETH_A10	Angle	330.19	Raw_Angle	330.19	Temp	23.76	Hum	35.82	Lux	1654.00
2018-03-12 09:18:41.811643	data	IMPP_ETH_A10	Angle	329.65	Raw_Angle	329.64	Temp	23.79	Hum	35.78	Lux	1709.00
2018-03-12 09:22:45.460918	data	IMPP_ETH_A10	Angle	324.20	Raw_Angle	324.20	Temp	23.75	Hum	35.90	Lux	2048.00
2018-03-12 09:26:49.110384	data	IMPP_ETH_A10	Angle	323.31	Raw_Angle	323.31	Temp	23.75	Hum	35.61	Lux	2239.00
2018-03-12 09:30:52.758423	data	IMPP_ETH_A10	Angle	323.07	Raw_Angle	323.06	Temp	23.69	Hum	35.62	Lux	2338.00
2018-03-12 09:34:56.407620	data	IMPP_ETH_A10	Angle	322.67	Raw_Angle	322.67	Temp	23.60	Hum	35.79	Lux	2363.00
2018-03-12 09:39:00.056893	data	IMPP_ETH_A10	Angle	322.35	Raw_Angle	322.35	Temp	23.59	Hum	36.05	Lux	2607.00
2018-03-12 09:43:03.706113	data	IMPP_ETH_A10	Angle	322.28	Raw_Angle	322.26	Temp	23.63	Hum	35.66	Lux	2822.00
2018-03-12 09:47:07.355378	data	IMPP_ETH_A10	Angle	322.23	Raw_Angle	322.23	Temp	23.72	Hum	35.57	Lux	3034.00
2018-03-12 09:51:11.003303	data	IMPP_ETH_A10	Angle	322.18	Raw_Angle	322.18	Temp	23.79	Hum	35.36	Lux	3133.00
2018-03-12 09:55:14.652766	data	IMPP_ETH_A10	Angle	322.14	Raw_Angle	322.14	Temp	23.77	Hum	35.43	Lux	2764.00
2018-03-12 09:59:18.302278	data	IMPP_ETH_A10	Angle	322.09	Raw_Angle	322.09	Temp	23.86	Hum	35.46	Lux	2838.00
2018-03-12 10:03:21.946807	data	IMPP_ETH_A10	Angle	322.03	Raw_Angle	322.03	Temp	23.96	Hum	35.35	Lux	2985.00
2018-03-12 10:07:25.599561	data	IMPP_ETH_A10	Angle	321.99	Raw_Angle	321.98	Temp	23.97	Hum	35.18	Lux	3035.00
2018-03-12 10:11:29.248878	data	IMPP_ETH_A10	Angle	321.92	Raw_Angle	321.91	Temp	24.10	Hum	35.15	Lux	3108.00
2018-03-12 10:15:32.898120	data	IMPP_ETH_A10	Angle	321.87	Raw_Angle	321.88	Temp	24.21	Hum	35.13	Lux	3412.00
2018-03-12 10:19:36.547391	data	IMPP_ETH_A10	Angle	321.83	Raw_Angle	321.83	Temp	24.38	Hum	35.15	Lux	3503.00
2018-03-12 10:23:40.195380	data	IMPP_ETH_A10	Angle	321.79	Raw_Angle	321.77	Temp	24.52	Hum	35.14	Lux	2794.00
2018-03-12 10:27:43.844623	data	IMPP_ETH_A10	Angle	321.72	Raw_Angle	321.72	Temp	24.62	Hum	34.77	Lux	2497.00
2018-03-12 10:31:47.493857	data	IMPP_ETH_A10	Angle	321.69	Raw_Angle	321.69	Temp	24.52	Hum	34.64	Lux	2216.00
2018-03-12 10:35:51.143087	data	IMPP_ETH_A10	Angle	321.63	Raw_Angle	321.63	Temp	24.44	Hum	34.89	Lux	2112.00
2018-03-12 10:39:54.792314	data	IMPP_ETH_A10	Angle	321.59	Raw_Angle	321.59	Temp	24.30	Hum	34.53	Lux	3135.00
2018-03-12 10:43:58.440408	data	IMPP_ETH_A10	Angle	321.55	Raw_Angle	321.54	Temp	24.24	Hum	34.46	Lux	3369.00
2018-03-12 10:48:02.089608	data	IMPP_ETH_A10	Angle	321.52	Raw_Angle	321.53	Temp	24.18	Hum	34.70	Lux	2809.00
2018-03-12 10:52:05.738971	data	IMPP_ETH_A10	Angle	321.43	Raw_Angle	321.43	Temp	24.34	Hum	34.74	Lux	2170.00
2018-03-12 10:56:09.388106	data	IMPP_ETH_A10	Angle	321.35	Raw_Angle	321.36	Temp	24.47	Hum	34.50	Lux	1722.00
2018-03-12 11:00:13.037349	data	IMPP_ETH_A10	Angle	321.30	Raw_Angle	321.30	Temp	24.55	Hum	34.41	Lux	2614.00
2018-03-12 11:04:16.685347	data	IMPP_ETH_A10	Angle	321.18	Raw_Angle	321.18	Temp	24.73	Hum	34.37	Lux	3467.00
2018-03-12 11:08:20.334607	data	IMPP_ETH_A10	Angle	321.05	Raw_Angle	321.04	Temp	24.80	Hum	34.21	Lux	4316.00
2018-03-12 11:12:23.983837	data	IMPP_ETH_A10	Angle	320.98	Raw_Angle	320.97	Temp	25.07	Hum	34.25	Lux	4392.00
2018-03-12 11:16:27.633093	data	IMPP_ETH_A10	Angle	320.88	Raw_Angle	320.88	Temp	25.31	Hum	33.71	Lux	3990.00
2018-03-12 11:20:31.282305	data	IMPP_ETH_A10	Angle	320.81	Raw_Angle	320.81	Temp	25.52	Hum	33.20	Lux	3333.00
2018-03-12 11:24:34.930345	data	IMPP_ETH_A10	Angle	320.74	Raw_Angle	320.74	Temp	25.58	Hum	32.68	Lux	2871.00
2018-03-12 11:28:38.579857	data	IMPP_ETH_A10	Angle	320.69	Raw_Angle	320.69	Temp	25.50	Hum	32.62	Lux	2828.00
2018-03-12 11:32:42.229099	data	IMPP_ETH_A10	Angle	320.64	Raw_Angle	320.64	Temp	25.56	Hum	32.63	Lux	3985.00
2018-03-12 11:36:45.878381	data	IMPP_ETH_A10	Angle	320.51	Raw_Angle	320.51	Temp	25.72	Hum	32.49	Lux	2570.00
2018-03-12 11:40:49.526390	data	IMPP_ETH_A10	Angle	320.26	Raw_Angle	320.27	Temp	25.84	Hum	32.09	Lux	1625.00
2018-03-12 11:44:53.172041	data	IMPP_ETH_A10	Angle	295.06	Raw_Angle	295.07	Temp	25.69	Hum	32.15	Lux	1714.00
2018-03-12 11:48:56.824859	data	IMPP_ETH_A10	Angle	288.44	Raw_Angle	288.44	Temp	25.44	Hum	32.07	Lux	1745.00
2018-03-12 11:53:00.474248	data	IMPP_ETH_A10	Angle	288.09	Raw_Angle	288.10	Temp	25.52	Hum	31.99	Lux	2723.00
2018-03-12 11:57:04.122103	data	IMPP_ETH_A10	Angle	287.41	Raw_Angle	287.41	Temp	25.55	Hum	32.00	Lux	2363.00
2018-03-12 12:01:07.771513	data	IMPP_ETH_A10	Angle	281.94	Raw_Angle	281.95	Temp	25.58	Hum	31.68	Lux	3366.00
2018-03-12 12:05:11.420759	data	IMPP_ETH_A10	Angle	281.42	Raw_Angle	281.43	Temp	25.62	Hum	31.75	Lux	3329.00
2018-03-12 12:09:15.066576	data	IMPP_ETH_A10	Angle	280.80	Raw_Angle	280.80	Temp	25.55	Hum	31.83	Lux	2331.00
2018-03-12 12:13:18.719338	data	IMPP_ETH_A10	Angle	278.37	Raw_Angle	278.37	Temp	25.61	Hum	31.88	Lux	1911.00
2018-03-12 12:17:22.367357	data	IMPP_ETH_A10	Angle	277.51	Raw_Angle	277.51	Temp	25.61	Hum	32.36	Lux	2275.00
2018-03-12 12:21:26.015465	data	IMPP_ETH_A10	Angle	275.93	Raw_Angle	275.92	Temp	25.54	Hum	32.82	Lux	3197.00
2018-03-12 12:25:29.665099	data	IMPP_ETH_A10	Angle	273.44	Raw_Angle	273.44	Temp	25.77	Hum	32.11	Lux	2819.00
2018-03-12 12:29:33.314436	data	IMPP_ETH_A10	Angle	272.16	Raw_Angle	272.16	Temp	25.82	Hum	31.88	Lux	2954.00
2018-03-12 12:33:36.962341	data	IMPP_ETH_A10	Angle	271.36	Raw_Angle	271.36	Temp	25.89	Hum	31.99	Lux	2530.00
2018-03-12 12:37:40.611536	data	IMPP_ETH_A10	Angle	269.77	Raw_Angle	269.77	Temp	26.05	Hum	31.78	Lux	2497.00
2018-03-12 12:41:44.260819	data	IMPP_ETH_A10	Angle	269.50	Raw_Angle	269.49	Temp	26.20	Hum	31.99	Lux	2999.00
2018-03-12 12:45:47.910509	data	IMPP_ETH_A10	Angle	269.07	Raw_Angle	269.07	Temp	26.27	Hum	31.55	Lux	2880.00
2018-03-12 12:49:51.559702	data	IMPP_ETH_A10	Angle	268.10	Raw_Angle	268.10	Temp	26.32	Hum	32.06	Lux	3907.00
2018-03-12 12:53:55.209326	data	IMPP_ETH_A10	Angle	267.74	Raw_Angle	267.74	Temp	26.56	Hum	32.21	Lux	3868.00
2018-03-12 12:57:58.857349	data	IMPP_ETH_A10	Angle	267.30	Raw_Angle	267.30	Temp	26.81	Hum	30.85	Lux	4352.00
2018-03-12 13:02:02.505336	data	IMPP_ETH_A10	Angle	262.53	Raw_Angle	262.52	Temp	26.92	Hum	30.51	Lux	2317.00
2018-03-12 13:06:06.155857	data	IMPP_ETH_A10	Angle	255.68	Raw_Angle	255.68	Temp	26.85	Hum	30.70	Lux	1361.00
2018-03-12 13:10:09.806362	data	IMPP_ETH_A10	Angle	255.01	Raw_Angle	255.01	Temp	26.97	Hum	30.85	Lux	2079.00
2018-03-12 13:14:13.454386	data	IMPP_ETH_A10	Angle	251.98	Raw_Angle	251.97	Temp	27.07	Hum	30.87	Lux	2095.00
2018-03-12 13:18:17.103515	data	IMPP_ETH_A10	Angle	251.11	Raw_Angle	251.10	Temp	27.25	Hum	30.35	Lux	2721.00
2018-03-12 13:22:20.752767	data	IMPP_ETH_A10	Angle	246.26	Raw_Angle	246.26	Temp	27.29	Hum	30.63	Lux	1388.00
2018-03-12 13:26:24.403272	data	IMPP_ETH_A10	Angle	245.33	Raw_Angle	245.33	Temp	27.35	Hum	29.76	Lux	1510.00
2018-03-12 13:30:28.051260	data	IMPP_ETH_A10	Angle	244.79	Raw_Angle	244.80	Temp	27.11	Hum	29.81	Lux	1158.00
2018-03-12 13:34:31.701847	data	IMPP_ETH_A10	Angle	241.79	Raw_Angle	241.78	Temp	26.89	Hum	29.66	Lux	801.00
2018-03-12 13:38:35.351315	data	IMPP_ETH_A10	Angle	238.57	Raw_Angle	238.57	Temp	26.69	Hum	31.20	Lux	846.00
2018-03-12 13:42:39.000845	data	IMPP_ETH_A10	Angle	238.24	Raw_Angle	238.25	Temp	26.92	Hum	31.85	Lux	1900.00
2018-03-12 13:46:42.650125	data	IMPP_ETH_A10	Angle	237.78	Raw_Angle	237.78	Temp	27.48	Hum	31.59	Lux	1800.00
2018-03-12 13:50:46.299360	data	IMPP_ETH_A10	Angle	237.31	Raw_Angle	237.31	Temp	27.90	Hum	31.20	Lux	3387.00
2018-03-12 13:54:49.948653	data	IMPP_ETH_A10	Angle	236.23	Raw_Angle	236.22	Temp	28.14	Hum	31.02	Lux	3478.00
2018-03-12 13:58:53.599230	data	IMPP_ETH_A10	Angle	232.14	Raw_Angle	232.14	Temp	28.38	Hum	31.11	Lux	3183.00
2018-03-12 14:02:57.248614	data	IMPP_ETH_A10	Angle	230.89	Raw_Angle	230.89	Temp	28.61	Hum	30.86	Lux	3723.00
2018-03-12 14:07:00.899136	data	IMPP_ETH_A10	Angle	230.24	Raw_Angle	230.25	Temp	28.76	Hum	30.63	Lux	3546.00
2018-03-12 14:11:04.545066	data	IMPP_ETH_A10	Angle	230.03	Raw_Angle	230.03	Temp	28.82	Hum	30.27	Lux	2902.00
2018-03-12 14:15:08.194327	data	IMPP_ETH_A10	Angle	229.76	Raw_Angle	229.76	Temp	28.66	Hum	30.19	Lux	2190.00
2018-03-12 14:19:11.848358	data	IMPP_ETH_A10	Angle	228.32	Raw_Angle	228.33	Temp	28.66	Hum	30.40	Lux	2249.00
2018-03-12 14:23:15.496441	data	IMPP_ETH_A10	Angle	226.68	Raw_Angle	226.67	Temp	28.79	Hum	30.25	Lux	2944.00
2018-03-12 14:27:19.147334	data	IMPP_ETH_A10	Angle	224.97	Raw_Angle	224.52	Temp	29.00	Hum	30.52	Lux	3431.00
2018-03-12 14:31:22.795379	data	IMPP_ETH_A10	Angle	223.15	Raw_Angle	223.16	Temp	29.21	Hum	31.01	Lux	4154.00
2018-03-12 14:35:26.447268	data	IMPP_ETH_A10	Angle	222.62	Raw_Angle	222.62	Temp	29.56	Hum	31.26	Lux	4896.00
2018-03-12 14:39:30.096620	data	IMPP_ETH_A10	Angle	222.47	Raw_Angle	222.47	Temp	30.16	Hum	31.24	Lux	4510.00
2018-03-12 14:43:33.747113	data	IMPP_ETH_A10	Angle	222.36	Raw_Angle	222.37	Temp	30.30	Hum	31.24	Lux	1499.00
2018-03-12 14:47:37.395363	data	IMPP_ETH_A10	Angle	222.26	Raw_Angle	222.26	Temp	30.17	Hum	31.06	Lux	1397.00
2018-03-12 14:51:41.045881	data	IMPP_ETH_A10	Angle	222.07	Raw_Angle	222.07	Temp	30.00	Hum	30.94	Lux	1379.00
2018-03-12 14:55:44.692776	data	IMPP_ETH_A10	Angle	221.76	Raw_Angle	221.76	Temp	29.86	Hum	30.85	Lux	2113.00
2018-03-12 14:59:48.345609	data	IMPP_ETH_A10	Angle	221.44	Raw_Angle	221.44	Temp	29.71	Hum	30.87	Lux	1924.00
2018-03-12 15:03:51.996126	data	IMPP_ETH_A10	Angle	220.87	Raw_Angle	220.87	Temp	29.59	Hum	30.77	Lux	2508.00
2018-03-12 15:07:55.645435	data	IMPP_ETH_A10	Angle	220.19	Raw_Angle	220.19	Temp	29.48	Hum	30.88	Lux	4303.00
2018-03-12 15:11:59.294633	data	IMPP_ETH_A10	Angle	210.62	Raw_Angle	210.62	Temp	29.77	Hum	30.75	Lux	4116.00
2018-03-12 15:16:02.945083	data	IMPP_ETH_A10	Angle	210.30	Raw_Angle	210.30	Temp	30.93	Hum	29.77	Lux	4966.00
2018-03-12 15:20:06.590772	data	IMPP_ETH_A10	Angle	210.15	Raw_Angle	210.15	Temp	31.57	Hum	29.38	Lux	2060.00
2018-03-12 15:24:10.244832	data	IMPP_ETH_A10	Angle	210.03	Raw_Angle	210.03	Temp	31.61	Hum	29.27	Lux	1295.00
2018-03-12 15:28:13.894133	data	IMPP_ETH_A10	Angle	209.89	Raw_Angle	209.89	Temp	31.52	Hum	29.08	Lux	1952.00
2018-03-12 15:32:17.543244	data	IMPP_ETH_A10	Angle	209.51	Raw_Angle	209.51	Temp	31.41	Hum	28.36	Lux	2118.00
2018-03-12 15:36:21.193848	data	IMPP_ETH_A10	Angle	202.05	Raw_Angle	202.04	Temp	31.37	Hum	28.40	Lux	2376.00
2018-03-12 15:40:24.844307	data	IMPP_ETH_A10	Angle	200.53	Raw_Angle	200.52	Temp	31.45	Hum	28.30	Lux	1943.00
2018-03-12 15:44:28.493805	data	IMPP_ETH_A10	Angle	199.80	Raw_Angle	199.80	Temp	31.65	Hum	28.24	Lux	1623.00
2018-03-12 15:48:32.142993	data	IMPP_ETH_A10	Angle	198.59	Raw_Angle	198.58	Temp	31.79	Hum	27.60	Lux	1167.00
2018-03-12 15:52:35.792164	data	IMPP_ETH_A10	Angle	198.14	Raw_Angle	198.14	Temp	31.44	Hum	27.25	Lux	371.00
2018-03-12 15:56:39.441597	data	IMPP_ETH_A10	Angle	197.69	Raw_Angle	197.69	Temp	30.87	Hum	27.28	Lux	524.00
2018-03-12 16:00:43.092190	data	IMPP_ETH_A10	Angle	196.35	Raw_Angle	196.34	Temp	30.48	Hum	27.38	Lux	524.00
2018-03-12 16:04:46.736777	data	IMPP_ETH_A10	Angle	194.04	Raw_Angle	194.05	Temp	30.04	Hum	27.38	Lux	299.00
2018-03-12 16:08:50.390690	data	IMPP_ETH_A10	Angle	193.68	Raw_Angle	193.67	Temp	29.79	Hum	27.71	Lux	715.00
2018-03-12 16:12:54.040155	data	IMPP_ETH_A10	Angle	190.28	Raw_Angle	190.28	Temp	29.45	Hum	27.68	Lux	2678.00
2018-03-12 16:16:57.689403	data	IMPP_ETH_A10	Angle	188.50	Raw_Angle	188.50	Temp	29.54	Hum	28.09	Lux	4500.00
2018-03-12 16:21:01.338994	data	IMPP_ETH_A10	Angle	188.35	Raw_Angle	188.36	Temp	30.07	Hum	27.64	Lux	3945.00
2018-03-12 16:25:04.989601	data	IMPP_ETH_A10	Angle	188.30	Raw_Angle	188.31	Temp	30.42	Hum	27.54	Lux	2597.00
2018-03-12 16:29:08.640098	data	IMPP_ETH_A10	Angle	188.28	Raw_Angle	188.27	Temp	30.44	Hum	27.97	Lux	2296.00
2018-03-12 16:33:12.289508	data	IMPP_ETH_A10	Angle	188.18	Raw_Angle	188.18	Temp	30.39	Hum	28.03	Lux	2433.00
2018-03-12 16:37:15.935559	data	IMPP_ETH_A10	Angle	188.04	Raw_Angle	188.04	Temp	30.30	Hum	27.74	Lux	2719.00
2018-03-12 16:41:19.588642	data	IMPP_ETH_A10	Angle	187.68	Raw_Angle	187.68	Temp	30.14	Hum	27.74	Lux	2229.00
2018-03-12 16:45:23.237866	data	IMPP_ETH_A10	Angle	185.20	Raw_Angle	185.19	Temp	29.83	Hum	27.71	Lux	2138.00
2018-03-12 16:49:26.887103	data	IMPP_ETH_A10	Angle	183.48	Raw_Angle	183.49	Temp	29.83	Hum	27.96	Lux	2343.00
2018-03-12 16:53:30.536311	data	IMPP_ETH_A10	Angle	179.67	Raw_Angle	179.68	Temp	29.83	Hum	27.50	Lux	2517.00
2018-03-12 16:57:34.185608	data	IMPP_ETH_A10	Angle	179.49	Raw_Angle	179.49	Temp	29.83	Hum	27.33	Lux	2526.00
2018-03-12 17:01:37.836277	data	IMPP_ETH_A10	Angle	179.38	Raw_Angle	179.38	Temp	29.72	Hum	27.48	Lux	2503.00
2018-03-12 17:05:41.484371	data	IMPP_ETH_A10	Angle	179.24	Raw_Angle	179.24	Temp	29.56	Hum	27.31	Lux	2542.00
2018-03-12 17:09:45.130279	data	IMPP_ETH_A10	Angle	179.16	Raw_Angle	179.17	Temp	29.46	Hum	26.96	Lux	2597.00
2018-03-12 17:13:48.783028	data	IMPP_ETH_A10	Angle	179.09	Raw_Angle	179.09	Temp	29.48	Hum	27.29	Lux	2812.00
2018-03-12 17:17:52.432251	data	IMPP_ETH_A10	Angle	179.00	Raw_Angle	179.00	Temp	29.55	Hum	27.23	Lux	2949.00
2018-03-12 17:21:56.081520	data	IMPP_ETH_A10	Angle	178.93	Raw_Angle	178.93	Temp	29.69	Hum	27.26	Lux	2825.00
2018-03-12 17:25:59.730784	data	IMPP_ETH_A10	Angle	178.87	Raw_Angle	178.88	Temp	29.79	Hum	27.34	Lux	2633.00
2018-03-12 17:30:03.380121	data	IMPP_ETH_A10	Angle	178.79	Raw_Angle	178.79	Temp	29.82	Hum	27.22	Lux	2225.00
2018-03-12 17:34:07.029390	data	IMPP_ETH_A10	Angle	178.64	Raw_Angle	178.65	Temp	29.75	Hum	27.00	Lux	2063.00
2018-03-12 17:38:10.675065	data	IMPP_ETH_A10	Angle	178.51	Raw_Angle	178.52	Temp	29.63	Hum	26.99	Lux	2113.00
2018-03-12 17:42:14.329107	data	IMPP_ETH_A10	Angle	178.33	Raw_Angle	178.33	Temp	29.52	Hum	26.80	Lux	2086.00
2018-03-12 17:46:17.978367	data	IMPP_ETH_A10	Angle	178.17	Raw_Angle	178.17	Temp	29.54	Hum	27.23	Lux	1993.00
2018-03-12 17:50:21.623271	data	IMPP_ETH_A10	Angle	178.01	Raw_Angle	178.01	Temp	29.56	Hum	26.71	Lux	1993.00
2018-03-12 17:54:25.276572	data	IMPP_ETH_A10	Angle	177.54	Raw_Angle	177.54	Temp	29.51	Hum	26.95	Lux	1741.00
2018-03-12 17:58:28.926020	data	IMPP_ETH_A10	Angle	171.02	Raw_Angle	171.02	Temp	29.31	Hum	26.93	Lux	1645.00
2018-03-12 18:02:32.575356	data	IMPP_ETH_A10	Angle	169.61	Raw_Angle	169.62	Temp	29.21	Hum	26.88	Lux	1587.00
2018-03-12 18:06:36.224743	data	IMPP_ETH_A10	Angle	168.92	Raw_Angle	168.93	Temp	29.20	Hum	26.79	Lux	1523.00
2018-03-12 18:10:39.873852	data	IMPP_ETH_A10	Angle	162.98	Raw_Angle	162.98	Temp	29.17	Hum	26.71	Lux	1503.00
2018-03-12 18:14:43.523007	data	IMPP_ETH_A10	Angle	162.81	Raw_Angle	162.81	Temp	29.04	Hum	26.82	Lux	1486.00
2018-03-12 18:18:47.172323	data	IMPP_ETH_A10	Angle	162.70	Raw_Angle	162.71	Temp	29.03	Hum	26.96	Lux	1451.00
2018-03-12 18:22:50.821536	data	IMPP_ETH_A10	Angle	162.64	Raw_Angle	162.63	Temp	28.99	Hum	27.01	Lux	1423.00
2018-03-12 18:26:54.472018	data	IMPP_ETH_A10	Angle	162.57	Raw_Angle	162.56	Temp	28.89	Hum	27.16	Lux	1408.00
2018-03-12 18:30:58.120484	data	IMPP_ETH_A10	Angle	162.49	Raw_Angle	162.49	Temp	28.83	Hum	27.22	Lux	1396.00
2018-03-12 18:35:01.770092	data	IMPP_ETH_A10	Angle	162.39	Raw_Angle	162.38	Temp	28.79	Hum	27.17	Lux	1380.00
2018-03-12 18:39:05.415820	data	IMPP_ETH_A10	Angle	162.30	Raw_Angle	162.30	Temp	28.69	Hum	27.16	Lux	1379.00
2018-03-12 18:43:09.069093	data	IMPP_ETH_A10	Angle	162.19	Raw_Angle	162.20	Temp	28.62	Hum	27.20	Lux	1358.00
2018-03-12 18:47:12.718347	data	IMPP_ETH_A10	Angle	161.94	Raw_Angle	161.95	Temp	28.55	Hum	27.17	Lux	1367.00
2018-03-12 18:51:16.362768	data	IMPP_ETH_A10	Angle	157.25	Raw_Angle	157.24	Temp	28.48	Hum	27.24	Lux	1357.00
2018-03-12 18:55:20.015582	data	IMPP_ETH_A10	Angle	157.09	Raw_Angle	157.09	Temp	28.37	Hum	27.41	Lux	1356.00
2018-03-12 18:59:23.666256	data	IMPP_ETH_A10	Angle	156.81	Raw_Angle	156.81	Temp	28.30	Hum	27.70	Lux	1366.00
2018-03-12 19:03:27.314341	data	IMPP_ETH_A10	Angle	151.03	Raw_Angle	151.04	Temp	28.28	Hum	27.89	Lux	1366.00
2018-03-12 19:07:30.963496	data	IMPP_ETH_A10	Angle	150.77	Raw_Angle	150.77	Temp	28.18	Hum	28.03	Lux	1370.00
2018-03-12 19:11:34.614355	data	IMPP_ETH_A10	Angle	150.59	Raw_Angle	150.60	Temp	28.20	Hum	28.19	Lux	1368.00
2018-03-12 19:15:38.259017	data	IMPP_ETH_A10	Angle	150.38	Raw_Angle	150.39	Temp	28.14	Hum	28.44	Lux	1359.00
2018-03-12 19:19:41.911774	data	IMPP_ETH_A10	Angle	147.25	Raw_Angle	147.25	Temp	28.09	Hum	28.55	Lux	1363.00
2018-03-12 19:23:45.561012	data	IMPP_ETH_A10	Angle	147.15	Raw_Angle	147.14	Temp	28.03	Hum	28.61	Lux	1370.00
2018-03-12 19:27:49.210347	data	IMPP_ETH_A10	Angle	147.07	Raw_Angle	147.06	Temp	28.06	Hum	28.55	Lux	1374.00
2018-03-12 19:31:52.858478	data	IMPP_ETH_A10	Angle	146.99	Raw_Angle	146.99	Temp	28.06	Hum	28.54	Lux	1395.00
2018-03-12 19:35:56.504196	data	IMPP_ETH_A10	Angle	146.86	Raw_Angle	146.86	Temp	28.18	Hum	28.65	Lux	1385.00
2018-03-12 19:40:00.157027	data	IMPP_ETH_A10	Angle	142.58	Raw_Angle	142.57	Temp	28.27	Hum	28.23	Lux	1406.00
2018-03-12 19:44:03.802768	data	IMPP_ETH_A10	Angle	141.71	Raw_Angle	141.70	Temp	28.38	Hum	28.16	Lux	1406.00
2018-03-12 19:48:07.455844	data	IMPP_ETH_A10	Angle	141.36	Raw_Angle	141.36	Temp	28.45	Hum	28.02	Lux	1408.00
2018-03-12 19:52:11.105251	data	IMPP_ETH_A10	Angle	138.51	Raw_Angle	138.50	Temp	28.51	Hum	27.91	Lux	1399.00
2018-03-12 19:56:14.753292	data	IMPP_ETH_A10	Angle	137.81	Raw_Angle	137.81	Temp	28.58	Hum	27.84	Lux	1406.00
2018-03-12 20:00:18.403032	data	IMPP_ETH_A10	Angle	135.31	Raw_Angle	135.31	Temp	28.58	Hum	27.80	Lux	1409.00
2018-03-12 20:04:22.051134	data	IMPP_ETH_A10	Angle	134.60	Raw_Angle	134.61	Temp	28.51	Hum	27.88	Lux	1413.00
2018-03-12 20:08:25.701645	data	IMPP_ETH_A10	Angle	133.84	Raw_Angle	133.84	Temp	28.42	Hum	28.03	Lux	1375.00
2018-03-12 20:12:29.351039	data	IMPP_ETH_A10	Angle	133.48	Raw_Angle	133.48	Temp	28.24	Hum	28.18	Lux	1388.00
2018-03-12 20:16:33.000312	data	IMPP_ETH_A10	Angle	133.07	Raw_Angle	133.07	Temp	28.07	Hum	28.29	Lux	1393.00
2018-03-12 20:20:36.648432	data	IMPP_ETH_A10	Angle	129.12	Raw_Angle	129.11	Temp	27.86	Hum	28.52	Lux	1401.00
2018-03-12 20:24:40.298815	data	IMPP_ETH_A10	Angle	125.55	Raw_Angle	125.54	Temp	27.68	Hum	28.45	Lux	1374.00
2018-03-12 20:28:43.949375	data	IMPP_ETH_A10	Angle	125.48	Raw_Angle	125.47	Temp	27.49	Hum	28.61	Lux	1394.00
2018-03-12 20:32:47.598647	data	IMPP_ETH_A10	Angle	125.39	Raw_Angle	125.40	Temp	27.29	Hum	29.10	Lux	1376.00
2018-03-12 20:36:51.247795	data	IMPP_ETH_A10	Angle	125.35	Raw_Angle	125.34	Temp	27.13	Hum	29.56	Lux	1335.00
2018-03-12 20:40:54.898332	data	IMPP_ETH_A10	Angle	125.26	Raw_Angle	125.27	Temp	26.93	Hum	30.07	Lux	1338.00
2018-03-12 20:44:58.547603	data	IMPP_ETH_A10	Angle	125.21	Raw_Angle	125.21	Temp	26.83	Hum	30.47	Lux	1340.00
2018-03-12 20:49:02.198132	data	IMPP_ETH_A10	Angle	125.15	Raw_Angle	125.16	Temp	26.72	Hum	30.95	Lux	1342.00
2018-03-12 20:53:05.847641	data	IMPP_ETH_A10	Angle	125.09	Raw_Angle	125.08	Temp	26.58	Hum	31.21	Lux	1355.00
2018-03-12 20:57:09.498074	data	IMPP_ETH_A10	Angle	125.02	Raw_Angle	125.02	Temp	26.55	Hum	31.60	Lux	1364.00
2018-03-12 21:01:13.146402	data	IMPP_ETH_A10	Angle	124.98	Raw_Angle	124.98	Temp	26.44	Hum	31.99	Lux	1342.00
2018-03-12 21:05:16.793272	data	IMPP_ETH_A10	Angle	124.91	Raw_Angle	124.91	Temp	26.38	Hum	32.31	Lux	1366.00
