2018-02-20 02:40:40.937013	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.40	Hum	33.75	Lux	0
2018-02-20 02:44:44.595478	data	IMPP_ETH_A3	Angle	119.85	Raw_Angle	119.85	Temp	23.38	Hum	33.74	Lux	0
2018-02-20 02:48:48.255123	data	IMPP_ETH_A3	Angle	119.85	Raw_Angle	119.85	Temp	23.40	Hum	33.75	Lux	0
2018-02-20 02:52:51.915209	data	IMPP_ETH_A3	Angle	119.85	Raw_Angle	119.85	Temp	23.41	Hum	33.82	Lux	0
2018-02-20 02:56:55.576230	data	IMPP_ETH_A3	Angle	119.86	Raw_ngle	119.86	Temp	23.38	Hum	33.80	Lux	0
2018-02-20 03:00:59.237480	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.36	Hum	33.83	Lux	0
2018-02-20 03:05:02.896977	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.42	Hum	33.82	Lux	0
2018-02-20 03:09:06.557991	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.85	Temp	23.38	Hum	33.73	Lux	0
2018-02-20 03:13:10.218477	data	IMPP_ETH_A3	Angle	119.85	Raw_Angle	119.86	Temp	23.37	Hum	33.90	Lux	0
2018-02-20 03:17:13.878757	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.38	Hum	33.77	Lux	0
2018-02-20 03:21:17.539247	data	IMPP_ETH_A3	Angle	119.85	Raw_Angle	119.86	Temp	23.41	Hum	33.83	Lux	0
2018-02-20 03:25:21.200752	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.34	Hum	33.84	Lux	0
2018-02-20 03:29:24.860494	data	IMPP_ETH_A3	Angle	119.85	Raw_Angle	119.85	Temp	23.33	Hum	33.85	Lux	0
2018-02-20 03:33:28.518975	data	IMPP_ETH_A3	Angle	119.87	Raw_Angle	119.87	Temp	23.34	Hum	33.88	Lux	0
2018-02-20 03:37:32.179991	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.37	Hum	33.79	Lux	0
2018-02-20 03:41:35.840764	data	IMPP_ETH_A3	Angle	119.85	Raw_Angle	119.85	Temp	23.36	Hum	33.84	Lux	0
2018-02-20 03:45:39.500681	data	IMPP_ETH_A3	Angle	119.85	Raw_Angle	119.86	Temp	23.31	Hum	33.94	Lux	0
2018-02-20 03:49:43.160647	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.28	Hum	33.97	Lux	0
2018-02-20 03:53:46.819752	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.27	Hum	33.91	Lux	0
2018-02-20 03:57:50.480148	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.24	Hum	34.02	Lux	0
2018-02-20 04:01:54.140520	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.85	Temp	23.26	Hum	33.98	Lux	0
2018-02-20 04:05:57.800211	data	IMPP_ETH_A3	Angle	119.85	Raw_Angle	119.85	Temp	23.27	Hum	34.02	Lux	0
2018-02-20 04:10:01.461743	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.85	Temp	23.23	Hum	34.03	Lux	0
2018-02-20 04:14:05.120915	data	IMPP_ETH_A3	Angle	119.85	Raw_Angle	119.85	Temp	23.21	Hum	34.11	Lux	0
2018-02-20 04:18:08.780242	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.20	Hum	34.11	Lux	0
2018-02-20 04:22:12.441213	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.17	Hum	34.09	Lux	0
2018-02-20 04:26:16.100783	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.20	Hum	34.11	Lux	0
2018-02-20 04:30:19.760014	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.85	Temp	23.16	Hum	34.16	Lux	0
2018-02-20 04:34:23.420736	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.19	Hum	34.14	Lux	0
2018-02-20 04:38:27.079246	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.85	Temp	23.21	Hum	34.15	Lux	0
2018-02-20 04:42:30.739471	data	IMPP_ETH_A3	Angle	119.87	Raw_Angle	119.87	Temp	23.21	Hum	34.18	Lux	0
2018-02-20 04:46:34.399496	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.23	Hum	34.15	Lux	0
2018-02-20 04:50:38.061228	data	IMPP_ETH_A3	Angle	119.87	Raw_Angle	119.87	Temp	23.23	Hum	34.20	Lux	0
2018-02-20 04:54:41.721706	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.87	Temp	23.24	Hum	34.17	Lux	0
2018-02-20 04:58:45.380748	data	IMPP_ETH_A3	Angle	119.87	Raw_Angle	119.87	Temp	23.28	Hum	34.20	Lux	0
2018-02-20 05:02:49.040529	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.31	Hum	34.13	Lux	0
2018-02-20 05:06:52.700921	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.34	Hum	34.19	Lux	0
2018-02-20 05:10:56.360999	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.37	Hum	34.21	Lux	0
2018-02-20 05:15:00.021000	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.38	Hum	34.14	Lux	0
2018-02-20 05:19:03.682235	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.41	Hum	34.18	Lux	0
2018-02-20 05:23:07.342535	data	IMPP_ETH_A3	Angle	119.87	Raw_Angle	119.86	Temp	23.40	Hum	34.22	Lux	0
2018-02-20 05:27:11.002208	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.38	Hum	34.21	Lux	0
2018-02-20 05:31:14.663462	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.42	Hum	34.17	Lux	0
2018-02-20 05:35:18.324990	data	IMPP_ETH_A3	Angle	119.87	Raw_Angle	119.86	Temp	23.38	Hum	34.25	Lux	0
2018-02-20 05:39:21.985234	data	IMPP_ETH_A3	Angle	119.88	Raw_Angle	119.87	Temp	23.38	Hum	34.31	Lux	0
2018-02-20 05:43:25.644967	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.87	Temp	23.37	Hum	34.36	Lux	0
2018-02-20 05:47:29.304008	data	IMPP_ETH_A3	Angle	119.87	Raw_Angle	119.87	Temp	23.38	Hum	34.40	Lux	0
2018-02-20 05:51:32.964748	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.85	Temp	23.42	Hum	34.43	Lux	0
2018-02-20 05:55:36.624728	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.48	Hum	34.38	Lux	0
2018-02-20 05:59:41.190132	data	IMPP_ETH_A3	Angle	119.86	Raw_Angle	119.86	Temp	23.51	Hum	34.37	Lux	4337.00
2018-02-20 06:03:44.850617	data	IMPP_ETH_A3	Angle	119.88	Raw_Angle	119.87	Temp	23.96	Hum	34.05	Lux	5164.00
2018-02-20 06:07:48.512669	data	IMPP_ETH_A3	Angle	119.88	Raw_Angle	119.88	Temp	24.65	Hum	33.17	Lux	5301.00
2018-02-20 06:11:52.174287	data	IMPP_ETH_A3	Angle	119.89	Raw_Angle	119.89	Temp	25.36	Hum	32.21	Lux	5287.00
2018-02-20 06:15:55.835057	data	IMPP_ETH_A3	Angle	119.89	Raw_Angle	119.89	Temp	26.09	Hum	31.41	Lux	5161.00
2018-02-20 06:19:59.496800	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.90	Temp	26.74	Hum	30.43	Lux	5185.00
2018-02-20 06:24:03.158356	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.90	Temp	27.38	Hum	29.56	Lux	5175.00
2018-02-20 06:28:06.819470	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	27.89	Hum	28.86	Lux	5165.00
2018-02-20 06:32:10.480289	data	IMPP_ETH_A3	Angle	119.90	Raw_Angle	119.91	Temp	28.38	Hum	28.12	Lux	5172.00
2018-02-20 06:36:14.142306	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.91	Temp	28.81	Hum	27.61	Lux	5138.00
2018-02-20 06:40:17.803133	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.90	Temp	29.23	Hum	27.06	Lux	5170.00
2018-02-20 06:44:21.464096	data	IMPP_ETH_A3	Angle	119.91	Raw_Angle	119.92	Temp	29.60	Hum	26.73	Lux	5197.00
2018-02-20 06:48:25.124655	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	29.89	Hum	26.25	Lux	5184.00
2018-02-20 06:52:28.785536	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	30.23	Hum	25.94	Lux	5198.00
2018-02-20 06:56:32.448234	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.46	Hum	25.45	Lux	159.00
2018-02-20 07:00:36.108973	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.93	Temp	30.51	Hum	25.41	Lux	163.00
2018-02-20 07:04:39.769464	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	30.33	Hum	25.49	Lux	163.00
2018-02-20 07:08:43.431542	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.08	Hum	25.53	Lux	164.00
2018-02-20 07:12:47.092797	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	29.85	Hum	25.79	Lux	167.00
2018-02-20 07:16:50.753719	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	29.67	Hum	26.08	Lux	171.00
2018-02-20 07:20:54.414792	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	29.45	Hum	26.25	Lux	1883.00
2018-02-20 07:24:58.075964	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	29.48	Hum	26.38	Lux	5237.00
2018-02-20 07:29:01.736766	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.93	Temp	29.72	Hum	26.37	Lux	5259.00
2018-02-20 07:33:05.398137	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.95	Temp	30.06	Hum	26.14	Lux	5249.00
2018-02-20 07:37:09.058510	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.36	Hum	25.74	Lux	196.00
2018-02-20 07:41:12.719737	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.40	Hum	25.56	Lux	200.00
2018-02-20 07:45:16.380654	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.26	Hum	25.64	Lux	216.00
2018-02-20 07:49:20.042550	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	30.08	Hum	25.71	Lux	228.00
2018-02-20 07:53:23.703503	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	29.92	Hum	25.93	Lux	250.00
2018-02-20 07:57:27.364715	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	29.75	Hum	26.22	Lux	256.00
2018-02-20 08:01:31.026216	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	29.63	Hum	26.33	Lux	264.00
2018-02-20 08:05:34.687645	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	29.53	Hum	26.60	Lux	4958.00
2018-02-20 08:09:38.349861	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	29.69	Hum	26.58	Lux	5331.00
2018-02-20 08:13:42.011712	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.03	Hum	26.41	Lux	5403.00
2018-02-20 08:17:45.672733	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.30	Hum	26.05	Lux	390.00
2018-02-20 08:21:49.334091	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.95	Temp	30.37	Hum	25.66	Lux	724.00
2018-02-20 08:25:52.994786	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	30.20	Hum	25.77	Lux	608.00
2018-02-20 08:29:56.655780	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.94	Temp	29.93	Hum	26.06	Lux	479.00
2018-02-20 08:34:00.316531	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.94	Temp	29.74	Hum	26.43	Lux	518.00
2018-02-20 08:38:03.978172	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.92	Temp	29.57	Hum	26.60	Lux	542.00
2018-02-20 08:42:07.639106	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	29.47	Hum	26.90	Lux	5463.00
2018-02-20 08:46:11.299800	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	29.69	Hum	26.76	Lux	5512.00
2018-02-20 08:50:14.961862	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.93	Temp	29.99	Hum	26.35	Lux	5544.00
2018-02-20 08:54:18.624130	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	30.36	Hum	26.08	Lux	5604.00
2018-02-20 08:58:22.285363	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.55	Hum	25.83	Lux	613.00
2018-02-20 09:02:25.946519	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.55	Hum	25.75	Lux	621.00
2018-02-20 09:06:29.607756	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.44	Hum	25.80	Lux	660.00
2018-02-20 09:10:33.269539	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.27	Hum	25.94	Lux	698.00
2018-02-20 09:14:36.930743	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	30.13	Hum	26.16	Lux	649.00
2018-02-20 09:18:40.592850	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.93	Temp	29.99	Hum	26.42	Lux	656.00
2018-02-20 09:22:44.253602	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.94	Temp	29.87	Hum	26.49	Lux	3120.00
2018-02-20 09:26:47.914293	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	29.89	Hum	26.64	Lux	5592.00
2018-02-20 09:30:51.576050	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.17	Hum	26.36	Lux	5630.00
2018-02-20 09:34:55.237142	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.48	Hum	25.99	Lux	652.00
2018-02-20 09:38:58.898057	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.50	Hum	25.81	Lux	707.00
2018-02-20 09:43:02.559547	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.43	Hum	25.91	Lux	697.00
2018-02-20 09:47:06.219487	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.30	Hum	26.00	Lux	726.00
2018-02-20 09:51:09.880712	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	30.15	Hum	26.15	Lux	805.00
2018-02-20 09:55:13.542533	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	30.06	Hum	26.27	Lux	795.00
2018-02-20 09:59:17.203497	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.93	Temp	29.96	Hum	26.46	Lux	854.00
2018-02-20 10:03:20.864798	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.94	Temp	29.92	Hum	26.43	Lux	6056.00
2018-02-20 10:07:24.524900	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.24	Hum	26.21	Lux	6081.00
2018-02-20 10:11:28.187126	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.48	Hum	25.82	Lux	1275.00
2018-02-20 10:15:31.848015	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	30.57	Hum	25.67	Lux	1347.00
2018-02-20 10:19:35.509652	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.55	Hum	25.63	Lux	1460.00
2018-02-20 10:23:39.170612	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	30.51	Hum	25.64	Lux	1473.00
2018-02-20 10:27:42.831886	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.46	Hum	25.71	Lux	1006.00
2018-02-20 10:31:46.492384	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.95	Temp	30.40	Hum	25.92	Lux	1262.00
2018-02-20 10:35:50.153221	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.36	Hum	26.01	Lux	1607.00
2018-02-20 10:39:53.814455	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.36	Hum	26.14	Lux	1651.00
2018-02-20 10:43:57.475415	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.33	Hum	26.23	Lux	1670.00
2018-02-20 10:48:01.138350	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.26	Hum	26.44	Lux	1062.00
2018-02-20 10:52:04.799414	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.31	Hum	26.60	Lux	954.00
2018-02-20 10:56:08.459995	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.38	Hum	26.70	Lux	885.00
2018-02-20 11:00:12.121006	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.44	Hum	26.52	Lux	894.00
2018-02-20 11:04:15.781724	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.53	Hum	26.33	Lux	865.00
2018-02-20 11:08:19.442966	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.65	Hum	25.85	Lux	1432.00
2018-02-20 11:12:23.104363	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.61	Hum	25.80	Lux	1270.00
2018-02-20 11:16:26.765372	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.54	Hum	25.95	Lux	1244.00
2018-02-20 11:20:30.426664	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.47	Hum	25.99	Lux	1204.00
2018-02-20 11:24:34.088259	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.94	Temp	30.41	Hum	26.08	Lux	1179.00
2018-02-20 11:28:37.748845	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.95	Temp	30.37	Hum	26.13	Lux	1209.00
2018-02-20 11:32:41.409854	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.95	Temp	30.34	Hum	26.19	Lux	1330.00
2018-02-20 11:36:45.071558	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.30	Hum	26.36	Lux	1385.00
2018-02-20 11:40:48.732728	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.28	Hum	26.42	Lux	1327.00
2018-02-20 11:44:52.394224	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.28	Hum	26.52	Lux	1329.00
2018-02-20 11:48:56.055275	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	30.28	Hum	26.52	Lux	1386.00
2018-02-20 11:52:59.715828	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	30.26	Hum	26.69	Lux	1442.00
2018-02-20 11:57:03.377786	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.22	Hum	26.76	Lux	1422.00
2018-02-20 12:01:07.039344	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.19	Hum	26.89	Lux	1424.00
2018-02-20 12:05:10.700215	data	IMPP_ETH_A3	Angle	119.93	Raw_Angle	119.94	Temp	30.15	Hum	26.94	Lux	1382.00
2018-02-20 12:09:14.361889	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.12	Hum	26.95	Lux	1396.00
2018-02-20 12:13:18.023362	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.96	Temp	30.13	Hum	26.94	Lux	1440.00
2018-02-20 12:17:21.683788	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	30.16	Hum	27.00	Lux	1561.00
2018-02-20 12:21:25.344912	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.15	Hum	27.01	Lux	1612.00
2018-02-20 12:25:29.005757	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.93	Temp	30.23	Hum	27.00	Lux	1811.00
2018-02-20 12:29:32.668598	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.95	Temp	30.23	Hum	27.17	Lux	1010.00
2018-02-20 12:33:36.329442	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.27	Hum	27.23	Lux	1088.00
2018-02-20 12:37:39.990842	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.96	Temp	30.44	Hum	27.11	Lux	1065.00
2018-02-20 12:41:43.652654	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.55	Hum	26.92	Lux	1102.00
2018-02-20 12:45:47.312788	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.97	Temp	30.70	Hum	26.78	Lux	776.00
2018-02-20 12:49:50.974492	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.61	Hum	25.51	Lux	816.00
2018-02-20 12:53:54.634408	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.50	Hum	24.86	Lux	945.00
2018-02-20 12:57:58.297371	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.37	Hum	24.64	Lux	1037.00
2018-02-20 13:02:01.957878	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.26	Hum	24.43	Lux	1008.00
2018-02-20 13:06:05.619820	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.09	Hum	24.30	Lux	1004.00
2018-02-20 13:10:09.282027	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	30.00	Hum	24.45	Lux	1129.00
2018-02-20 13:14:12.943860	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	29.98	Hum	24.22	Lux	1098.00
2018-02-20 13:18:16.605046	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.00	Hum	24.40	Lux	1003.00
2018-02-20 13:22:20.266019	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	30.02	Hum	24.13	Lux	1045.00
2018-02-20 13:26:23.927099	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.02	Hum	22.95	Lux	1055.00
2018-02-20 13:30:27.587585	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.94	Temp	29.89	Hum	21.82	Lux	1024.00
2018-02-20 13:34:31.249839	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	29.88	Hum	22.26	Lux	1248.00
2018-02-20 13:38:34.910836	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.94	Temp	30.05	Hum	22.74	Lux	1288.00
2018-02-20 13:42:38.573128	data	IMPP_ETH_A3	Angle	119.94	Raw_Angle	119.95	Temp	30.19	Hum	23.16	Lux	1323.00
2018-02-20 13:46:42.234275	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.95	Temp	30.30	Hum	23.61	Lux	1324.00
2018-02-20 13:50:45.895427	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.44	Hum	23.75	Lux	1342.00
2018-02-20 13:54:49.556539	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.54	Hum	23.86	Lux	1318.00
2018-02-20 13:58:53.217964	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.58	Hum	23.88	Lux	1302.00
2018-02-20 14:02:56.879870	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.96	Temp	30.64	Hum	23.79	Lux	1325.00
2018-02-20 14:07:00.542039	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.96	Temp	30.70	Hum	23.67	Lux	1298.00
2018-02-20 14:11:04.202640	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.96	Temp	30.68	Hum	23.47	Lux	1339.00
2018-02-20 14:15:07.864626	data	IMPP_ETH_A3	Angle	119.97	Raw_Angle	119.97	Temp	30.75	Hum	23.07	Lux	1332.00
2018-02-20 14:19:11.525730	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.95	Temp	30.88	Hum	21.72	Lux	1320.00
2018-02-20 14:23:15.186413	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.96	Temp	30.82	Hum	19.64	Lux	1343.00
2018-02-20 14:27:18.848113	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.63	Hum	19.31	Lux	1295.00
2018-02-20 14:31:22.509002	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.55	Hum	20.54	Lux	1318.00
2018-02-20 14:35:26.170280	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.96	Temp	30.63	Hum	21.16	Lux	1287.00
2018-02-20 14:39:29.831116	data	IMPP_ETH_A3	Angle	119.95	Raw_Angle	119.95	Temp	30.78	Hum	21.49	Lux	1310.00
2018-02-20 14:43:33.492952	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.96	Temp	30.88	Hum	21.72	Lux	1274.00
2018-02-20 14:47:37.153657	data	IMPP_ETH_A3	Angle	119.97	Raw_Angle	119.96	Temp	30.99	Hum	21.75	Lux	1240.00
2018-02-20 14:51:40.815404	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.96	Temp	30.91	Hum	21.89	Lux	1120.00
2018-02-20 14:55:44.476495	data	IMPP_ETH_A3	Angle	119.97	Raw_Angle	119.97	Temp	30.88	Hum	21.92	Lux	1115.00
2018-02-20 14:59:48.137115	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.96	Temp	30.83	Hum	21.60	Lux	1105.00
2018-02-20 15:03:51.797622	data	IMPP_ETH_A3	Angle	119.97	Raw_Angle	119.96	Temp	30.83	Hum	21.30	Lux	1131.00
2018-02-20 15:07:55.459285	data	IMPP_ETH_A3	Angle	119.96	Raw_Angle	119.96	Temp	30.85	Hum	21.35	Lux	1116.00
2018-02-20 15:11:59.120273	data	IMPP_ETH_A3	Angle	119.97	Raw_Angle	119.97	Temp	30.91	Hum	21.45	Lux	1089.00
2018-02-20 15:16:02.783018	data	IMPP_ETH_A3	Angle	119.97	Raw_Angle	119.97	Temp	30.95	Hum	21.64	Lux	1136.00
2018-02-20 15:20:06.444285	data	IMPP_ETH_A3	Angle	119.97	Raw_Angle	119.97	Temp	31.03	Hum	21.81	Lux	1114.00
2018-02-20 15:24:10.105353	data	IMPP_ETH_A3	Angle	119.97	Raw_Angle	119.96	Temp	31.03	Hum	21.83	Lux	1023.00
