2018-02-18 15:04:45.222219	data	IMPP_A12	Angle	284.79	Raw_Angle	284.79	Temp	31.73	Hum	17.00	Lux	6115.00
2018-02-18 15:08:48.885111	data	IMPP_A12	Angle	284.73	Raw_Angle	284.74	Temp	31.72	Hum	16.88	Lux	6293.00
2018-02-18 15:12:52.547667	data	IMPP_A12	Angle	284.61	Raw_Angle	284.61	Temp	31.73	Hum	16.87	Lux	6313.00
2018-02-18 15:16:56.210892	data	IMPP_A12	Angle	281.67	Raw_Angle	281.67	Temp	31.72	Hum	16.77	Lux	6274.00
2018-02-18 15:20:59.874831	data	IMPP_A12	Angle	280.39	Raw_Angle	280.38	Temp	31.71	Hum	16.77	Lux	6352.00
2018-02-18 15:25:03.537467	data	IMPP_A12	Angle	280.20	Raw_Angle	280.19	Temp	31.76	Hum	16.87	Lux	6346.00
2018-02-18 15:29:07.201085	data	IMPP_A12	Angle	280.06	Raw_Angle	280.07	Temp	31.76	Hum	17.07	Lux	6239.00
2018-02-18 15:33:10.863911	data	IMPP_A12	Angle	279.96	Raw_Angle	279.97	Temp	31.75	Hum	16.98	Lux	6372.00
2018-02-18 15:37:14.527757	data	IMPP_A12	Angle	279.82	Raw_Angle	279.82	Temp	31.75	Hum	17.17	Lux	6456.00
2018-02-18 15:41:18.190084	data	IMPP_A12	Angle	279.65	Raw_Angle	279.65	Temp	31.75	Hum	17.35	Lux	640.00
2018-02-18 15:45:21.854719	data	IMPP_A12	Angle	279.30	Raw_Angle	279.30	Temp	31.49	Hum	17.59	Lux	730.00
2018-02-18 15:49:25.517053	data	IMPP_A12	Angle	275.06	Raw_Angle	275.06	Temp	31.01	Hum	17.89	Lux	638.00
2018-02-18 15:53:29.180693	data	IMPP_A12	Angle	274.68	Raw_Angle	274.68	Temp	30.62	Hum	18.29	Lux	627.00
2018-02-18 15:57:32.843640	data	IMPP_A12	Angle	274.37	Raw_Angle	274.37	Temp	30.38	Hum	18.67	Lux	561.00
2018-02-18 16:01:36.507046	data	IMPP_A12	Angle	274.11	Raw_Angle	274.11	Temp	30.09	Hum	19.12	Lux	1342.00
2018-02-18 16:05:40.169714	data	IMPP_A12	Angle	273.27	Raw_Angle	273.27	Temp	29.93	Hum	19.51	Lux	6122.00
2018-02-18 16:09:43.832850	data	IMPP_A12	Angle	273.10	Raw_Angle	273.09	Temp	30.01	Hum	19.75	Lux	6136.00
2018-02-18 16:13:47.495971	data	IMPP_A12	Angle	272.98	Raw_Angle	272.97	Temp	30.19	Hum	19.71	Lux	6111.00
2018-02-18 16:17:51.158504	data	IMPP_A12	Angle	272.87	Raw_Angle	272.88	Temp	30.33	Hum	19.66	Lux	6164.00
2018-02-18 16:21:54.821977	data	IMPP_A12	Angle	272.76	Raw_Angle	272.76	Temp	30.56	Hum	19.36	Lux	6292.00
2018-02-18 16:25:58.484971	data	IMPP_A12	Angle	272.62	Raw_Angle	272.62	Temp	30.83	Hum	19.13	Lux	6262.00
2018-02-18 16:30:02.147854	data	IMPP_A12	Angle	269.33	Raw_Angle	269.33	Temp	31.03	Hum	18.91	Lux	6197.00
2018-02-18 16:34:05.810129	data	IMPP_A12	Angle	269.33	Raw_Angle	269.32	Temp	31.28	Hum	18.71	Lux	6086.00
2018-02-18 16:38:09.472467	data	IMPP_A12	Angle	269.27	Raw_Angle	269.27	Temp	31.46	Hum	18.50	Lux	6031.00
2018-02-18 16:42:13.136051	data	IMPP_A12	Angle	269.27	Raw_Angle	269.27	Temp	31.58	Hum	18.14	Lux	6038.00
2018-02-18 16:46:16.799141	data	IMPP_A12	Angle	269.26	Raw_Angle	269.26	Temp	31.58	Hum	17.96	Lux	5896.00
2018-02-18 16:50:20.461646	data	IMPP_A12	Angle	269.15	Raw_Angle	269.14	Temp	31.55	Hum	17.89	Lux	5905.00
2018-02-18 16:54:24.124542	data	IMPP_A12	Angle	269.14	Raw_Angle	269.15	Temp	31.51	Hum	17.94	Lux	5854.00
2018-02-18 16:58:27.788126	data	IMPP_A12	Angle	266.44	Raw_Angle	266.44	Temp	31.51	Hum	17.90	Lux	5854.00
2018-02-18 17:02:31.450660	data	IMPP_A12	Angle	266.29	Raw_Angle	266.29	Temp	31.44	Hum	17.92	Lux	5834.00
2018-02-18 17:06:35.114525	data	IMPP_A12	Angle	266.26	Raw_Angle	266.26	Temp	31.46	Hum	17.87	Lux	5847.00
2018-02-18 17:10:38.776869	data	IMPP_A12	Angle	266.05	Raw_Angle	266.05	Temp	31.37	Hum	17.85	Lux	5787.00
2018-02-18 17:14:42.439618	data	IMPP_A12	Angle	265.92	Raw_Angle	265.91	Temp	31.39	Hum	17.91	Lux	5852.00
2018-02-18 17:18:46.102616	data	IMPP_A12	Angle	265.74	Raw_Angle	265.74	Temp	31.32	Hum	17.98	Lux	5942.00
2018-02-18 17:22:49.766025	data	IMPP_A12	Angle	265.56	Raw_Angle	265.56	Temp	31.37	Hum	17.91	Lux	5918.00
2018-02-18 17:26:53.428395	data	IMPP_A12	Angle	265.37	Raw_Angle	265.37	Temp	31.35	Hum	17.94	Lux	5909.00
2018-02-18 17:30:57.091185	data	IMPP_A12	Angle	265.37	Raw_Angle	265.36	Temp	31.45	Hum	17.95	Lux	5868.00
2018-02-18 17:35:01.659036	data	IMPP_A12	Angle	264.94	Raw_Angle	264.94	Temp	31.45	Hum	18.06	Lux	50.00
2018-02-18 17:39:05.320808	data	IMPP_A12	Angle	264.94	Raw_Angle	264.94	Temp	31.16	Hum	18.26	Lux	44.00
2018-02-18 17:43:08.983721	data	IMPP_A12	Angle	263.42	Raw_Angle	263.43	Temp	30.86	Hum	18.52	Lux	40.00
2018-02-18 17:47:12.646443	data	IMPP_A12	Angle	259.89	Raw_Angle	259.88	Temp	30.51	Hum	18.77	Lux	37.00
2018-02-18 17:51:16.308974	data	IMPP_A12	Angle	257.90	Raw_Angle	257.90	Temp	30.26	Hum	18.98	Lux	35.00
2018-02-18 17:55:19.972545	data	IMPP_A12	Angle	257.81	Raw_Angle	257.81	Temp	29.93	Hum	19.22	Lux	32.00
2018-02-18 17:59:23.635206	data	IMPP_A12	Angle	257.58	Raw_Angle	257.58	Temp	29.68	Hum	19.50	Lux	30.00
2018-02-18 18:03:27.297479	data	IMPP_A12	Angle	257.57	Raw_Angle	257.57	Temp	29.36	Hum	19.79	Lux	28.00
2018-02-18 18:07:30.960605	data	IMPP_A12	Angle	257.58	Raw_Angle	257.57	Temp	29.06	Hum	20.19	Lux	30.00
2018-02-18 18:11:35.528646	data	IMPP_A12	Angle	257.20	Raw_Angle	257.20	Temp	28.99	Hum	20.42	Lux	5410.00
2018-02-18 18:15:39.191876	data	IMPP_A12	Angle	256.74	Raw_Angle	256.75	Temp	29.23	Hum	20.55	Lux	5679.00
2018-02-18 18:19:42.855689	data	IMPP_A12	Angle	254.03	Raw_Angle	254.03	Temp	29.60	Hum	20.36	Lux	5654.00
2018-02-18 18:23:46.519166	data	IMPP_A12	Angle	253.94	Raw_Angle	253.94	Temp	29.97	Hum	20.19	Lux	5685.00
2018-02-18 18:27:50.183429	data	IMPP_A12	Angle	253.92	Raw_Angle	253.92	Temp	30.32	Hum	19.72	Lux	5707.00
2018-02-18 18:31:54.750878	data	IMPP_A12	Angle	253.64	Raw_Angle	253.64	Temp	30.53	Hum	19.42	Lux	25.00
2018-02-18 18:35:58.413963	data	IMPP_A12	Angle	253.64	Raw_Angle	253.64	Temp	30.48	Hum	19.17	Lux	27.00
2018-02-18 18:40:02.078080	data	IMPP_A12	Angle	253.64	Raw_Angle	253.63	Temp	30.25	Hum	19.29	Lux	27.00
2018-02-18 18:44:05.741146	data	IMPP_A12	Angle	253.63	Raw_Angle	253.63	Temp	29.94	Hum	19.34	Lux	27.00
2018-02-18 18:48:09.403935	data	IMPP_A12	Angle	253.40	Raw_Angle	253.40	Temp	29.65	Hum	19.50	Lux	27.00
2018-02-18 18:52:13.067645	data	IMPP_A12	Angle	253.41	Raw_Angle	253.41	Temp	29.35	Hum	19.76	Lux	27.00
2018-02-18 18:56:16.731586	data	IMPP_A12	Angle	253.40	Raw_Angle	253.41	Temp	29.12	Hum	19.99	Lux	800.00
2018-02-18 19:00:21.299966	data	IMPP_A12	Angle	253.17	Raw_Angle	253.17	Temp	29.05	Hum	20.31	Lux	5747.00
2018-02-18 19:04:24.963382	data	IMPP_A12	Angle	252.88	Raw_Angle	252.88	Temp	29.32	Hum	20.26	Lux	5730.00
2018-02-18 19:08:28.626542	data	IMPP_A12	Angle	252.86	Raw_Angle	252.86	Temp	29.68	Hum	20.12	Lux	5746.00
2018-02-18 19:12:32.291143	data	IMPP_A12	Angle	252.47	Raw_Angle	22.46	Temp	30.00	Hum	20.00	Lux	5760.00
2018-02-18 19:16:36.858910	data	IMPP_A12	Angle	252.04	Raw_Angle	252.04	Temp	30.31	Hum	19.72	Lux	30.00
2018-02-18 19:20:40.522495	data	IMPP_A12	Angle	252.05	Raw_Angle	252.04	Temp	30.28	Hum	19.67	Lux	28.00
2018-02-18 19:24:44.186190	data	IMPP_A12	Angle	252.05	Raw_Angle	252.04	Temp	29.91	Hum	20.10	Lux	28.00
2018-02-18 19:28:47.848529	data	IMPP_A12	Angle	252.04	Raw_Angle	252.04	Temp	29.70	Hum	20.23	Lux	28.00
2018-02-18 19:32:51.513267	data	IMPP_A12	Angle	252.05	Raw_Angle	252.05	Temp	29.46	Hum	20.53	Lux	28.00
2018-02-18 19:36:55.177932	data	IMPP_A12	Angle	252.05	Raw_Angle	252.04	Temp	29.25	Hum	20.73	Lux	28.00
2018-02-18 19:40:59.745747	data	IMPP_A12	Angle	251.52	Raw_Angle	251.52	Temp	29.02	Hum	21.19	Lux	1530.00
2018-02-18 19:45:03.408943	data	IMPP_A12	Angle	248.53	Raw_Angle	248.53	Temp	28.95	Hum	21.63	Lux	5767.00
2018-02-18 19:49:07.073003	data	IMPP_A12	Angle	248.25	Raw_Angle	248.25	Temp	29.12	Hum	21.75	Lux	5778.00
2018-02-18 19:53:10.737617	data	IMPP_A12	Angle	248.24	Raw_Angle	248.24	Temp	29.50	Hum	21.61	Lux	5782.00
2018-02-18 19:57:14.399753	data	IMPP_A12	Angle	248.01	Raw_Angle	248.00	Temp	29.90	Hum	21.35	Lux	5772.00
2018-02-18 20:01:18.968177	data	IMPP_A12	Angle	248.00	Raw_Angle	248.00	Temp	30.11	Hum	21.15	Lux	31.00
2018-02-18 20:05:22.631185	data	IMPP_A12	Angle	248.00	Raw_Angle	247.99	Temp	29.95	Hum	21.22	Lux	31.00
2018-02-18 20:09:26.295130	data	IMPP_A12	Angle	248.00	Raw_Angle	248.00	Temp	29.80	Hum	21.32	Lux	28.00
2018-02-18 20:13:29.958439	data	IMPP_A12	Angle	248.00	Raw_Angle	248.00	Temp	29.61	Hum	21.49	Lux	28.00
2018-02-18 20:17:33.620711	data	IMPP_A12	Angle	248.01	Raw_Angle	248.00	Temp	29.33	Hum	21.75	Lux	28.00
2018-02-18 20:21:37.284412	data	IMPP_A12	Angle	248.01	Raw_Angle	248.01	Temp	29.15	Hum	21.93	Lux	28.00
2018-02-18 20:25:41.852922	data	IMPP_A12	Angle	248.02	Raw_Angle	248.02	Temp	29.03	Hum	22.12	Lux	5163.00
2018-02-18 20:29:45.516405	data	IMPP_A12	Angle	247.04	Raw_Angle	247.03	Temp	29.13	Hum	22.31	Lux	5708.00
2018-02-18 20:33:49.180188	data	IMPP_A12	Angle	244.19	Raw_Angle	244.19	Temp	29.47	Hum	22.17	Lux	5745.00
2018-02-18 20:37:52.843438	data	IMPP_A12	Angle	244.05	Raw_Angle	244.06	Temp	29.83	Hum	21.98	Lux	5778.00
2018-02-18 20:41:57.410952	data	IMPP_A12	Angle	243.81	Raw_Angle	243.81	Temp	30.21	Hum	21.64	Lux	30.00
2018-02-18 20:46:01.074418	data	IMPP_A12	Angle	243.81	Raw_Angle	243.81	Temp	30.23	Hum	21.42	Lux	31.00
2018-02-18 20:50:04.737420	data	IMPP_A12	Angle	243.80	Raw_Angle	243.81	Temp	30.07	Hum	21.48	Lux	31.00
2018-02-18 20:54:08.399921	data	IMPP_A12	Angle	243.81	Raw_Angle	243.81	Temp	29.83	Hum	21.68	Lux	31.00
2018-02-18 20:58:12.063535	data	IMPP_A12	Angle	243.81	Raw_Angle	243.81	Temp	29.61	Hum	21.88	Lux	28.00
2018-02-18 21:02:15.727180	data	IMPP_A12	Angle	243.82	Raw_Angle	243.81	Temp	29.44	Hum	22.07	Lux	28.00
2018-02-18 21:06:19.389658	data	IMPP_A12	Angle	243.82	Raw_Angle	243.81	Temp	29.21	Hum	22.33	Lu	28.00
2018-02-18 21:10:23.959070	data	IMPP_A12	Angle	241.51	Raw_Angle	241.50	Temp	29.09	Hum	22.58	Lux	5578.00
2018-02-18 21:14:27.622716	data	IMPP_A12	Angle	241.49	Raw_Angle	241.50	Temp	29.26	Hum	22.71	Lux	5789.00
2018-02-18 21:18:31.285922	data	IMPP_A12	Angle	241.50	Raw_Angle	241.50	Temp	29.56	Hum	22.49	Lux	5783.00
2018-02-18 21:22:34.950348	data	IMPP_A12	Angle	238.25	Raw_Angle	238.25	Temp	29.91	Hum	22.22	Lux	5774.00
2018-02-18 21:26:39.518177	data	IMPP_A12	Angle	238.24	Raw_Angle	238.24	Temp	30.23	Hum	21.91	Lux	28.00
2018-02-18 21:30:43.181951	data	IMPP_A12	Angle	238.25	Raw_Angle	238.24	Temp	30.15	Hum	21.76	Lux	28.00
2018-02-18 21:34:46.845968	data	IMPP_A12	Angle	238.23	Raw_Angle	238.24	Temp	29.97	Hum	21.87	Lux	31.00
2018-02-18 21:38:50.509409	data	IMPP_A12	Angle	238.24	Raw_Angle	238.24	Temp	29.81	Hum	21.95	Lux	31.00
2018-02-18 21:42:54.173043	data	IMPP_A12	Angle	238.24	Raw_Angle	238.24	Temp	29.57	Hum	22.16	Lux	31.00
2018-02-18 21:46:57.836457	data	IMPP_A12	Angle	238.25	Raw_Angle	238.26	Temp	29.40	Hum	22.44	Lux	28.00
2018-02-18 21:51:01.500135	data	IMPP_A12	Angle	238.24	Raw_Angle	238.24	Temp	29.21	Hum	22.64	Lux	28.00
2018-02-18 21:55:05.162763	data	IMPP_A12	Angle	233.58	Raw_Angle	233.57	Temp	29.03	Hum	22.79	Lux	28.00
2018-02-18 21:59:08.825193	data	IMPP_A12	Angle	233.57	Raw_Angle	233.57	Temp	28.86	Hum	23.06	Lux	0
2018-02-18 22:03:12.488530	data	IMPP_A12	Angle	233.57	Raw_Angle	233.57	Temp	28.65	Hum	23.24	Lux	0
2018-02-18 22:07:16.150530	data	IMPP_A12	Angle	233.57	Raw_Angle	233.57	Temp	28.47	Hum	23.50	Lux	0
2018-02-18 22:11:19.813788	data	IMPP_A12	Angle	232.97	Raw_Angle	232.97	Temp	28.27	Hum	23.79	Lux	0
2018-02-18 22:15:23.475264	data	IMPP_A12	Angle	232.95	Raw_Angle	232.96	Temp	28.03	Hum	24.02	Lux	0
2018-02-18 22:19:27.137053	data	IMPP_A12	Angle	232.97	Raw_Angle	232.97	Temp	27.82	Hum	24.32	Lux	0
2018-02-18 22:23:30.800516	data	IMPP_A12	Angle	232.96	Raw_Angle	232.95	Temp	27.64	Hum	24.62	Lux	0
2018-02-18 22:27:34.462581	data	IMPP_A12	Angle	232.95	Raw_Angle	232.96	Temp	27.47	Hum	24.85	Lux	0
2018-02-18 22:31:38.124313	data	IMPP_A12	Angle	232.96	Raw_Angle	232.96	Temp	27.24	Hum	25.29	Lux	0
2018-02-18 22:35:41.787456	data	IMPP_A12	Angle	232.96	Raw_Angle	232.96	Temp	27.06	Hum	25.51	Lux	0
2018-02-18 22:39:45.449025	data	IMPP_A12	Angle	232.95	Raw_Angle	232.95	Temp	26.92	Hum	25.68	Lux	0
2018-02-18 22:43:49.111033	data	IMPP_A12	Angle	232.96	Raw_Angle	232.96	Temp	26.73	Hum	25.98	Lux	0
2018-02-18 22:47:52.774602	data	IMPP_A12	Angle	232.96	Raw_Angle	232.95	Temp	26.56	Hum	26.16	Lux	0
2018-02-18 22:51:56.436019	data	IMPP_A12	Angle	232.95	Raw_Angle	232.95	Temp	26.36	Hum	26.52	Lux	0
2018-02-18 22:56:00.098542	data	IMPP_A12	Angle	232.95	Raw_Angle	232.95	Temp	26.21	Hum	26.79	Lux	0
2018-02-18 23:00:03.760970	data	IMPP_A12	Angle	232.94	Raw_Angle	232.95	Temp	26.04	Hum	26.94	Lux	0
2018-02-18 23:04:07.424907	data	IMPP_A12	Angle	232.95	Raw_Angle	232.95	Temp	25.91	Hum	27.22	Lux	0
2018-02-18 23:08:11.086794	data	IMPP_A12	Angle	232.94	Raw_Angle	232.94	Temp	25.79	Hum	27.39	Lux	0
2018-02-18 23:12:14.749025	data	IMPP_A12	Angle	232.95	Raw_Angle	232.96	Temp	25.72	Hum	27.57	Lux	0
2018-02-18 23:16:18.410027	data	IMPP_A12	Angle	232.95	Raw_Angle	232.95	Temp	25.59	Hum	27.78	Lux	0
2018-02-18 23:20:22.073172	data	IMPP_A12	Angle	232.94	Raw_Angle	232.94	Temp	25.47	Hum	27.93	Lux	0
2018-02-18 23:24:25.736042	data	IMPP_A12	Angle	232.95	Raw_Angle	232.95	Temp	25.39	Hum	28.08	Lux	0
2018-02-18 23:28:29.398045	data	IMPP_A12	Angle	232.95	Raw_Angle	232.95	Temp	25.32	Hum	28.28	Lux	0
2018-02-18 23:32:33.059290	data	IMPP_A12	Angle	232.95	Raw_Angle	232.95	Temp	25.30	Hum	28.40	Lux	0
2018-02-18 23:36:36.722569	data	IMPP_A12	Angle	232.95	Raw_Angle	232.94	Temp	25.21	Hum	28.50	Lux	0
2018-02-18 23:40:40.384027	data	IMPP_A12	Angle	232.95	Raw_Angle	232.95	Temp	25.11	Hum	28.76	Lux	0
2018-02-18 23:44:44.046658	data	IMPP_A12	Angle	232.95	Raw_Angle	232.95	Temp	25.05	Hum	28.87	Lux	0
2018-02-18 23:48:47.709749	data	IMPP_A12	Angle	232.94	Raw_Angle	232.94	Temp	25.05	Hum	28.93	Lux	0
2018-02-18 23:52:51.371203	data	IMPP_A12	Angle	232.94	Raw_Angle	232.94	Temp	25.04	Hum	28.98	Lux	0
2018-02-18 23:56:55.034156	data	IMPP_A12	Angle	232.95	Raw_Angle	232.94	Temp	25.01	Hum	29.04	Lux	0
2018-02-19 00:00:58.696049	data	IMPP_A12	Angle	232.95	Raw_Angle	232.94	Temp	24.92	Hum	29.27	Lux	0
2018-02-19 00:05:02.357812	data	IMPP_A12	Angle	231.17	Raw_Angle	231.18	Temp	24.99	Hum	29.16	Lux	0
2018-02-19 00:09:06.020390	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	24.95	Hum	29.23	Lux	0
2018-02-19 00:13:09.682048	data	IMPP_A12	Angle	231.17	Raw_Angle	231.17	Temp	24.89	Hum	29.32	Lux	0
2018-02-19 00:17:13.346067	data	IMPP_A12	Angle	231.18	Raw_Angle	231.17	Temp	24.84	Hum	29.51	Lux	0
2018-02-19 00:21:17.007264	data	IMPP_A12	Angle	231.17	Raw_Angle	231.18	Temp	24.78	Hum	29.57	Lux	0
2018-02-19 00:25:20.669550	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	24.70	Hum	29.76	Lux	0
2018-02-19 00:29:24.331786	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	24.60	Hum	29.92	Lux	0
2018-02-19 00:33:27.993008	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	24.60	Hum	29.93	Lux	0
2018-02-19 00:37:31.655795	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	24.56	Hum	30.05	Lux	0
2018-02-19 00:41:35.317516	data	IMPP_A12	Angle	231.18	Raw_Angle	231.17	Temp	24.44	Hum	30.17	Lux	0
2018-02-19 00:45:38.980004	data	IMPP_A12	Angle	231.18	Raw_Angle	231.17	Temp	24.44	Hum	30.15	Lux	0
2018-02-19 00:49:42.643310	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	24.39	Hum	30.28	Lux	0
2018-02-19 00:53:46.306250	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	24.30	Hum	30.35	Lux	0
2018-02-19 00:57:49.968006	data	IMPP_A12	Angle	231.17	Raw_Angle	231.18	Temp	24.24	Hum	30.47	Lux	0
2018-02-19 01:01:53.630038	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	24.16	Hum	30.64	Lux	0
2018-02-19 01:05:57.292949	data	IMPP_A12	Angle	231.18	Raw_Angle	231.19	Temp	24.13	Hum	30.68	Lux	0
2018-02-19 01:10:00.954537	data	IMPP_A12	Angle	231.17	Raw_Angle	231.18	Temp	24.10	Hum	30.56	Lux	0
2018-02-19 01:14:04.616060	data	IMPP_A12	Angle	231.18	Raw_Angle	231.17	Temp	24.03	Hum	30.56	Lux	0
2018-02-19 01:18:08.279205	data	IMPP_A12	Angle	231.18	Raw_Angle	231.17	Temp	24.02	Hum	30.58	Lux	0
2018-02-19 01:22:11.941010	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.92	Hum	30.62	Lux	0
2018-02-19 01:26:15.604017	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.89	Hum	30.66	Lux	0
2018-02-19 01:30:19.268325	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.84	Hum	30.71	Lux	0
2018-02-19 01:34:22.929526	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.78	Hum	30.77	Lux	0
2018-02-19 01:38:26.591561	data	IMPP_A12	Angle	231.18	Raw_Angle	231.17	Temp	23.81	Hum	30.72	Lux	0
2018-02-19 01:42:30.254466	data	IMPP_A12	Angle	231.19	Raw_Angle	231.18	Temp	23.74	Hum	30.84	Lux	0
2018-02-19 01:46:33.916456	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.75	Hum	30.82	Lux	0
2018-02-19 01:50:37.578519	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.74	Hum	30.80	Lux	0
2018-02-19 01:54:41.240284	data	IMPP_A12	Angle	231.17	Raw_Angle	231.17	Temp	23.71	Hum	30.83	Lux	0
2018-02-19 01:58:44.902381	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.72	Hum	30.76	Lux	0
2018-02-19 02:02:48.564789	data	IMPP_A12	Angle	231.19	Raw_Angle	231.18	Temp	23.69	Hum	30.79	Lux	0
2018-02-19 02:06:52.226771	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.61	Hum	30.78	Lux	0
2018-02-19 02:10:55.889040	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.61	Hum	30.75	Lux	0
2018-02-19 02:14:59.550939	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.54	Hum	30.88	Lux	0
2018-02-19 02:19:03.213039	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.54	Hum	30.95	Lux	0
2018-02-19 02:23:06.876953	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.50	Hum	31.08	Lux	0
2018-02-19 02:27:10.538244	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.47	Hum	31.13	Lux	0
2018-02-19 02:31:14.201515	data	IMPP_A12	Angle	231.18	Raw_Angle	231.19	Temp	23.41	Hum	31.23	Lux	0
2018-02-19 02:35:17.863781	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.41	Hum	31.38	Lux	0
2018-02-19 02:39:21.525962	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.38	Hum	31.45	Lux	0
2018-02-19 02:43:25.188060	data	IMPP_A12	Angle	231.19	Raw_Angle	231.18	Temp	23.38	Hum	31.48	Lux	0
2018-02-19 02:47:28.851010	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.34	Hum	31.55	Lux	0
2018-02-19 02:51:32.512797	data	IMPP_A12	Angle	231.17	Raw_Angle	231.18	Temp	23.36	Hum	31.62	Lux	0
2018-02-19 02:55:36.175007	data	IMPP_A12	Angle	231.17	Raw_Angle	231.18	Temp	23.37	Hum	31.72	Lux	0
2018-02-19 02:59:39.837008	data	IMPP_A12	Angle	231.18	Raw_Angle	231.18	Temp	23.33	Hum	31.71	Lux	0
2018-02-19 03:03:43.498696	data	IMPP_A12	Angle	231.17	Raw_Angle	231.17	Temp	23.34	Hum	31.81	Lux	0
2018-02-19 03:07:47.160564	data	IMPP_A12	Angle	216.15	Raw_Angle	216.15	Temp	23.38	Hum	31.83	Lux	0
2018-02-19 03:11:50.822046	data	IMPP_A12	Angle	216.15	Raw_Angle	216.15	Temp	23.40	Hum	31.84	Lux	0
2018-02-19 03:15:54.484800	data	IMPP_A12	Angle	216.15	Raw_Angle	216.15	Temp	23.40	Hum	31.80	Lux	0
2018-02-19 03:19:58.146784	data	IMPP_A12	Angle	216.15	Raw_Angle	216.14	Temp	23.47	Hum	31.79	Lux	0
2018-02-19 03:24:01.808997	data	IMPP_A12	Angle	216.15	Raw_Angle	216.15	Temp	23.47	Hum	31.73	Lux	0
2018-02-19 03:28:05.470013	data	IMPP_A12	Angle	216.14	Raw_Angle	216.14	Temp	23.44	Hum	31.70	Lux	0
2018-02-19 03:32:09.132252	data	IMPP_A12	Angle	216.15	Raw_Angle	216.15	Temp	23.44	Hum	31.69	Lux	0
2018-02-19 03:36:12.794945	data	IMPP_A12	Angle	216.15	Raw_Angle	216.14	Temp	23.42	Hum	31.70	Lux	0
2018-02-19 03:40:16.456778	data	IMPP_A12	Angle	216.15	Raw_Angle	216.14	Temp	23.38	Hum	31.70	Lux	0
2018-02-19 03:44:20.120275	data	IMPP_A12	Angle	216.15	Raw_Angle	216.15	Temp	23.41	Hum	31.70	Lux	0
2018-02-19 03:48:23.783263	data	IMPP_A12	Angle	216.15	Raw_Angle	216.15	Temp	23.38	Hum	31.72	Lux	0
2018-02-19 03:52:27.444786	data	IMPP_A12	Angle	216.15	Raw_Angle	216.15	Temp	23.33	Hum	31.74	Lux	0
2018-02-19 03:56:31.106772	data	IMPP_A12	Angle	216.15	Raw_Angle	216.14	Temp	23.33	Hum	31.81	Lux	0
2018-02-19 04:00:34.769167	data	IMPP_A12	Angle	216.14	Raw_Angle	216.14	Temp	23.31	Hum	31.76	Lux	0
2018-02-19 04:04:38.431591	data	IMPP_A12	Angle	216.14	Raw_Angle	216.14	Temp	23.30	Hum	31.72	Lux	0
2018-02-19 04:08:42.094250	data	IMPP_A12	Angle	216.14	Raw_Angle	216.14	Temp	23.33	Hum	31.81	Lux	0
2018-02-19 04:12:45.759240	data	IMPP_A12	Angle	216.14	Raw_Angle	216.14	Temp	23.36	Hum	31.76	Lux	0
2018-02-19 04:16:49.420208	data	IMPP_A12	Angle	216.15	Raw_Angle	216.14	Temp	23.34	Hum	31.71	Lux	0
2018-02-19 04:20:53.082784	data	IMPP_A12	Angle	216.15	Raw_Angle	216.14	Temp	23.36	Hum	31.74	Lux	0
2018-02-19 04:24:56.744709	data	IMPP_A12	Angle	216.14	Raw_Angle	216.14	Temp	23.38	Hum	31.77	Lux	0
2018-02-19 04:29:00.406541	data	IMPP_A12	Angle	216.14	Raw_Angle	216.14	Temp	23.42	Hum	31.83	Lux	0
2018-02-19 04:33:04.069033	data	IMPP_A12	Angle	216.14	Raw_Angle	216.14	Temp	23.44	Hum	31.86	Lux	0
2018-02-19 04:37:07.732179	data	IMPP_A12	Angle	216.14	Raw_Angle	216.14	Temp	23.45	Hum	31.82	Lux	0
2018-02-19 04:41:11.395286	data	IMPP_A12	Angle	216.13	Raw_Angle	216.14	Temp	23.48	Hum	31.87	Lux	0
