2018-02-18 11:37:38.456643	data	IMPP_A11	Angle	302.73	Raw_Angle	302.73	Temp	29.49	Hum	25.69	Lux	65536.00
2018-02-18 11:41:42.115633	data	IMPP_A11	Angle	304.29	Raw_Angle	304.29	Temp	29.83	Hum	25.54	Lux	65536.00
2018-02-18 11:45:45.774610	data	IMPP_A11	Angle	304.71	Raw_Angle	304.71	Temp	30.15	Hum	25.22	Lux	65536.00
2018-02-18 11:49:49.431486	data	IMPP_A11	Angle	305.61	Raw_Angle	305.61	Temp	30.22	Hum	24.68	Lux	65536.00
2018-02-18 11:53:53.089747	data	IMPP_A11	Angle	306.30	Raw_Angle	306.30	Temp	30.21	Hum	24.42	Lux	65536.00
2018-02-18 11:57:56.747424	data	IMPP_A11	Angle	308.36	Raw_Angle	308.36	Temp	30.13	Hum	24.21	Lux	65536.00
2018-02-18 12:02:00.404466	data	IMPP_A11	Angle	308.80	Raw_Angle	308.80	Temp	30.05	Hum	24.17	Lux	65536.00
2018-02-18 12:06:04.062759	data	IMPP_A11	Angle	309.15	Raw_Angle	309.14	Temp	29.99	Hum	24.11	Lux	65536.00
2018-02-18 12:10:07.721602	data	IMPP_A11	Angle	309.48	Raw_Angle	309.47	Temp	29.83	Hum	24.11	Lux	65536.00
2018-02-18 12:14:11.379605	data	IMPP_A11	Angle	310.75	Raw_Angle	310.75	Temp	29.80	Hum	24.03	Lux	65536.00
2018-02-18 12:18:15.037691	data	IMPP_A11	Angle	311.39	Raw_Angle	311.39	Temp	29.72	Hum	24.18	Lux	65536.00
2018-02-18 12:22:18.695391	data	IMPP_A11	Angle	313.39	Raw_Angle	313.39	Temp	29.77	Hum	23.96	Lux	65536.00
2018-02-18 12:26:22.354637	data	IMPP_A11	Angle	313.85	Raw_Angle	313.84	Temp	30.01	Hum	23.62	Lux	65536.00
2018-02-18 12:30:26.012220	data	IMPP_A11	Angle	316.71	Raw_Angle	316.71	Temp	30.25	Hum	23.46	Lux	65536.00
2018-02-18 12:34:29.670250	data	IMPP_A11	Angle	316.89	Raw_Angle	316.88	Temp	30.54	Hum	23.46	Lux	65536.00
2018-02-18 12:38:33.328253	data	IMPP_A11	Angle	316.98	Raw_Angle	316.98	Temp	30.56	Hum	23.13	Lux	65536.00
2018-02-18 12:42:36.985880	data	IMPP_A11	Angle	317.10	Raw_Angle	317.10	Temp	30.45	Hum	22.86	Lux	65536.00
2018-02-18 12:46:40.642562	data	IMPP_A11	Angle	317.23	Raw_Angle	317.23	Temp	30.34	Hum	22.58	Lux	65536.00
2018-02-18 12:50:44.300911	data	IMPP_A11	Angle	317.37	Raw_Angle	317.37	Temp	30.14	Hum	22.80	Lux	65536.00
2018-02-18 12:54:47.960237	data	IMPP_A11	Angle	317.66	Raw_Angle	317.66	Temp	30.04	Hum	22.81	Lux	65536.00
2018-02-18 12:58:51.618487	data	IMPP_A11	Angle	318.68	Raw_Angle	318.69	Temp	29.93	Hum	22.99	Lux	65536.00
2018-02-18 13:02:55.276763	data	IMPP_A11	Angle	321.81	Raw_Angle	321.82	Temp	29.79	Hum	23.06	Lux	65536.00
2018-02-18 13:06:58.934610	data	IMPP_A11	Angle	323.13	Raw_Angle	323.12	Temp	29.77	Hum	22.86	Lux	65536.00
2018-02-18 13:11:02.592746	data	IMPP_A11	Angle	323.52	Raw_Angle	323.52	Temp	29.93	Hum	22.90	Lux	65536.00
2018-02-18 13:15:06.252217	data	IMPP_A11	Angle	324.25	Raw_Angle	324.25	Temp	30.15	Hum	22.80	Lux	65536.00
2018-02-18 13:19:09.910113	data	IMPP_A11	Angle	324.76	Raw_Angle	324.77	Temp	30.42	Hum	22.71	Lux	65536.00
2018-02-18 13:23:13.567090	data	IMPP_A11	Angle	325.29	Raw_Angle	325.29	Temp	30.52	Hum	22.43	Lux	65536.00
2018-02-18 13:27:17.224890	data	IMPP_A11	Angle	327.49	Raw_Angle	327.49	Temp	30.36	Hum	22.30	Lux	65536.00
2018-02-18 13:31:20.882785	data	IMPP_A11	Angle	328.30	Raw_Angle	328.30	Temp	30.03	Hum	22.48	Lux	65536.00
2018-02-18 13:35:24.542245	data	IMPP_A11	Angle	328.66	Raw_Angle	328.66	Temp	29.86	Hum	22.57	Lux	65536.00
2018-02-18 13:39:28.200085	data	IMPP_A11	Angle	328.79	Raw_Angle	328.78	Temp	29.69	Hum	22.82	Lux	65536.00
2018-02-18 13:43:31.859351	data	IMPP_A11	Angle	328.87	Raw_Angle	328.87	Temp	29.49	Hum	22.99	Lux	65536.00
2018-02-18 13:47:35.517359	data	IMPP_A11	Angle	328.94	Raw_Angle	328.94	Temp	29.51	Hum	23.29	Lux	65536.00
2018-02-18 13:51:39.175634	data	IMPP_A11	Angle	328.99	Raw_Angle	328.99	Temp	29.76	Hum	23.22	Lux	65536.00
2018-02-18 13:55:42.833832	data	IMPP_A11	Angle	329.25	Raw_Angle	329.24	Temp	30.07	Hum	22.82	Lux	65536.00
2018-02-18 13:59:46.492636	data	IMPP_A11	Angle	329.28	Raw_Angle	329.28	Temp	30.21	Hum	22.29	Lux	65536.00
2018-02-18 14:03:50.149495	data	IMPP_A11	Angle	329.32	Raw_Angle	329.32	Temp	30.38	Hum	21.94	Lux	65536.00
2018-02-18 14:07:53.808451	data	IMPP_A11	Angle	329.37	Raw_Angle	329.37	Temp	30.54	Hum	21.57	Lux	65536.00
2018-02-18 14:11:57.467715	data	IMPP_A11	Angle	329.63	Raw_Angle	329.63	Temp	30.59	Hum	21.45	Lux	65536.00
2018-02-18 14:16:01.124806	data	IMPP_A11	Angle	329.73	Raw_Angle	329.73	Temp	30.67	Hum	21.16	Lux	65536.00
2018-02-18 14:20:04.783532	data	IMPP_A11	Angle	331.36	Raw_Angle	331.36	Temp	30.80	Hum	21.04	Lux	65536.00
2018-02-18 14:24:08.441719	data	IMPP_A11	Angle	331.80	Raw_Angle	331.80	Temp	30.87	Hum	20.83	Lux	65536.00
2018-02-18 14:28:12.099235	data	IMPP_A11	Angle	332.00	Raw_Angle	331.99	Temp	31.01	Hum	20.69	Lux	65536.00
2018-02-18 14:32:15.756579	data	IMPP_A11	Angle	332.17	Raw_Angle	332.17	Temp	31.17	Hum	20.49	Lux	65536.00
2018-02-18 14:36:19.414717	data	IMPP_A11	Angle	332.52	Raw_Angle	332.52	Temp	31.22	Hum	20.25	Lux	65536.00
2018-02-18 14:40:23.072835	data	IMPP_A11	Angle	332.79	Raw_Angle	332.79	Temp	31.20	Hum	20.23	Lux	65536.00
2018-02-18 14:44:26.729728	data	IMPP_A11	Angle	332.84	Raw_Angle	332.84	Temp	31.20	Hum	20.30	Lux	65536.00
2018-02-18 14:48:30.389412	data	IMPP_A11	Angle	333.41	Raw_Angle	333.41	Temp	31.31	Hum	20.21	Lux	65536.00
2018-02-18 14:52:34.047224	data	IMPP_A11	Angle	335.64	Raw_Angle	335.63	Temp	31.29	Hum	19.97	Lux	65536.00
2018-02-18 14:56:37.706622	data	IMPP_A11	Angle	338.00	Raw_Angle	38.00	Temp	31.26	Hum	20.02	Lux	65536.00
2018-02-18 15:00:41.363689	data	IMPP_A11	Angle	338.41	Raw_Angle	338.42	Temp	31.24	Hum	19.94	Lux	65536.00
2018-02-18 15:04:45.022031	data	IMPP_A11	Angle	338.79	Raw_Angle	338.79	Temp	31.28	Hum	19.80	Lux	65536.00
2018-02-18 15:08:48.679858	data	IMPP_A11	Angle	339.12	Raw_Angle	339.12	Temp	31.29	Hum	19.65	Lux	65536.00
2018-02-18 15:12:52.336876	data	IMPP_A11	Angle	339.22	Raw_Angle	339.22	Temp	31.24	Hum	19.69	Lux	65536.00
2018-02-18 15:16:55.994980	data	IMPP_A11	Angle	339.73	Raw_Angle	339.73	Temp	31.18	Hum	19.63	Lux	65536.00
2018-02-18 15:20:59.653119	data	IMPP_A11	Angle	339.79	Raw_Angle	339.80	Temp	31.25	Hum	19.58	Lux	65536.00
2018-02-18 15:25:03.310919	data	IMPP_A11	Angle	340.04	Raw_Angle	340.03	Temp	31.29	Hum	19.74	Lux	65536.00
2018-02-18 15:29:06.969783	data	IMPP_A11	Angle	340.08	Raw_Angle	340.08	Temp	31.32	Hum	19.87	Lux	65536.00
2018-02-18 15:33:10.626739	data	IMPP_A11	Angle	340.34	Raw_Angle	340.34	Temp	31.33	Hum	19.89	Lux	65536.00
2018-02-18 15:37:14.284580	data	IMPP_A11	Angle	340.39	Raw_Angle	340.38	Temp	31.36	Hum	20.07	Lux	65536.00
2018-02-18 15:41:17.942783	data	IMPP_A11	Angle	340.44	Raw_Angle	340.43	Temp	31.38	Hum	20.29	Lux	65536.00
2018-02-18 15:45:21.603594	data	IMPP_A11	Angle	340.45	Raw_Angle	340.46	Temp	31.15	Hum	20.51	Lux	65536.00
2018-02-18 15:49:25.262660	data	IMPP_A11	Angle	340.47	Raw_Angle	40.47	Temp	30.79	Hum	20.67	Lux	65536.00
2018-02-18 15:53:28.920334	data	IMPP_A11	Angle	340.50	Raw_Angle	340.50	Temp	30.36	Hum	21.21	Lux	65536.00
2018-02-18 15:57:32.578610	data	IMPP_A11	Angle	340.52	Raw_Angle	340.51	Temp	30.18	Hum	21.58	Lux	65536.00
2018-02-18 16:01:36.236214	data	IMPP_A11	Angle	340.53	Raw_Angle	340.53	Temp	29.93	Hum	22.02	Lux	65536.00
2018-02-18 16:05:39.894082	data	IMPP_A11	Angle	340.57	Raw_Angle	340.56	Temp	29.77	Hum	22.35	Lux	65536.00
2018-02-18 16:09:43.551942	data	IMPP_A11	Angle	340.62	Raw_Angle	340.61	Temp	29.89	Hum	22.46	Lux	65536.00
2018-02-18 16:13:47.210529	data	IMPP_A11	Angle	340.68	Raw_Angle	340.67	Temp	30.10	Hum	22.38	Lux	65536.00
2018-02-18 16:17:50.867491	data	IMPP_A11	Angle	346.09	Raw_Angle	346.09	Temp	30.17	Hum	22.37	Lux	65536.00
2018-02-18 16:21:54.525580	data	IMPP_A11	Angle	351.16	Raw_Angle	351.16	Temp	30.40	Hum	21.86	Lux	65536.00
2018-02-18 16:25:58.183497	data	IMPP_A11	Angle	353.01	Raw_Angle	353.01	Temp	30.54	Hum	21.81	Lux	65536.00
2018-02-18 16:30:01.841575	data	IMPP_A11	Angle	353.73	Raw_Angle	353.73	Temp	30.70	Hum	21.71	Lux	65536.00
2018-02-18 16:34:05.499961	data	IMPP_A11	Angle	355.60	Raw_Angle	355.60	Temp	30.95	Hum	21.39	Lux	65536.00
2018-02-18 16:38:09.157105	data	IMPP_A11	Angle	356.15	Raw_Angle	356.15	Temp	31.10	Hum	21.19	Lux	65536.00
2018-02-18 16:42:12.814824	data	IMPP_A11	Angle	356.53	Raw_Angle	356.53	Temp	31.20	Hum	20.88	Lux	65536.00
2018-02-18 16:46:16.474179	data	IMPP_A11	Angle	357.10	Raw_Angle	357.10	Temp	31.21	Hum	20.58	Lux	65536.00
2018-02-18 16:50:20.131854	data	IMPP_A11	Angle	357.59	Raw_Angle	357.59	Temp	31.14	Hum	20.71	Lux	65536.00
2018-02-18 16:54:23.788986	data	IMPP_A11	Angle	357.84	Raw_Angle	357.84	Temp	31.07	Hum	20.87	Lux	65536.00
2018-02-18 16:58:27.447196	data	IMPP_A11	Angle	358.15	Raw_Angle	358.15	Temp	31.08	Hum	20.87	Lux	65536.00
2018-02-18 17:02:31.105236	data	IMPP_A11	Angle	358.37	Raw_Angle	358.37	Temp	31.03	Hum	20.74	Lux	65536.00
2018-02-18 17:06:34.764594	data	IMPP_A11	Angle	358.63	Raw_Angle	358.63	Temp	31.01	Hum	20.72	Lux	65536.00
2018-02-18 17:10:38.422119	data	IMPP_A11	Angle	359.93	Raw_Angle	356.11	Temp	30.99	Hum	20.78	Lux	65536.00
2018-02-18 17:14:42.079591	data	IMPP_A11	Angle	359.95	Raw_Angle	0.11	Temp	30.97	Hum	20.83	Lux	65536.00
2018-02-18 17:18:45.737385	data	IMPP_A11	Angle	359.95	Raw_Angle	0.33	Temp	30.87	Hum	20.84	Lux	65536.00
2018-02-18 17:22:49.395465	data	IMPP_A11	Angle	359.95	Raw_Angle	0.39	Temp	30.91	Hum	21.01	Lux	65536.00
2018-02-18 17:26:53.053460	data	IMPP_A11	Angle	359.95	Raw_Angle	0.53	Temp	30.95	Hum	20.84	Lux	65536.00
2018-02-18 17:30:56.711657	data	IMPP_A11	Angle	8.05	Raw_Angle	0.87	Temp	31.05	Hum	20.90	Lux	65536.00
2018-02-18 17:35:00.369273	data	IMPP_A11	Angle	1.07	Raw_Angle	1.07	Temp	31.08	Hum	21.05	Lux	65536.00
2018-02-18 17:39:04.026961	data	IMPP_A11	Angle	1.23	Raw_Angle	1.22	Temp	30.88	Hum	21.21	Lux	65536.00
2018-02-18 17:43:07.684341	data	IMPP_A11	Angle	1.25	Raw_Angle	1.25	Temp	30.66	Hum	21.41	Lux	65536.00
2018-02-18 17:47:11.341339	data	IMPP_A11	Angle	1.37	Raw_Angle	1.36	Temp	30.38	Hum	21.74	Lux	65536.00
2018-02-18 17:51:14.999884	data	IMPP_A11	Angle	1.39	Raw_Angle	1.38	Temp	30.18	Hum	21.81	Lux	65536.00
2018-02-18 17:55:18.657047	data	IMPP_A11	Angle	1.40	Raw_Angle	1.40	Temp	29.93	Hum	21.88	Lux	65536.00
2018-02-18 17:59:22.314155	data	IMPP_A11	Angle	1.40	Raw_Angle	1.40	Temp	29.70	Hum	22.13	Lux	65536.00
2018-02-18 18:03:25.971673	data	IMPP_A11	Angle	1.40	Raw_Angle	1.41	Temp	29.46	Hum	22.24	Lux	65536.00
2018-02-18 18:07:29.629203	data	IMPP_A11	Angle	1.41	Raw_Angle	1.41	Temp	29.20	Hum	22.72	Lux	65536.00
2018-02-18 18:11:33.287007	data	IMPP_A11	Angle	1.42	Raw_Angle	1.42	Temp	29.11	Hum	23.01	Lux	65536.00
2018-02-18 18:15:36.944411	data	IMPP_A11	Angle	1.45	Raw_Angle	1.45	Temp	29.21	Hum	23.14	Lux	65536.00
2018-02-18 18:19:40.602255	data	IMPP_A11	Angle	1.49	Raw_Angle	1.49	Temp	29.54	Hum	22.99	Lux	65536.00
2018-02-18 18:23:44.259337	data	IMPP_A11	Angle	2.04	Raw_Angle	2.04	Temp	29.83	Hum	22.68	Lux	65536.00
2018-02-18 18:27:47.916227	data	IMPP_A11	Angle	2.28	Raw_Angle	2.28	Temp	30.08	Hum	22.35	Lux	65536.00
2018-02-18 18:31:51.573348	data	IMPP_A11	Angle	2.37	Raw_Angle	2.37	Temp	30.31	Hum	22.03	Lux	65536.00
2018-02-18 18:35:55.230837	data	IMPP_A11	Angle	2.39	Raw_Angle	2.39	Temp	30.29	Hum	21.87	Lux	65536.00
2018-02-18 18:39:58.888892	data	IMPP_A11	Angle	2.41	Raw_Angle	2.40	Temp	30.07	Hum	21.93	Lux	65536.00
2018-02-18 18:44:02.546036	data	IMPP_A11	Angle	2.42	Raw_Angle	2.40	Temp	29.85	Hum	22.02	Lux	65536.00
2018-02-18 18:48:06.203641	data	IMPP_A11	Angle	2.42	Raw_Angle	2.41	Temp	29.61	Hum	22.14	Lux	65536.00
2018-02-18 18:52:09.860146	data	IMPP_A11	Angle	2.42	Raw_Angle	2.42	Temp	29.42	Hum	22.26	Lux	65536.00
2018-02-18 18:56:13.516965	data	IMPP_A11	Angle	2.43	Raw_Angle	2.42	Temp	29.23	Hum	22.57	Lux	65536.00
2018-02-18 19:00:17.175078	data	IMPP_A11	Angle	2.45	Raw_Angle	2.45	Temp	29.14	Hum	22.93	Lux	65536.00
2018-02-18 19:04:20.832152	data	IMPP_A11	Angle	2.46	Raw_Angle	2.46	Temp	29.30	Hum	22.93	Lux	65536.00
2018-02-18 19:08:24.489153	data	IMPP_A11	Angle	2.47	Raw_Angle	2.47	Temp	29.55	Hum	22.88	Lux	65536.00
2018-02-18 19:12:28.146551	data	IMPP_A11	Angle	2.50	Raw_Angle	2.50	Temp	29.82	Hum	22.68	Lux	65536.00
2018-02-18 19:16:31.803895	data	IMPP_A11	Angle	2.54	Raw_Angle	2.54	Temp	30.10	Hum	22.45	Lux	65536.00
2018-02-18 19:20:35.461013	data	IMPP_A11	Angle	15.76	Raw_Angle	15.77	Temp	30.07	Hum	22.44	Lux	65536.00
2018-02-18 19:24:39.117830	data	IMPP_A11	Angle	19.15	Raw_Angle	19.16	Temp	29.77	Hum	22.86	Lux	65536.00
2018-02-18 19:28:42.774678	data	IMPP_A11	Angle	19.28	Raw_Angle	19.28	Temp	29.56	Hum	23.06	Lux	65536.00
2018-02-18 19:32:46.430882	data	IMPP_A11	Angle	19.34	Raw_Angle	19.34	Temp	29.41	Hum	23.35	Lux	65536.00
2018-02-18 19:36:50.088779	data	IMPP_A11	Angle	19.42	Raw_Angle	19.42	Temp	29.21	Hum	23.70	Lux	65536.00
2018-02-18 19:40:53.746039	data	IMPP_A11	Angle	19.50	Raw_Angle	19.50	Temp	29.09	Hum	23.76	Lux	65536.00
2018-02-18 19:44:57.402734	data	IMPP_A11	Angle	19.62	Raw_Angle	19.62	Temp	29.03	Hum	24.20	Lux	65536.00
2018-02-18 19:49:01.060566	data	IMPP_A11	Angle	19.77	Raw_Angle	19.77	Temp	29.14	Hum	24.34	Lux	65536.00
2018-02-18 19:53:04.716917	data	IMPP_A11	Angle	19.95	Raw_Angle	19.95	Temp	29.38	Hum	24.26	Lux	65536.00
2018-02-18 19:57:08.374762	data	IMPP_A11	Angle	20.11	Raw_Angle	20.11	Temp	29.79	Hum	23.91	Lux	65536.00
2018-02-18 20:01:12.033412	data	IMPP_A11	Angle	20.50	Raw_Angle	20.51	Temp	30.03	Hum	23.67	Lux	65536.00
2018-02-18 20:05:15.691836	data	IMPP_A11	Angle	32.23	Raw_Angle	32.23	Temp	29.83	Hum	23.96	Lux	65536.00
2018-02-18 20:09:19.349402	data	IMPP_A11	Angle	36.12	Raw_Angle	36.12	Temp	29.68	Hum	24.11	Lux	65536.00
2018-02-18 20:13:23.007766	data	IMPP_A11	Angle	36.42	Raw_Angle	36.42	Temp	29.48	Hum	24.28	Lux	65536.00
2018-02-18 20:17:26.666200	data	IMPP_A11	Angle	36.61	Raw_Angle	36.60	Temp	29.41	Hum	24.24	Lux	65536.00
2018-02-18 20:21:30.324256	data	IMPP_A11	Angle	36.91	Raw_Angle	36.90	Temp	29.26	Hum	24.38	Lux	65536.00
2018-02-18 20:25:33.983431	data	IMPP_A11	Angle	37.41	Raw_Angle	37.39	Temp	29.17	Hum	24.57	Lux	65536.00
2018-02-18 20:29:37.640917	data	IMPP_A11	Angle	38.70	Raw_Angle	38.69	Temp	29.24	Hum	24.74	Lux	65536.00
2018-02-18 20:33:41.298696	data	IMPP_A11	Angle	40.92	Raw_Angle	40.91	Temp	29.49	Hum	24.63	Lux	65536.00
2018-02-18 20:37:44.956701	data	IMPP_A11	Angle	42.90	Raw_Angle	42.90	Temp	29.73	Hum	24.46	Lux	65536.00
2018-02-18 20:41:48.614898	data	IMPP_A11	Angle	43.64	Raw_Angle	43.64	Temp	30.05	Hum	24.26	Lux	65536.00
2018-02-18 20:45:52.273836	data	IMPP_A11	Angle	43.86	Raw_Angle	43.86	Temp	30.08	Hum	24.07	Lux	65536.00
2018-02-18 20:49:55.933178	data	IMPP_A11	Angle	44.24	Raw_Angle	44.25	Temp	30.00	Hum	24.12	Lux	65536.00
2018-02-18 20:53:59.590673	data	IMPP_A11	Angle	44.53	Raw_Angle	44.53	Temp	29.85	Hum	24.24	Lux	65536.00
2018-02-18 20:58:03.248561	data	IMPP_A11	Angle	45.36	Raw_Angle	44.69	Temp	29.65	Hum	24.41	Lux	65536.00
2018-02-18 21:02:06.907139	data	IMPP_A11	Angle	47.03	Raw_Angle	47.03	Temp	29.45	Hum	24.57	Lux	65536.00
2018-02-18 21:06:10.565550	data	IMPP_A11	Angle	47.32	Raw_Angle	47.32	Temp	29.30	Hum	24.88	Lux	65536.00
2018-02-18 21:10:14.223771	data	IMPP_A11	Angle	48.50	Raw_Angle	48.50	Temp	29.13	Hum	25.00	Lux	65536.00
2018-02-18 21:14:17.882137	data	IMPP_A11	Angle	53.58	Raw_Angle	53.57	Temp	29.20	Hum	25.15	Lux	65536.00
2018-02-18 21:18:21.540921	data	IMPP_A11	Angle	53.98	Raw_Angle	53.98	Temp	29.51	Hum	25.00	Lux	65536.00
2018-02-18 21:22:25.199279	data	IMPP_A11	Angle	54.57	Raw_Angle	54.56	Temp	29.82	Hum	24.74	Lux	65536.00
2018-02-18 21:26:28.857531	data	IMPP_A11	Angle	55.90	Raw_Angle	55.90	Temp	30.07	Hum	24.52	Lux	65536.00
2018-02-18 21:30:32.515850	data	IMPP_A11	Angle	56.55	Raw_Angle	56.55	Temp	30.05	Hum	24.38	Lux	65536.00
2018-02-18 21:34:36.175293	data	IMPP_A11	Angle	60.73	Raw_Angle	60.72	Temp	29.95	Hum	24.52	Lux	65536.00
2018-02-18 21:38:39.834344	data	IMPP_A11	Angle	61.06	Raw_Angle	61.07	Temp	29.77	Hum	24.51	Lux	65536.00
2018-02-18 21:42:43.492566	data	IMPP_A11	Angle	62.32	Raw_Angle	62.32	Temp	29.61	Hum	24.71	Lux	65536.00
2018-02-18 21:46:47.150961	data	IMPP_A11	Angle	62.84	Raw_Angle	62.85	Temp	29.41	Hum	24.91	Lux	65536.00
2018-02-18 21:50:50.809723	data	IMPP_A11	Angle	63.58	Raw_Angle	63.58	Temp	29.27	Hum	25.03	Lux	65536.00
2018-02-18 21:54:54.467454	data	IMPP_A11	Angle	67.87	Raw_Angle	67.87	Temp	29.11	Hum	25.24	Lux	65536.00
2018-02-18 21:58:58.125250	data	IMPP_A11	Angle	68.09	Raw_Angle	68.09	Temp	28.93	Hum	25.53	Lux	65536.00
2018-02-18 22:03:01.782582	data	IMPP_A11	Angle	68.21	Raw_Angle	68.21	Temp	28.75	Hum	25.65	Lux	65536.00
2018-02-18 22:07:05.440156	data	IMPP_A11	Angle	68.64	Raw_Angle	68.63	Temp	28.55	Hum	25.94	Lux	65536.00
2018-02-18 22:11:09.099512	data	IMPP_A11	Angle	71.13	Raw_Angle	71.13	Temp	28.37	Hum	26.16	Lux	65536.00
2018-02-18 22:15:12.757585	data	IMPP_A11	Angle	73.18	Raw_Angle	73.18	Temp	28.18	Hum	26.40	Lux	65536.00
2018-02-18 22:19:16.414970	data	IMPP_A11	Angle	75.73	Raw_Angle	75.72	Temp	27.99	Hum	26.70	Lux	65536.00
2018-02-18 22:23:20.072641	data	IMPP_A11	Angle	78.23	Raw_Angle	78.23	Temp	27.75	Hum	27.07	Lux	65536.00
2018-02-18 22:27:23.730267	data	IMPP_A11	Angle	78.43	Raw_Angle	78.43	Temp	27.58	Hum	27.17	Lux	65536.00
2018-02-18 22:31:27.388713	data	IMPP_A11	Angle	78.60	Raw_Angle	78.60	Temp	27.33	Hum	27.61	Lux	65536.00
2018-02-18 22:35:31.045970	data	IMPP_A11	Angle	78.67	Raw_Angle	78.68	Temp	27.16	Hum	27.88	Lux	65536.00
2018-02-18 22:39:34.704019	data	IMPP_A11	Angle	78.80	Raw_Angle	78.79	Temp	26.94	Hum	28.26	Lux	65536.00
2018-02-18 22:43:38.363471	data	IMPP_A11	Angle	78.83	Raw_Angle	78.83	Temp	26.77	Hum	28.61	Lux	65536.00
2018-02-18 22:47:42.021822	data	IMPP_A11	Angle	79.03	Raw_Angle	79.03	Temp	26.59	Hum	28.90	Lux	65536.00
2018-02-18 22:51:45.680895	data	IMPP_A11	Angle	79.33	Raw_Angle	7.34	Temp	26.43	Hum	29.16	Lux	65536.00
2018-02-18 22:55:49.338123	data	IMPP_A11	Angle	84.16	Raw_Angle	84.17	Temp	26.28	Hum	29.31	Lux	65536.00
2018-02-18 22:59:52.997407	data	IMPP_A11	Angle	85.96	Raw_Angle	85.96	Temp	26.25	Hum	29.35	Lux	65536.00
2018-02-18 23:03:56.656910	data	IMPP_A11	Angle	86.41	Raw_Angle	86.40	Temp	26.07	Hum	29.77	Lux	65536.00
2018-02-18 23:08:00.314092	data	IMPP_A11	Angle	87.41	Raw_Angle	87.41	Temp	25.95	Hum	29.91	Lux	65536.00
2018-02-18 23:12:03.971430	data	IMPP_A11	Angle	87.92	Raw_Angle	87.91	Temp	25.88	Hum	29.96	Lux	65536.00
2018-02-18 23:16:07.628996	data	IMPP_A11	Angle	88.84	Raw_Angle	88.84	Temp	25.77	Hum	30.19	Lux	65536.00
2018-02-18 23:20:11.286750	data	IMPP_A11	Angle	90.79	Raw_Angle	90.79	Temp	25.69	Hum	30.38	Lux	65536.00
2018-02-18 23:24:14.945948	data	IMPP_A11	Angle	92.58	Raw_Angle	92.58	Temp	25.56	Hum	30.57	Lux	65536.00
2018-02-18 23:28:18.604002	data	IMPP_A11	Angle	92.82	Raw_Angle	92.81	Temp	25.42	Hum	30.80	Lux	65536.00
2018-02-18 23:32:22.262009	data	IMPP_A11	Angle	93.06	Raw_Angle	93.06	Temp	25.29	Hum	31.03	Lux	65536.00
2018-02-18 23:36:25.920871	data	IMPP_A11	Angle	94.29	Raw_Angle	94.29	Temp	25.21	Hum	31.29	Lux	65536.00
2018-02-18 23:40:29.579511	data	IMPP_A11	Angle	94.66	Raw_Angle	94.66	Temp	25.17	Hum	31.32	Lux	65536.00
2018-02-18 23:44:33.237654	data	IMPP_A11	Angle	94.93	Raw_Angle	94.92	Temp	25.04	Hum	31.60	Lux	65536.00
2018-02-18 23:48:36.895949	data	IMPP_A11	Angle	95.27	Raw_Angle	95.27	Temp	25.03	Hum	31.60	Lux	65536.00
2018-02-18 23:52:40.553686	data	IMPP_A11	Angle	96.23	Raw_Angle	96.23	Temp	25.00	Hum	31.67	Lux	65536.00
2018-02-18 23:56:44.211695	data	IMPP_A11	Angle	96.35	Raw_Angle	96.35	Temp	24.96	Hum	31.84	Lux	65536.00
2018-02-19 00:00:47.870758	data	IMPP_A11	Angle	96.52	Raw_Angle	96.51	Temp	24.90	Hum	31.96	Lux	65536.00
2018-02-19 00:04:51.528335	data	IMPP_A11	Angle	96.65	Raw_Angle	96.65	Temp	24.90	Hum	32.00	Lux	65536.00
2018-02-19 00:08:55.186593	data	IMPP_A11	Angle	96.71	Raw_Angle	96.71	Temp	24.93	Hum	31.86	Lux	65536.00
2018-02-19 00:12:58.844422	data	IMPP_A11	Angle	96.80	Raw_Angle	96.81	Temp	24.87	Hum	32.00	Lux	65536.00
2018-02-19 00:17:02.502180	data	IMPP_A11	Angle	97.00	Raw_Angle	97.01	Temp	24.79	Hum	32.13	Lux	65536.00
2018-02-19 00:21:06.161202	data	IMPP_A11	Angle	97.29	Raw_Angle	97.29	Temp	24.77	Hum	32.36	Lux	65536.00
2018-02-19 00:25:09.820142	data	IMPP_A11	Angle	97.56	Raw_Angle	97.56	Temp	24.70	Hum	32.46	Lux	65536.00
2018-02-19 00:29:13.477879	data	IMPP_A11	Angle	100.29	Raw_Angle	100.29	Temp	24.59	Hum	32.75	Lux	65536.00
2018-02-19 00:33:17.137094	data	IMPP_A11	Angle	100.86	Raw_Angle	100.85	Temp	24.62	Hum	32.76	Lux	65536.00
2018-02-19 00:37:20.794814	data	IMPP_A11	Angle	101.00	Raw_Angle	101.00	Temp	24.58	Hum	32.64	Lux	65536.00
2018-02-19 00:41:24.452926	data	IMPP_A11	Angle	101.36	Raw_Angle	101.36	Temp	24.47	Hum	32.90	Lux	65536.00
2018-02-19 00:45:28.112058	data	IMPP_A11	Angle	101.45	Raw_Angle	101.45	Temp	24.47	Hum	32.78	Lux	65536.00
2018-02-19 00:49:31.769818	data	IMPP_A11	Angle	102.60	Raw_Angle	102.59	Temp	24.33	Hum	32.99	Lux	65536.00
2018-02-19 00:53:35.429333	data	IMPP_A11	Angle	102.95	Raw_Angle	102.95	Temp	24.35	Hum	33.05	Lux	65536.00
