2018-02-20 04:19:50.655238	data	IMPP_ETH_A2	Angle	156.25	Raw_Angle	156.25	Temp	22.97	Hum	34.76	Lux	0
2018-02-20 04:23:54.316233	data	IMPP_ETH_A2	Angle	156.46	Raw_Angle	156.46	Temp	22.96	Hum	34.77	Lux	0
2018-02-20 04:27:57.974238	data	IMPP_ETH_A2	Angle	156.63	Raw_Angle	156.63	Temp	22.96	Hum	34.70	Lux	0
2018-02-20 04:32:01.633998	data	IMPP_ETH_A2	Angle	156.85	Raw_Angle	156.85	Temp	22.93	Hum	34.78	Lux	0
2018-02-20 04:36:05.293991	data	IMPP_ETH_A2	Angle	157.02	Raw_Angle	157.03	Temp	22.97	Hum	34.80	Lux	0
2018-02-20 04:40:08.952531	data	IMPP_ETH_A2	Angle	157.16	Raw_Angle	157.17	Temp	22.99	Hum	34.80	Lux	0
2018-02-20 04:44:12.611230	data	IMPP_ETH_A2	Angle	157.34	Rw_Angle	157.34	Temp	22.99	Hum	34.77	Lux	0
2018-02-20 04:48:16.271898	data	IMPP_ETH_A2	Angle	157.63	Raw_Angle	157.63	Temp	23.00	Hum	34.81	Lux	0
2018-02-20 04:52:19.930928	data	IMPP_ETH_A2	Angle	158.04	Raw_Angle	158.04	Temp	23.01	Hum	34.87	Lux	0
2018-02-20 04:56:23.589240	data	IMPP_ETH_A2	Angle	158.35	Raw_Angle	158.34	Temp	23.01	Hum	34.86	Lux	0
2018-02-20 05:00:27.248710	data	IMPP_ETH_A2	Angle	159.05	Raw_Angle	159.05	Temp	23.06	Hum	34.86	Lux	0
2018-02-20 05:04:30.907006	data	IMPP_ETH_A2	Angle	159.29	Raw_Angle	159.29	Temp	23.10	Hum	34.83	Lux	0
2018-02-20 05:08:34.566745	data	IMPP_ETH_A2	Angle	159.87	Raw_Angle	159.86	Temp	23.13	Hum	34.85	Lux	0
2018-02-20 05:12:38.225381	data	IMPP_ETH_A2	Angle	161.10	Raw_Angle	161.10	Temp	23.14	Hum	34.87	Lux	0
2018-02-20 05:16:41.886254	data	IMPP_ETH_A2	Angle	166.99	Raw_Angle	166.99	Temp	23.14	Hum	34.83	Lux	0
2018-02-20 05:20:45.544977	data	IMPP_ETH_A2	Angle	167.53	Raw_Angle	167.52	Temp	23.17	Hum	34.84	Lux	0
2018-02-20 05:24:49.204712	data	IMPP_ETH_A2	Angle	168.74	Raw_Angle	168.75	Temp	23.16	Hum	34.86	Lux	0
2018-02-20 05:28:52.862999	data	IMPP_ETH_A2	Angle	172.22	Raw_Angle	172.22	Temp	23.17	Hum	34.84	Lux	0
2018-02-20 05:32:56.522518	data	IMPP_ETH_A2	Angle	172.59	Raw_Angle	172.60	Temp	23.20	Hum	34.88	Lux	0
2018-02-20 05:37:00.181241	data	IMPP_ETH_A2	Angle	172.87	Raw_Angle	172.87	Temp	23.17	Hum	34.87	Lux	0
2018-02-20 05:41:03.840509	data	IMPP_ETH_A2	Angle	173.17	Raw_Angle	173.16	Temp	23.14	Hum	34.94	Lux	0
2018-02-20 05:45:07.501530	data	IMPP_ETH_A2	Angle	173.57	Raw_Angle	173.57	Temp	23.13	Hum	35.05	Lux	0
2018-02-20 05:49:11.161255	data	IMPP_ETH_A2	Angle	174.05	Raw_Angle	174.05	Temp	23.18	Hum	35.05	Lux	0
2018-02-20 05:53:14.820502	data	IMPP_ETH_A2	Angle	174.39	Raw_Angle	174.39	Temp	23.17	Hum	35.07	Lux	0
2018-02-20 05:57:18.480968	data	IMPP_ETH_A2	Angle	174.49	Raw_Angle	174.49	Temp	23.20	Hum	35.10	Lux	37.00
2018-02-20 06:01:23.045878	data	IMPP_ETH_A2	Angle	174.83	Raw_Angle	174.83	Temp	23.44	Hum	34.94	Lux	5159.00
2018-02-20 06:05:26.706507	data	IMPP_ETH_A2	Angle	175.12	Raw_Angle	175.12	Temp	24.11	Hum	34.33	Lux	5266.00
2018-02-20 06:09:30.366851	data	IMPP_ETH_A2	Angle	179.09	Raw_Angle	179.10	Temp	24.95	Hum	33.40	Lux	5310.00
2018-02-20 06:13:34.027252	data	IMPP_ETH_A2	Angle	179.74	Raw_Angle	180.19	Temp	25.69	Hum	32.60	Lux	5263.00
2018-02-20 06:17:37.687305	data	IMPP_ETH_A2	Angle	180.30	Raw_Angle	180.30	Temp	26.35	Hum	31.53	Lux	5209.00
2018-02-20 06:21:41.348614	data	IMPP_ETH_A2	Angle	180.48	Raw_Angle	180.48	Temp	27.06	Hum	30.82	Lux	5205.00
2018-02-20 06:25:45.008609	data	IMPP_ETH_A2	Angle	180.69	Raw_Angle	180.68	Temp	27.67	Hum	29.97	Lux	5223.00
2018-02-20 06:29:48.668971	data	IMPP_ETH_A2	Angle	181.53	Raw_Angle	181.53	Temp	28.16	Hum	29.27	Lux	5203.00
2018-02-20 06:33:52.329348	data	IMPP_ETH_A2	Angle	184.01	Raw_Angle	184.02	Temp	28.67	Hum	28.66	Lux	5195.00
2018-02-20 06:37:55.989272	data	IMPP_ETH_A2	Angle	185.84	Raw_Angle	185.85	Temp	29.07	Hum	28.23	Lux	5174.00
2018-02-20 06:41:59.650593	data	IMPP_ETH_A2	Angle	186.38	Raw_Angle	186.37	Temp	29.44	Hum	27.88	Lux	5194.00
2018-02-20 06:46:03.310552	data	IMPP_ETH_A2	Angle	186.69	Raw_Angle	186.69	Temp	29.77	Hum	27.46	Lux	5197.00
2018-02-20 06:50:06.970305	data	IMPP_ETH_A2	Angle	186.87	Raw_Angle	186.86	Temp	30.13	Hum	26.98	Lux	5189.00
2018-02-20 06:54:10.631133	data	IMPP_ETH_A2	Angle	187.57	Raw_Angle	187.57	Temp	30.45	Hum	26.59	Lux	5185.00
2018-02-20 06:58:14.290986	data	IMPP_ETH_A2	Angle	192.05	Raw_Angle	192.05	Temp	30.70	Hum	26.25	Lux	141.00
2018-02-20 07:02:17.951225	data	IMPP_ETH_A2	Angle	193.20	Raw_Angle	193.20	Temp	30.63	Hum	26.11	Lux	145.00
2018-02-20 07:06:21.611484	data	IMPP_ETH_A2	Angle	193.59	Raw_Angle	193.59	Temp	30.45	Hum	26.11	Lux	146.00
2018-02-20 07:10:25.271029	data	IMPP_ETH_A2	Angle	194.61	Raw_Angle	194.61	Temp	30.24	Hum	26.25	Lux	148.00
2018-02-20 07:14:28.932051	data	IMPP_ETH_A2	Angle	195.76	Raw_Angle	195.76	Temp	30.01	Hum	26.43	Lux	151.00
2018-02-20 07:18:32.591669	data	IMPP_ETH_A2	Angle	196.11	Raw_Angle	196.11	Temp	29.83	Hum	26.66	Lux	153.00
2018-02-20 07:22:36.252054	data	IMPP_ETH_A2	Angle	196.29	Raw_Angle	196.29	Temp	29.71	Hum	26.85	Lux	5080.00
2018-02-20 07:26:39.912036	data	IMPP_ETH_A2	Angle	196.55	Raw_Angle	196.55	Temp	29.85	Hum	26.86	Lux	5262.00
2018-02-20 07:30:43.572761	data	IMPP_ETH_A2	Angle	196.82	Raw_Angle	196.82	Temp	30.11	Hum	26.87	Lux	5267.00
2018-02-20 07:34:47.233491	data	IMPP_ETH_A2	Angle	200.31	Raw_Angle	200.32	Temp	30.45	Hum	26.50	Lux	167.00
2018-02-20 07:38:50.893734	data	IMPP_ETH_A2	Angle	200.91	Raw_Angle	200.91	Temp	30.65	Hum	26.25	Lux	180.00
2018-02-20 07:42:54.554710	data	IMPP_ETH_A2	Angle	201.36	Raw_Angle	201.35	Temp	30.61	Hum	26.07	Lux	190.00
2018-02-20 07:46:58.216164	data	IMPP_ETH_A2	Angle	204.30	Raw_Angle	204.30	Temp	30.45	Hum	26.14	Lux	212.00
2018-02-20 07:51:01.877700	data	IMPP_ETH_A2	Angle	205.13	Raw_Angle	205.12	Temp	30.31	Hum	26.29	Lux	234.00
2018-02-20 07:55:05.537757	data	IMPP_ETH_A2	Angle	205.42	Raw_Angle	20542	Temp	30.13	Hum	26.50	Lux	255.00
2018-02-20 07:59:09.198995	data	IMPP_ETH_A2	Angle	206.50	Raw_Angle	206.50	Temp	29.97	Hum	26.63	Lux	260.00
2018-02-20 08:03:12.859995	data	IMPP_ETH_A2	Angle	207.00	Raw_Angle	207.01	Temp	29.85	Hum	26.77	Lux	758.00
2018-02-20 08:07:16.520654	data	IMPP_ETH_A2	Angle	207.61	Raw_Angle	207.60	Temp	29.83	Hum	27.06	Lux	5358.00
2018-02-20 08:11:20.181257	data	IMPP_ETH_A2	Angle	210.57	Raw_Angle	210.57	Temp	30.08	Hum	27.02	Lux	5458.00
2018-02-20 08:15:23.841257	data	IMPP_ETH_A2	Angle	212.63	Raw_Angle	212.63	Temp	30.42	Hum	26.74	Lux	422.00
2018-02-20 08:19:27.501494	data	IMPP_ETH_A2	Angle	213.11	Raw_Angle	213.11	Temp	30.61	Hum	26.39	Lux	461.00
2018-02-20 08:23:31.161293	data	IMPP_ETH_A2	Angle	213.66	Raw_Angle	213.66	Temp	30.59	Hum	26.06	Lux	787.00
2018-02-20 08:27:34.823492	data	IMPP_ETH_A2	Angle	214.25	Raw_Angle	214.25	Temp	30.36	Hum	26.21	Lux	596.00
2018-02-20 08:31:38.483039	data	IMPP_ETH_A2	Angle	214.77	Raw_Angle	214.77	Temp	30.14	Hum	26.53	Lux	530.00
2018-02-20 08:35:42.143488	data	IMPP_ETH_A2	Angle	217.54	Raw_Angle	217.54	Temp	29.92	Hum	26.76	Lux	567.00
2018-02-20 08:39:45.803413	data	IMPP_ETH_A2	Angle	218.49	Raw_Angle	218.48	Temp	29.71	Hum	27.05	Lux	3606.00
2018-02-20 08:43:49.465105	data	IMPP_ETH_A2	Angle	219.35	Raw_Angle	219.35	Temp	29.73	Hum	27.23	Lux	5613.00
2018-02-20 08:47:53.125873	data	IMPP_ETH_A2	Angle	219.72	Raw_Angle	219.72	Temp	30.01	Hum	27.17	Lux	5602.00
2018-02-20 08:51:56.786342	data	IMPP_ETH_A2	Angle	220.03	Raw_Angle	220.03	Temp	30.36	Hum	26.86	Lux	5680.00
2018-02-20 08:56:00.446483	data	IMPP_ETH_A2	Angle	220.27	Raw_Angle	220.27	Temp	30.70	Hum	26.52	Lux	665.00
2018-02-20 09:00:04.106963	data	IMPP_ETH_A2	Angle	220.55	Raw_Angle	220.56	Temp	30.81	Hum	26.23	Lux	670.00
2018-02-20 09:04:07.767001	data	IMPP_ETH_A2	Angle	221.90	Raw_Angle	221.90	Temp	30.77	Hum	26.15	Lux	699.00
2018-02-20 09:08:11.427981	data	IMPP_ETH_A2	Angle	223.51	Raw_Angle	223.51	Temp	30.63	Hum	26.32	Lux	770.00
2018-02-20 09:12:15.087961	data	IMPP_ETH_A2	Angle	227.67	Raw_Angle	227.67	Temp	30.46	Hum	26.38	Lux	771.00
2018-02-20 09:16:18.749008	data	IMPP_ETH_A2	Angle	228.22	Raw_Angle	228.22	Temp	30.35	Hum	26.55	Lux	748.00
2018-02-20 09:20:22.409166	data	IMPP_ETH_A2	Angle	228.99	Raw_Angle	228.99	Temp	30.20	Hum	26.78	Lux	749.00
2018-02-20 09:24:26.069675	data	IMPP_ETH_A2	Angle	229.47	Raw_Angle	229.47	Temp	30.10	Hum	26.88	Lux	5645.00
2018-02-20 09:28:29.730585	data	IMPP_ETH_A2	Angle	232.58	Raw_Angle	232.59	Temp	30.27	Hum	26.87	Lux	5779.00
2018-02-20 09:32:33.390053	data	IMPP_ETH_A2	Angle	236.08	Raw_Angle	236.08	Temp	30.58	Hum	26.60	Lux	5735.00
2018-02-20 09:36:37.050738	data	IMPP_ETH_A2	Angle	236.73	Raw_Angle	236.73	Temp	30.73	Hum	26.38	Lux	778.00
2018-02-20 09:40:40.712007	data	IMPP_ETH_A2	Angle	239.07	Raw_Angle	239.06	Temp	30.72	Hum	26.28	Lux	823.00
2018-02-20 09:44:44.372161	data	IMPP_ETH_A2	Angle	239.27	Raw_Angle	239.27	Temp	30.66	Hum	26.23	Lux	843.00
2018-02-20 09:48:48.032612	data	IMPP_ETH_A2	Angle	241.01	Raw_Angle	241.01	Temp	30.51	Hum	26.38	Lux	810.00
2018-02-20 09:52:51.692708	data	IMPP_ETH_A2	Angle	241.38	Raw_Angle	241.38	Temp	30.42	Hum	26.49	Lux	962.00
2018-02-20 09:56:55.353011	data	IMPP_ETH_A2	Angle	241.55	Raw_Angle	241.55	Temp	30.32	Hum	26.64	Lux	989.00
2018-02-20 10:00:59.013130	data	IMPP_ETH_A2	Angle	241.91	Raw_Angle	241.91	Temp	30.24	Hum	26.73	Lux	3972.00
2018-02-20 10:05:02.673947	data	IMPP_ETH_A2	Angle	242.44	Raw_Angle	242.44	Temp	30.36	Hum	26.77	Lux	6438.00
2018-02-20 10:09:06.334820	data	IMPP_ETH_A2	Angle	243.13	Raw_Angle	243.13	Temp	30.65	Hum	26.45	Lux	1424.00
2018-02-20 10:13:09.994341	data	IMPP_ETH_A2	Angle	243.35	Raw_Angle	243.35	Temp	30.81	Hum	26.06	Lux	1535.00
2018-02-20 10:17:13.654643	data	IMPP_ETH_A2	Angle	243.63	Raw_Angle	243.63	Temp	30.87	Hum	26.08	Lux	1663.00
2018-02-20 10:21:17.315778	data	IMPP_ETH_A2	Angle	249.60	Raw_Angle	249.60	Temp	30.83	Hum	26.05	Lux	1801.00
2018-02-20 10:25:20.974799	data	IMPP_ETH_A2	Angle	249.82	Raw_Angle	249.81	Temp	30.81	Hum	25.96	Lux	1528.00
2018-02-20 10:29:24.636603	data	IMPP_ETH_A2	Angle	249.98	Raw_Angle	249.99	Temp	30.76	Hum	26.10	Lux	1477.00
2018-02-20 10:33:28.297794	data	IMPP_ETH_A2	Angle	250.28	Raw_Angle	250.28	Temp	30.70	Hum	26.24	Lux	1784.00
2018-02-20 10:37:31.959422	data	IMPP_ETH_A2	Angle	250.55	Raw_Angle	250.56	Temp	30.69	Hum	26.39	Lux	1960.00
2018-02-20 10:41:35.620778	data	IMPP_ETH_A2	Angle	254.12	Raw_Angle	254.11	Temp	30.67	Hum	26.42	Lux	2006.00
2018-02-20 10:45:39.281110	data	IMPP_ETH_A2	Angle	255.14	Raw_Angle	255.14	Temp	30.66	Hum	26.59	Lux	2289.00
2018-02-20 10:49:42.941039	data	IMPP_ETH_A2	Angle	255.43	Raw_Angle	255.43	Temp	30.61	Hum	26.85	Lux	1434.00
2018-02-20 10:53:46.602472	data	IMPP_ETH_A2	Angle	255.69	Raw_Angle	255.69	Temp	30.69	Hum	26.93	Lux	1268.00
2018-02-20 10:57:50.263493	data	IMPP_ETH_A2	Angle	256.14	Raw_Angle	256.14	Temp	30.77	Hum	26.81	Lux	1315.00
2018-02-20 11:01:53.922209	data	IMPP_ETH_A2	Angle	256.95	Raw_Angle	256.95	Temp	30.84	Hum	26.60	Lux	1206.00
2018-02-20 11:05:57.582638	data	IMPP_ETH_A2	Angle	258.66	Raw_Angle	258.66	Temp	30.93	Hum	26.32	Lux	1697.00
2018-02-20 11:10:01.242616	data	IMPP_ETH_A2	Angle	259.13	Raw_Angle	259.13	Temp	30.97	Hum	26.20	Lux	1625.00
2018-02-20 11:14:04.901836	data	IMPP_ETH_A2	Angle	259.54	Raw_Angle	259.54	Temp	30.95	Hum	26.13	Lux	1515.00
2018-02-20 11:18:08.561408	data	IMPP_ETH_A2	Angle	260.44	Raw_Angle	260.45	Temp	30.86	Hum	26.22	Lux	1491.00
2018-02-20 11:22:12.221949	data	IMPP_ETH_A2	Angle	260.91	Raw_Angle	260.91	Temp	30.79	Hum	26.27	Lux	1395.00
2018-02-20 11:26:15.881507	data	IMPP_ETH_A2	Angle	270.78	Raw_Angle	270.78	Temp	30.76	Hum	26.35	Lux	1403.00
2018-02-20 11:30:19.541917	data	IMPP_ETH_A2	Angle	271.27	Raw_Angle	271.26	Temp	30.69	Hum	26.44	Lux	1457.00
2018-02-20 11:34:23.201418	data	IMPP_ETH_A2	Angle	271.76	Raw_Angle	271.76	Temp	30.66	Hum	26.54	Lux	1733.00
2018-02-20 11:38:26.862038	data	IMPP_ETH_A2	Angle	272.22	Raw_Angle	272.22	Temp	30.65	Hum	26.65	Lux	1668.00
2018-02-20 11:42:30.521485	data	IMPP_ETH_A2	Angle	273.83	Raw_Angle	273.82	Temp	30.67	Hum	26.65	Lux	1640.00
2018-02-20 11:46:34.181105	data	IMPP_ETH_A2	Angle	277.75	Raw_Angle	277.76	Temp	30.70	Hum	26.65	Lux	1654.00
2018-02-20 11:50:37.841094	data	IMPP_ETH_A2	Angle	278.00	Raw_Angle	277.99	Temp	30.61	Hum	26.80	Lux	1751.00
2018-02-20 11:54:41.501047	data	IMPP_ETH_A2	Angle	278.53	Raw_Angle	278.53	Temp	30.46	Hum	27.00	Lux	1638.00
2018-02-20 11:58:45.160956	data	IMPP_ETH_A2	Angle	278.90	Raw_Angle	278.90	Temp	30.36	Hum	27.23	Lux	1766.00
2018-02-20 12:02:48.821212	data	IMPP_ETH_A2	Angle	279.79	Raw_Angle	279.79	Temp	30.30	Hum	27.41	Lux	1699.00
2018-02-20 12:06:52.480471	data	IMPP_ETH_A2	Angle	282.49	Raw_Angle	282.48	Temp	30.20	Hum	27.49	Lux	1724.00
2018-02-20 12:10:56.141131	data	IMPP_ETH_A2	Angle	284.19	Raw_Angle	284.20	Temp	30.15	Hum	27.53	Lux	1799.00
2018-02-20 12:14:59.800697	data	IMPP_ETH_A2	Angle	284.72	Raw_Angle	284.72	Temp	30.20	Hum	27.57	Lux	1732.00
2018-02-20 12:19:03.460294	data	IMPP_ETH_A2	Angle	285.15	Raw_Angle	285.16	Temp	30.35	Hum	27.41	Lux	1982.00
2018-02-20 12:23:07.120085	data	IMPP_ETH_A2	Angle	285.77	Raw_Angle	285.77	Temp	30.39	Hum	27.43	Lux	2084.00
2018-02-20 12:27:10.781019	data	IMPP_ETH_A2	Angle	286.83	Raw_Angle	286.83	Temp	30.48	Hum	27.43	Lux	2210.00
2018-02-20 12:31:14.441339	data	IMPP_ETH_A2	Angle	290.46	Raw_Angle	290.46	Temp	30.58	Hum	27.44	Lux	1536.00
2018-02-20 12:35:18.100587	data	IMPP_ETH_A2	Angle	290.80	Raw_Angle	290.79	Temp	30.77	Hum	27.31	Lux	1610.00
2018-02-20 12:39:21.761089	data	IMPP_ETH_A2	Angle	291.19	Raw_Angle	291.19	Temp	30.93	Hum	27.20	Lux	1576.00
2018-02-20 12:43:25.422097	data	IMPP_ETH_A2	Angle	291.55	Raw_Angle	291.55	Temp	31.07	Hum	27.17	Lux	1409.00
2018-02-20 12:47:29.081838	data	IMPP_ETH_A2	Angle	291.95	Raw_Angle	291.95	Temp	31.01	Hum	26.68	Lux	1219.00
2018-02-20 12:51:32.742840	data	IMPP_ETH_A2	Angle	292.34	Raw_Angle	292.35	Temp	30.77	Hum	25.58	Lux	1392.00
2018-02-20 12:55:36.402404	data	IMPP_ETH_A2	Angle	292.75	Raw_Angle	292.75	Temp	30.52	Hum	25.30	Lux	1545.00
2018-02-20 12:59:40.061537	data	IMPP_ETH_A2	Angle	294.90	Raw_Angle	294.89	Temp	30.34	Hum	25.04	Lux	1617.00
2018-02-20 13:03:43.721790	data	IMPP_ETH_A2	Angle	295.25	Raw_Angle	295.26	Temp	30.24	Hum	25.06	Lux	1586.00
2018-02-20 13:07:47.380864	data	IMPP_ETH_A2	Angle	295.78	Raw_Angle	295.79	Temp	30.00	Hum	25.18	Lux	1585.00
2018-02-20 13:11:51.041830	data	IMPP_ETH_A2	Angle	296.06	Raw_Angle	296.07	Temp	30.08	Hum	24.79	Lux	1676.00
2018-02-20 13:15:54.701866	data	IMPP_ETH_A2	Angle	296.30	Raw_Angle	296.30	Temp	30.10	Hum	24.98	Lux	1554.00
2018-02-20 13:19:58.362156	data	IMPP_ETH_A2	Angle	296.81	Raw_Angle	296.81	Temp	30.22	Hum	25.08	Lux	1610.00
2018-02-20 13:24:02.021653	data	IMPP_ETH_A2	Angle	297.21	Raw_Angle	297.21	Temp	30.31	Hum	24.04	Lux	1644.00
2018-02-20 13:28:05.682153	data	IMPP_ETH_A2	Angle	297.90	Raw_Angle	297.90	Temp	30.28	Hum	22.49	Lux	1634.00
2018-02-20 13:32:09.341094	data	IMPP_ETH_A2	Angle	298.37	Raw_Angle	298.38	Temp	30.20	Hum	22.66	Lux	1699.00
2018-02-20 13:36:13.001592	data	IMPP_ETH_A2	Angle	298.77	Raw_Angle	298.77	Temp	30.31	Hum	23.07	Lux	1871.00
2018-02-20 13:40:16.661366	data	IMPP_ETH_A2	Angle	299.22	Raw_Angle	299.21	Temp	30.48	Hum	23.51	Lux	1925.00
2018-02-20 13:44:20.321362	data	IMPP_ETH_A2	Angle	299.80	Raw_Angle	299.80	Temp	30.54	Hum	23.85	Lux	1950.00
2018-02-20 13:48:23.981241	data	IMPP_ETH_A2	Angle	300.06	Raw_Angle	300.06	Temp	30.54	Hum	24.17	Lux	1961.00
2018-02-20 13:52:27.641140	data	IMPP_ETH_A2	Angle	300.28	Raw_Angle	300.27	Temp	30.58	Hum	24.42	Lux	1977.00
2018-02-20 13:56:31.300491	data	IMPP_ETH_A2	Angle	300.63	Raw_Angle	300.64	Temp	30.58	Hum	24.49	Lux	1917.00
2018-02-20 14:00:34.960610	data	IMPP_ETH_A2	Angle	301.23	Raw_Angle	301.23	Temp	30.58	Hum	24.46	Lux	1975.00
2018-02-20 14:04:38.619854	data	IMPP_ETH_A2	Angle	311.49	Raw_Angle	311.49	Temp	30.59	Hum	24.53	Lux	1955.00
2018-02-20 14:08:42.279837	data	IMPP_ETH_A2	Angle	313.99	Raw_Angle	313.99	Temp	30.62	Hum	24.50	Lux	1975.00
2018-02-20 14:12:45.940768	data	IMPP_ETH_A2	Angle	315.11	Raw_Angle	315.10	Temp	30.73	Hum	24.16	Lux	2020.00
2018-02-20 14:16:49.600375	data	IMPP_ETH_A2	Angle	317.44	Raw_Angle	317.43	Temp	30.80	Hum	23.69	Lux	1948.00
2018-02-20 14:20:53.259632	data	IMPP_ETH_A2	Angle	318.84	Raw_Angle	318.84	Temp	30.93	Hum	21.63	Lux	1988.00
2018-02-20 14:24:56.919653	data	IMPP_ETH_A2	Angle	319.00	Raw_Angle	319.00	Temp	30.83	Hum	19.94	Lux	1992.00
2018-02-20 14:29:00.579217	data	IMPP_ETH_A2	Angle	319.25	Raw_Angle	319.25	Temp	30.72	Hum	20.70	Lux	1938.00
2018-02-20 14:33:04.239853	data	IMPP_ETH_A2	Angle	322.62	Raw_Angle	322.62	Temp	30.74	Hum	21.63	Lux	1931.00
2018-02-20 14:37:07.899024	data	IMPP_ETH_A2	Angle	324.38	Raw_Angle	324.39	Temp	30.90	Hum	22.09	Lux	1863.00
2018-02-20 14:41:11.559291	data	IMPP_ETH_A2	Angle	325.03	Raw_Angle	325.02	Temp	31.08	Hum	22.29	Lux	1971.00
2018-02-20 14:45:15.219020	data	IMPP_ETH_A2	Angle	325.76	Raw_Angle	325.76	Temp	31.06	Hum	22.46	Lux	1811.00
2018-02-20 14:49:18.878826	data	IMPP_ETH_A2	Angle	326.34	Raw_Angle	326.33	Temp	30.97	Hum	22.55	Lux	1707.00
2018-02-20 14:53:22.539575	data	IMPP_ETH_A2	Angle	327.82	Raw_Angle	327.82	Temp	30.80	Hum	22.88	Lux	1614.00
2018-02-20 14:57:26.199809	data	IMPP_ETH_A2	Angle	328.23	Raw_Angle	328.22	Temp	30.80	Hum	22.69	Lux	1622.00
2018-02-20 15:01:29.860044	data	IMPP_ETH_A2	Angle	329.07	Raw_Angle	329.07	Temp	30.74	Hum	22.54	Lux	1596.00
2018-02-20 15:05:33.519213	data	IMPP_ETH_A2	Angle	330.83	Raw_Angle	330.83	Temp	30.77	Hum	22.13	Lux	1654.00
2018-02-20 15:09:37.179540	data	IMPP_ETH_A2	Angle	333.85	Raw_Angle	333.85	Temp	30.93	Hum	22.14	Lux	1577.00
2018-02-20 15:13:40.838891	data	IMPP_ETH_A2	Angle	335.46	Raw_Angle	335.47	Temp	31.03	Hum	22.37	Lux	1633.00
2018-02-20 15:17:44.499088	data	IMPP_ETH_A2	Angle	336.32	Raw_Angle	336.32	Temp	31.11	Hum	22.43	Lux	1667.00
2018-02-20 15:21:48.159533	data	IMPP_ETH_A2	Angle	337.76	Raw_Angle	337.77	Temp	31.20	Hum	22.43	Lux	1637.00
2018-02-20 15:25:51.819598	data	IMPP_ETH_A2	Angle	339.22	Raw_Angle	339.21	Temp	31.13	Hum	22.63	Lux	1456.00
2018-02-20 15:29:55.479534	data	IMPP_ETH_A2	Angle	339.71	Raw_Angle	339.71	Temp	31.06	Hum	22.74	Lux	1328.00
2018-02-20 15:33:59.140521	data	IMPP_ETH_A2	Angle	340.70	Raw_Angle	340.70	Temp	31.01	Hum	22.86	Lux	1197.00
2018-02-20 15:38:02.799463	data	IMPP_ETH_A2	Angle	340.94	Raw_Angle	340.94	Temp	30.91	Hum	22.98	Lux	1042.00
2018-02-20 15:42:06.459212	data	IMPP_ETH_A2	Angle	341.46	Raw_Angle	341.46	Temp	30.79	Hum	23.12	Lux	973.00
2018-02-20 15:46:10.118485	data	IMPP_ETH_A2	Angle	342.22	Raw_Angle	342.22	Temp	30.70	Hum	23.16	Lux	1443.00
2018-02-20 15:50:13.778854	data	IMPP_ETH_A2	Angle	342.61	Raw_Angle	342.60	Temp	30.69	Hum	23.01	Lux	1461.00
2018-02-20 15:54:17.438602	data	IMPP_ETH_A2	Angle	342.77	Raw_Angle	342.77	Temp	30.70	Hum	22.76	Lux	1380.00
2018-02-20 15:58:21.098763	data	IMPP_ETH_A2	Angle	342.98	Raw_Angle	342.98	Temp	30.63	Hum	22.82	Lux	1342.00
2018-02-20 16:02:24.759219	data	IMPP_ETH_A2	Angle	343.12	Raw_Angle	343.13	Temp	30.62	Hum	22.89	Lux	1276.00
2018-02-20 16:06:28.418414	data	IMPP_ETH_A2	Angle	343.25	Raw_Angle	343.25	Temp	30.58	Hum	22.99	Lux	1257.00
2018-02-20 16:10:32.078646	data	IMPP_ETH_A2	Angle	343.38	Raw_Angle	343.37	Temp	30.55	Hum	23.05	Lux	1130.00
2018-02-20 16:14:35.737698	data	IMPP_ETH_A2	Angle	343.51	Raw_Angle	343.52	Temp	30.45	Hum	23.13	Lux	866.00
2018-02-20 16:18:39.398483	data	IMPP_ETH_A2	Angle	344.17	Raw_Angle	344.17	Temp	30.36	Hum	23.29	Lux	726.00
2018-02-20 16:22:43.058212	data	IMPP_ETH_A2	Angle	349.99	Raw_Angle	349.99	Temp	30.32	Hum	23.39	Lux	837.00
2018-02-20 16:26:46.718222	data	IMPP_ETH_A2	Angle	350.59	Raw_Angle	350.59	Temp	30.17	Hum	23.52	Lux	830.00
2018-02-20 16:30:50.378207	data	IMPP_ETH_A2	Angle	350.92	Raw_Angle	350.92	Temp	30.03	Hum	23.60	Lux	722.00
2018-02-20 16:34:54.037576	data	IMPP_ETH_A2	Angle	351.35	Raw_Angle	351.35	Temp	29.90	Hum	23.63	Lux	748.00
2018-02-20 16:38:57.697529	data	IMPP_ETH_A2	Angle	352.00	Raw_Angle	352.01	Temp	29.82	Hum	23.75	Lux	648.00
2018-02-20 16:43:01.357909	data	IMPP_ETH_A2	Angle	352.89	Raw_Anle	352.89	Temp	29.66	Hum	23.85	Lux	419.00
2018-02-20 16:47:05.020096	data	IMPP_ETH_A2	Angle	353.95	Raw_Angle	353.95	Temp	29.72	Hum	23.78	Lux	5377.00
2018-02-20 16:51:08.679838	data	IMPP_ETH_A2	Angle	355.29	Raw_Angle	355.28	Temp	29.92	Hum	23.55	Lux	5462.00
2018-02-20 16:55:12.339975	data	IMPP_ETH_A2	Angle	355.48	Raw_Angle	355.49	Temp	30.27	Hum	23.37	Lux	5459.00
2018-02-20 16:59:15.999750	data	IMPP_ETH_A2	Angle	355.56	Raw_Angle	355.56	Temp	30.63	Hum	23.14	Lux	335.00
