2018-02-18 13:35:56.413569	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.71	Hum	22.92	Lux	1622.00
2018-02-18 13:40:00.076911	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	29.49	Hum	23.10	Lux	1669.00
2018-02-18 13:44:03.738604	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.32	Hum	23.33	Lux	6950.00
2018-02-18 13:48:07.399439	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.43	Hum	23.62	Lux	7283.00
2018-02-18 13:52:11.060848	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.76	Hum	23.43	Lux	7003.00
2018-02-18 13:56:14.722249	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.04	Hum	23.05	Lux	6904.00
2018-02-18 14:00:18.383214	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	30.22	Hum	22.75	Lux	6932.00
2018-02-18 14:04:22.045729	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.38	Hum	22.22	Lux	6891.00
2018-02-18 14:08:25.707699	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	30.49	Hum	22.00	Lux	7057.00
2018-02-18 14:12:29.368662	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.57	Hum	21.90	Lux	7041.00
2018-02-18 14:16:33.030943	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.69	Hum	21.45	Lux	7020.00
2018-02-18 14:20:36.691921	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.76	Hum	21.46	Lux	6960.00
2018-02-18 14:24:40.353902	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.84	Hum	21.36	Lux	6930.00
2018-02-18 14:28:44.015899	data	IMPP_A14	Angle	14.69	Raw_Anle	14.68	Temp	30.95	Hum	21.07	Lux	7352.00
2018-02-18 14:32:47.678048	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.05	Hum	20.90	Lux	7031.00
2018-02-18 14:36:51.339551	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.10	Hum	20.71	Lux	7106.00
2018-02-18 14:40:54.999902	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	31.10	Hum	20.73	Lux	7016.00
2018-02-18 14:44:58.661980	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.11	Hum	20.66	Lux	6816.00
2018-02-18 14:49:02.323431	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.17	Hum	20.70	Lux	6850.00
2018-02-18 14:53:05.984261	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.18	Hum	20.40	Lux	6843.00
2018-02-18 14:57:09.647152	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.15	Hum	20.45	Lux	6950.00
2018-02-18 15:01:13.308651	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.17	Hum	20.32	Lux	6938.00
2018-02-18 15:05:16.969833	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.18	Hum	20.27	Lux	7043.00
2018-02-18 15:09:20.631228	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.17	Hum	20.13	Lux	7212.00
2018-02-18 15:13:24.293137	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.18	Hum	20.09	Lux	7246.00
2018-02-18 15:17:27.954284	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.15	Hum	19.99	Lux	7233.00
2018-02-18 15:21:31.614921	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	31.19	Hum	19.86	Lux	7369.00
2018-02-18 15:25:35.277033	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.19	Hum	20.09	Lux	7405.00
2018-02-18 15:29:38.938338	data	IMPP_A14	Angle	14.67	Raw_Angle	14.67	Temp	31.22	Hum	20.25	Lux	7226.00
2018-02-18 15:33:42.598977	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.22	Hum	20.25	Lux	7437.00
2018-02-18 15:37:46.261908	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	31.26	Hum	20.38	Lux	7529.00
2018-02-18 15:41:49.923269	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.24	Hum	20.56	Lux	1581.00
2018-02-18 15:45:53.584807	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.95	Hum	20.78	Lux	1544.00
2018-02-18 15:49:57.247022	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.53	Hum	21.11	Lux	1498.00
2018-02-18 15:54:00.908296	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.15	Hum	21.45	Lux	1451.00
2018-02-18 15:58:04.569184	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.88	Hum	21.86	Lux	1329.00
2018-02-18 16:02:08.229684	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.61	Hum	22.24	Lux	2946.00
2018-02-18 16:06:11.892027	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.54	Hum	22.58	Lux	7017.00
2018-02-18 16:10:15.553385	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.76	Hum	22.70	Lux	6999.00
2018-02-18 16:14:19.214145	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.97	Hum	22.71	Lux	6979.00
2018-02-18 16:18:22.875537	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.16	Hum	22.50	Lux	7079.00
2018-02-18 16:22:26.537915	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.36	Hum	22.06	Lux	7287.00
2018-02-18 16:26:30.199592	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	30.50	Hum	22.07	Lux	7282.00
2018-02-18 16:30:33.860772	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.69	Hum	21.84	Lux	7252.00
2018-02-18 16:34:37.521750	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.87	Hum	21.63	Lux	7038.00
2018-02-18 16:38:41.183433	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.05	Hum	21.36	Lux	6756.00
2018-02-18 16:42:44.844355	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	31.05	Hum	21.27	Lux	6700.00
2018-02-18 16:46:48.505511	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.99	Hum	21.11	Lux	6539.00
2018-02-18 16:50:52.167155	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.95	Hum	21.04	Lux	6543.00
2018-02-18 16:54:55.828173	data	IMPP_A14	Angle	14.68	Raw_Angle	14.68	Temp	30.94	Hum	21.07	Lux	6489.00
2018-02-18 16:58:59.490783	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.93	Hum	21.08	Lux	6461.00
2018-02-18 17:03:03.152670	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.88	Hum	21.16	Lux	6396.00
2018-02-18 17:07:06.813420	data	IMPP_A14	Angle	14.68	Raw_Angle	14.69	Temp	30.83	Hum	21.08	Lux	6344.00
2018-02-18 17:11:10.475772	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.81	Hum	21.25	Lux	6257.00
2018-02-18 17:15:14.136345	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.80	Hum	21.08	Lux	6351.00
2018-02-18 17:19:17.798021	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.74	Hum	21.16	Lux	6379.00
2018-02-18 17:23:21.459842	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.76	Hum	21.20	Lux	6331.00
2018-02-18 17:27:25.120904	data	IMPP_A14	Angle	14.69	Raw_Angle	14.68	Temp	30.76	Hum	21.25	Lux	6338.00
2018-02-18 17:31:28.782817	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.84	Hum	21.29	Lux	6203.00
2018-02-18 17:35:32.444212	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.88	Hum	21.38	Lux	230.00
2018-02-18 17:39:36.104805	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.69	Hum	21.42	Lux	222.00
2018-02-18 17:43:39.767591	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.39	Hum	21.66	Lux	214.00
2018-02-18 17:47:43.428929	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.14	Hum	21.94	Lux	209.00
2018-02-18 17:51:47.090697	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.85	Hum	22.29	Lux	202.00
2018-02-18 17:55:50.751542	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.70	Hum	22.22	Lux	195.00
2018-02-18 17:59:54.414548	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.50	Hum	22.49	Lux	193.00
2018-02-18 18:03:58.076106	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.36	Hum	22.48	Lux	191.00
2018-02-18 18:08:01.736672	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.21	Hum	22.65	Lux	193.00
2018-02-18 18:12:05.398256	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.06	Hum	23.04	Lux	5905.00
2018-02-18 18:16:09.060037	data	IMPP_A14	Angle	14.70	Raw_Angle	14.71	Temp	29.26	Hum	23.10	Lux	5991.00
2018-02-18 18:20:12.721719	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.54	Hum	22.96	Lux	6005.00
2018-02-18 18:24:16.382050	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.88	Hum	22.52	Lux	6019.00
2018-02-18 18:28:20.045081	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.15	Hum	22.18	Lux	6039.00
2018-02-18 18:32:23.706521	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.29	Hum	22.13	Lux	182.00
2018-02-18 18:36:27.367075	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.23	Hum	22.00	Lux	184.00
2018-02-18 18:40:31.027514	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.97	Hum	22.06	Lux	186.00
2018-02-18 18:44:34.690585	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.68	Hum	22.28	Lux	188.00
2018-02-18 18:48:38.352546	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.43	Hum	22.42	Lux	187.00
2018-02-18 18:52:42.013054	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	29.25	Hum	22.56	Lux	190.00
2018-02-18 18:56:45.674842	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	29.08	Hum	22.84	Lux	1615.00
2018-02-18 19:00:49.338016	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	29.11	Hum	22.95	Lux	6070.00
2018-02-18 19:04:52.999402	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.32	Hum	22.91	Lux	6084.00
2018-02-18 19:08:56.662015	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.60	Hum	22.79	Lux	6067.00
2018-02-18 19:13:00.323082	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.85	Hum	22.69	Lux	6081.00
2018-02-18 19:17:03.983546	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.12	Hum	22.57	Lux	189.00
2018-02-18 19:21:07.645651	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	30.02	Hum	22.51	Lux	187.00
2018-02-18 19:25:11.307190	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.64	Hum	23.04	Lux	191.00
2018-02-18 19:29:14.968092	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.35	Hum	23.21	Lux	192.00
2018-02-18 19:33:18.628329	data	IMPP_A14	Angle	14.71	Raw_Angle	14.72	Temp	29.04	Hum	23.71	Lux	193.00
2018-02-18 19:37:22.291478	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	28.81	Hum	24.00	Lux	193.00
2018-02-18 19:41:25.953098	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	28.69	Hum	24.21	Lux	2910.00
2018-02-18 19:45:29.613708	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	28.74	Hum	24.46	Lux	6096.00
2018-02-18 19:49:33.276767	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.01	Hum	24.53	Lux	6100.00
2018-02-18 19:53:36.938291	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.24	Hum	24.38	Lux	6102.00
2018-02-18 19:57:40.599812	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.56	Hum	24.10	Lux	6143.00
2018-02-18 20:01:44.260523	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	29.80	Hum	23.96	Lux	193.00
2018-02-18 20:05:47.921940	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.63	Hum	24.07	Lux	196.00
2018-02-18 20:09:51.582754	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	29.38	Hum	24.19	Lux	191.00
2018-02-18 20:13:55.244397	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	29.24	Hum	24.45	Lux	191.00
2018-02-18 20:17:58.904776	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.06	Hum	24.62	Lux	191.00
2018-02-18 20:22:02.568474	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	28.94	Hum	24.68	Lux	190.00
2018-02-18 20:26:06.230666	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	28.93	Hum	24.87	Lux	5763.00
2018-02-18 20:30:09.891515	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.11	Hum	24.92	Lux	6061.00
2018-02-18 20:34:13.553322	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.40	Hum	24.86	Lux	6075.00
2018-02-18 20:38:17.214415	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.73	Hum	24.63	Lux	6088.00
2018-02-18 20:42:20.875645	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.01	Hum	24.40	Lux	192.00
2018-02-18 20:46:24.537796	data	IMPP_A14	Angle	14.70	Raw_Angle	14.69	Temp	30.00	Hum	24.24	Lux	194.00
2018-02-18 20:50:28.199037	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.80	Hum	24.35	Lux	196.00
2018-02-18 20:54:31.860534	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.70	Hum	24.36	Lux	197.00
2018-02-18 20:58:35.521628	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.49	Hum	24.58	Lux	192.00
2018-02-18 21:02:39.183672	data	IMPP_A14	Angle	14.72	Raw_Angle	1.72	Temp	29.28	Hum	24.79	Lux	193.00
2018-02-18 21:06:42.845403	data	IMPP_A14	Angle	14.71	Raw_Angle	14.72	Temp	29.14	Hum	24.95	Lux	193.00
2018-02-18 21:10:46.506346	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.04	Hum	25.11	Lux	6010.00
2018-02-18 21:14:50.168772	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	29.21	Hum	25.21	Lux	6108.00
2018-02-18 21:18:53.830174	data	IMPP_A14	Angle	14.71	Raw_Angle	14.70	Temp	29.54	Hum	25.10	Lux	6110.00
2018-02-18 21:22:57.491828	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	29.87	Hum	24.89	Lux	6103.00
2018-02-18 21:27:01.153455	data	IMPP_A14	Angle	14.69	Raw_Angle	14.69	Temp	30.09	Hum	24.64	Lux	187.00
2018-02-18 21:31:04.814064	data	IMPP_A14	Angle	14.69	Raw_Angle	14.70	Temp	30.04	Hum	24.40	Lux	192.00
2018-02-18 21:35:08.474472	data	IMPP_A14	Angle	14.70	Raw_Angle	14.70	Temp	29.85	Hum	24.54	Lux	198.00
2018-02-18 21:39:12.137718	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.64	Hum	24.75	Lux	198.00
2018-02-18 21:43:15.799765	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.49	Hum	24.87	Lux	200.00
2018-02-18 21:47:19.459774	data	IMPP_A14	Angle	14.72	Raw_Angle	14.71	Temp	29.32	Hum	25.10	Lux	193.00
2018-02-18 21:51:23.121997	data	IMPP_A14	Angle	14.71	Raw_Angle	14.71	Temp	29.19	Hum	25.06	Lux	197.00
2018-02-18 21:55:26.783066	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	29.05	Hum	25.26	Lux	196.00
2018-02-18 21:59:31.347825	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	28.84	Hum	25.37	Lux	0
2018-02-18 22:03:35.007680	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	28.53	Hum	25.69	Lux	0
2018-02-18 22:07:38.668157	data	IMPP_A14	Angle	14.72	Raw_Angle	14.72	Temp	28.28	Hum	26.02	Lux	0
2018-02-18 22:11:42.328472	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	28.04	Hum	26.44	Lux	0
2018-02-18 22:15:45.988557	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	27.77	Hum	26.67	Lux	0
2018-02-18 22:19:49.649133	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	27.54	Hum	27.01	Lux	0
2018-02-18 22:23:53.308405	data	IMPP_A14	Angle	14.73	Raw_Angle	14.73	Temp	27.38	Hum	27.22	Lux	0
2018-02-18 22:27:56.970908	data	IMPP_A14	Angle	14.74	Raw_Angle	14.73	Temp	27.15	Hum	27.69	Lux	0
2018-02-18 22:32:00.629968	data	IMPP_A14	Angle	14.72	Raw_Angle	14.73	Temp	26.93	Hum	27.89	Lux	0
2018-02-18 22:36:04.291811	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	26.70	Hum	28.39	Lux	0
2018-02-18 22:40:07.952308	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	26.49	Hum	28.62	Lux	0
2018-02-18 22:44:11.612587	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	26.21	Hum	29.08	Lux	0
2018-02-18 22:48:15.273384	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	26.02	Hum	29.21	Lux	0
2018-02-18 22:52:18.935287	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	25.87	Hum	29.71	Lux	0
2018-02-18 22:56:22.595545	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	25.80	Hum	29.58	Lux	0
2018-02-18 23:00:26.257284	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	25.71	Hum	29.95	Lux	0
2018-02-18 23:04:29.917544	data	IMPP_A14	Angle	14.74	Raw_Angle	14.74	Temp	25.64	Hum	29.83	Lux	0
2018-02-18 23:08:33.577802	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	25.53	Hum	30.20	Lux	0
2018-02-18 23:12:37.237261	data	IMPP_A14	Angle	14.75	Raw_Angle	14.74	Temp	25.44	Hum	30.41	Lux	0
2018-02-18 23:16:40.899170	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	25.35	Hum	30.62	Lux	0
2018-02-18 23:20:44.559762	data	IMPP_A14	Angle	14.74	Raw_Angle	14.75	Temp	25.26	Hum	30.75	Lux	0
2018-02-18 23:24:48.219815	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	25.18	Hum	30.71	Lux	0
2018-02-18 23:28:51.880272	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	25.02	Hum	31.15	Lux	0
2018-02-18 23:32:55.540784	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.81	Hum	31.63	Lux	0
2018-02-18 23:36:59.200822	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.70	Hum	31.81	Lux	0
2018-02-18 23:41:02.861159	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	24.63	Hum	31.98	Lux	0
2018-02-18 23:45:06.521969	data	IMPP_A14	Angle	14.75	Raw_Angle	14.75	Temp	24.52	Hum	32.24	Lux	0
2018-02-18 23:49:10.182134	data	IMPP_A14	Angle	14.76	Raw_Angle	14.75	Temp	24.36	Hum	32.39	Lux	0
2018-02-18 23:53:13.841024	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	24.22	Hum	32.75	Lux	0
2018-02-18 23:57:17.502810	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	24.13	Hum	33.00	Lux	0
2018-02-19 00:01:21.162901	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	24.11	Hum	33.01	Lux	0
2018-02-19 00:05:24.823537	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	24.02	Hum	33.17	Lux	0
2018-02-19 00:09:28.484010	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.94	Hum	33.40	Lux	0
2018-02-19 00:13:32.144011	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.83	Hum	33.72	Lux	0
2018-02-19 00:17:35.807317	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	23.74	Hum	33.91	Lux	0
2018-02-19 00:21:39.467749	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	23.65	Hum	34.06	Lux	0
2018-02-19 00:25:43.127655	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.57	Hum	34.20	Lux	0
2018-02-19 00:29:46.789145	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.52	Hum	34.33	Lux	0
2018-02-19 00:33:50.449989	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.47	Hum	34.42	Lux	0
2018-02-19 00:37:54.109926	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	23.43	Hum	34.53	Lux	0
2018-02-19 00:41:57.770086	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.39	Hum	34.57	Lux	0
2018-02-19 00:46:01.429333	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	23.32	Hum	34.58	Lux	0
2018-02-19 00:50:05.090816	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	23.27	Hum	34.68	Lux	0
2018-02-19 00:54:08.751243	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	23.23	Hum	34.70	Lux	0
2018-02-19 00:58:12.411143	data	IMPP_A14	Angle	14.76	Raw_Angle	14.77	Temp	23.21	Hum	34.68	Lux	0
2018-02-19 01:02:16.070381	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	23.22	Hum	34.57	Lux	0
2018-02-19 01:06:19.731575	data	IMPP_A14	Angle	14.77	Raw_Angle	14.78	Temp	23.16	Hum	34.58	Lux	0
2018-02-19 01:10:23.391539	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	23.05	Hum	34.63	Lux	0
2018-02-19 01:14:27.051885	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.97	Hum	34.73	Lux	0
2018-02-19 01:18:30.711579	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.84	Hum	34.93	Lux	0
2018-02-19 01:22:34.372329	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.75	Hum	34.99	Lux	0
2018-02-19 01:26:38.032652	data	IMPP_A14	Angle	14.77	Raw_Angle	14.78	Temp	22.67	Hum	35.11	Lux	0
2018-02-19 01:30:41.693340	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.60	Hum	35.23	Lux	0
2018-02-19 01:34:45.353563	data	IMPP_A14	Angle	14.76	Raw_Angle	14.76	Temp	22.53	Hum	35.30	Lux	0
2018-02-19 01:38:49.013056	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.49	Hum	35.44	Lux	0
2018-02-19 01:42:52.673898	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.47	Hum	35.40	Lux	0
2018-02-19 01:46:56.334214	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.44	Hum	35.39	Lux	0
2018-02-19 01:50:59.993167	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.44	Hum	35.34	Lux	0
2018-02-19 01:55:03.656320	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.46	Hum	35.31	Lux	0
2018-02-19 01:59:07.314934	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.44	Hum	35.24	Lux	0
2018-02-19 02:03:10.976666	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.42	Hum	35.19	Lux	0
2018-02-19 02:07:14.637055	data	IMPP_A14	Angle	14.78	Raw_Angle	14.77	Temp	22.36	Hum	35.26	Lux	0
2018-02-19 02:11:18.297267	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.37	Hum	35.30	Lux	0
2018-02-19 02:15:21.957893	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.36	Hum	35.43	Lux	0
2018-02-19 02:19:25.618274	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.37	Hum	35.36	Lux	0
2018-02-19 02:23:29.278519	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.37	Hum	35.39	Lux	0
2018-02-19 02:27:32.938672	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.33	Hum	35.53	Lux	0
2018-02-19 02:31:36.600141	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.33	Hum	35.61	Lux	0
2018-02-19 02:35:40.262304	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.30	Hum	35.73	Lux	0
2018-02-19 02:39:43.922812	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.32	Hum	35.69	Lux	0
2018-02-19 02:43:47.582807	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.32	Hum	35.79	Lux	0
2018-02-19 02:47:51.242146	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.30	Hum	35.79	Lux	0
2018-02-19 02:51:54.903964	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.26	Hum	35.94	Lux	0
2018-02-19 02:55:58.564019	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.28	Hum	35.88	Lux	0
2018-02-19 03:00:02.223148	data	IMPP_A14	Angle	14.77	Raw_Angle	14.76	Temp	22.33	Hum	35.89	Lux	0
2018-02-19 03:04:05.884901	data	IMPP_A14	Angle	14.77	Raw_Angle	14.77	Temp	22.30	Hum	35.99	Lux	0
2018-02-19 03:08:09.545266	data	IMPP_A14	Angle	14.78	Raw_Angle	14.77	Temp	22.30	Hum	36.00	Lux	0
