2018-02-18 10:20:39.258060	data	IMPP_A4	Angle	192.21	Raw_Angle	192.21	Temp	28.97	Hum	29.56	Lux	5752.00
2018-02-18 10:24:42.920444	data	IMPP_A4	Angle	192.45	Raw_Angle	192.45	Temp	29.18	Hum	29.27	Lux	7253.00
2018-02-18 10:28:46.583439	data	IMPP_A4	Angle	192.66	Raw_Angle	192.67	Temp	29.63	Hum	28.46	Lux	1434.00
2018-02-18 10:32:50.245341	data	IMPP_A4	Angle	192.92	Raw_Angle	192.92	Temp	29.83	Hum	27.50	Lux	1425.00
2018-02-18 10:36:53.908931	data	IMPP_A4	Angle	195.73	Raw_Angle	195.73	Temp	29.79	Hum	27.15	Lux	1435.00
2018-02-18 10:40:57.570420	data	IMPP_A4	Angle	200.01	Raw_Angle	200.01	Temp	29.74	Hum	26.89	Lux	1258.00
2018-02-18 10:45:01.234403	data	IMPP_A4	Angle	201.21	Raw_Angle	201.21	Temp	29.67	Hum	26.78	Lux	1555.00
2018-02-18 10:49:04.895717	data	IMPP_A4	Angle	201.56	Raw_Angle	201.56	Temp	29.65	Hum	26.61	Lux	1292.00
2018-02-18 10:53:08.559286	data	IMPP_A4	Angle	201.92	Raw_Angle	201.92	Temp	29.62	Hum	26.53	Lux	920.00
2018-02-18 10:57:12.221559	data	IMPP_A4	Angle	203.88	Raw_Angle	203.88	Temp	29.52	Hum	26.58	Lux	1042.00
2018-02-18 11:01:15.884911	data	IMPP_A4	Angle	207.24	Raw_Angle	207.25	Temp	29.44	Hum	26.57	Lux	1171.00
2018-02-18 11:05:19.547658	data	IMPP_A4	Angle	207.75	Raw_Angle	207.76	Temp	29.37	Hum	26.58	Lux	1104.00
2018-02-18 11:09:23.210941	data	IMPP_A4	Angle	210.22	Raw_Angle	210.23	Temp	29.31	Hum	26.71	Lux	895.00
2018-02-18 11:13:26.873545	data	IMPP_A4	Angle	211.70	Raw_Angle	211.69	Temp	29.21	Hum	26.76	Lux	832.00
2018-02-18 11:17:30.535783	data	IMPP_A4	Angle	212.55	Raw_Angle	212.55	Temp	29.08	Hum	26.66	Lux	682.00
2018-02-18 11:21:34.198143	data	IMPP_A4	Angle	213.09	Raw_Angle	213.09	Temp	28.96	Hum	26.69	Lux	1107.00
2018-02-18 11:25:37.861324	data	IMPP_A4	Angle	213.69	Raw_Angle	213.69	Temp	28.75	Hum	26.61	Lux	934.00
2018-02-18 11:29:41.523608	data	IMPP_A4	Angle	216.54	Raw_Angle	216.54	Temp	28.58	Hum	26.88	Lux	2035.00
2018-02-18 11:33:45.185953	data	IMPP_A4	Angle	219.34	Raw_Angle	219.35	Temp	28.46	Hum	27.11	Lux	6822.00
2018-02-18 11:37:48.848690	data	IMPP_A4	Angle	220.27	Raw_Angle	220.28	Temp	28.68	Hum	27.18	Lux	7399.00
2018-02-18 11:41:52.512723	data	IMPP_A4	Angle	220.61	Raw_Angle	220.62	Temp	29.07	Hum	27.06	Lux	7458.00
2018-02-18 11:45:56.173678	data	IMPP_A4	Angle	221.47	Raw_Angle	221.48	Temp	29.44	Hum	26.51	Lux	1053.00
2018-02-18 11:49:59.837433	data	IMPP_A4	Angle	223.30	Raw_Angle	223.30	Temp	29.55	Hum	26.00	Lux	1009.00
2018-02-18 11:54:03.499493	data	IMPP_A4	Angle	224.22	Raw_Angle	224.22	Temp	29.42	Hum	25.85	Lux	904.00
2018-02-18 11:58:07.161712	data	IMPP_A4	Angle	224.50	Raw_Angle	224.50	Temp	29.31	Hum	25.71	Lux	1125.00
2018-02-18 12:02:10.823450	data	IMPP_A4	Angle	226.76	Raw_Angle	226.76	Temp	29.20	Hum	25.59	Lux	1050.00
2018-02-18 12:06:14.487558	data	IMPP_A4	Angle	229.80	Raw_Angle	229.80	Temp	29.05	Hum	25.65	Lux	1011.00
2018-02-18 12:10:18.149111	data	IMPP_A4	Angle	230.03	Raw_Angle	230.03	Temp	28.96	Hum	25.66	Lux	923.00
2018-02-18 12:14:21.812109	data	IMPP_A4	Angle	230.54	Raw_Angle	230.54	Temp	28.80	Hum	25.69	Lux	706.00
2018-02-18 12:18:25.473568	data	IMPP_A4	Angle	234.43	Raw_Angle	234.44	Temp	28.75	Hum	25.70	Lux	5564.00
2018-02-18 12:22:29.137195	data	IMPP_A4	Angle	235.61	Raw_Angle	235.61	Temp	28.91	Hum	25.44	Lux	7263.00
2018-02-18 12:26:32.800182	data	IMPP_A4	Angle	235.83	Raw_Angle	235.83	Temp	29.24	Hum	25.11	Lux	7871.00
2018-02-18 12:30:36.463824	data	IMPP_A4	Angle	236.14	Raw_Angle	236.13	Temp	29.53	Hum	24.87	Lux	6856.00
2018-02-18 12:34:40.127192	data	IMPP_A4	Angle	236.62	Raw_Angle	236.62	Temp	29.82	Hum	24.62	Lux	1089.00
2018-02-18 12:38:43.790288	data	IMPP_A4	Angle	237.09	Raw_Angle	237.08	Temp	29.87	Hum	24.37	Lux	1105.00
2018-02-18 12:42:47.451462	data	IMPP_A4	Angle	237.92	Ra_Angle	237.93	Temp	29.73	Hum	24.19	Lux	1093.00
2018-02-18 12:46:51.114360	data	IMPP_A4	Angle	240.74	Raw_Angle	240.74	Temp	29.55	Hum	24.05	Lux	882.00
2018-02-18 12:50:54.777342	data	IMPP_A4	Angle	241.24	Raw_Angle	241.24	Temp	29.35	Hum	24.20	Lux	1052.00
2018-02-18 12:54:58.439358	data	IMPP_A4	Angle	241.76	Raw_Angle	241.7	Temp	29.15	Hum	24.30	Lux	913.00
2018-02-18 12:59:02.102692	data	IMPP_A4	Angle	242.78	Raw_Angle	242.78	Temp	29.00	Hum	24.52	Lux	705.00
2018-02-18 13:03:05.765548	data	IMPP_A4	Angle	243.76	Raw_Angle	243.75	Temp	28.85	Hum	24.48	Lux	767.00
2018-02-18 13:07:09.428440	data	IMPP_A4	Angle	244.52	Raw_Angle	244.52	Temp	28.87	Hum	24.45	Lux	7270.00
2018-02-18 13:11:13.090718	data	IMPP_A4	Angle	245.19	Raw_Angle	245.19	Temp	29.04	Hum	24.44	Lux	7292.00
2018-02-18 13:15:16.753561	data	IMPP_A4	Angle	245.61	Raw_Angle	245.61	Temp	29.32	Hum	24.41	Lux	7213.00
2018-02-18 13:19:20.415697	data	IMPP_A4	Angle	246.07	Raw_Angle	246.07	Temp	29.65	Hum	24.14	Lux	1425.00
2018-02-18 13:23:24.079220	data	IMPP_A4	Angle	246.40	Raw_Angle	246.39	Temp	29.77	Hum	23.91	Lux	1477.00
2018-02-18 13:27:27.741055	data	IMPP_A4	Angle	248.99	Raw_Angle	248.99	Temp	29.56	Hum	23.82	Lux	1570.00
2018-02-18 13:31:31.404412	data	IMPP_A4	Angle	250.57	Raw_Angle	250.58	Temp	29.28	Hum	23.83	Lux	1547.00
2018-02-18 13:35:35.066897	data	IMPP_A4	Angle	251.04	Raw_Angle	251.04	Temp	29.01	Hum	24.08	Lux	1412.00
2018-02-18 13:39:38.730552	data	IMPP_A4	Angle	251.24	Raw_Angle	251.24	Temp	28.82	Hum	24.37	Lux	1431.00
2018-02-18 13:43:42.392897	data	IMPP_A4	Angle	251.41	Raw_Angle	251.41	Temp	28.60	Hum	24.61	Lux	6133.00
2018-02-18 13:47:46.055680	data	IMPP_A4	Angle	251.68	Raw_Angle	251.68	Temp	28.72	Hum	24.77	Lux	7084.00
2018-02-18 13:51:49.718705	data	IMPP_A4	Angle	252.09	Raw_Angle	252.10	Temp	29.04	Hum	24.58	Lux	6700.00
2018-02-18 13:55:53.381787	data	IMPP_A4	Angle	252.67	Raw_Angle	252.67	Temp	29.38	Hum	24.12	Lux	6619.00
2018-02-18 13:59:57.044284	data	IMPP_A4	Angle	256.98	Raw_Angle	256.97	Temp	29.56	Hum	23.79	Lux	6686.00
2018-02-18 14:04:00.705384	data	IMPP_A4	Angle	258.73	Raw_Angle	258.73	Temp	29.76	Hum	23.03	Lux	6635.00
2018-02-18 14:08:04.367610	data	IMPP_A4	Angle	258.93	Raw_Angle	258.93	Temp	29.89	Hum	22.89	Lux	6861.00
2018-02-18 14:12:08.030514	data	IMPP_A4	Angle	259.10	Raw_Angle	259.10	Temp	30.00	Hum	22.57	Lux	6756.00
2018-02-18 14:16:11.692488	data	IMPP_A4	Angle	259.23	Raw_Angle	259.23	Temp	30.14	Hum	22.45	Lux	6658.00
2018-02-18 14:20:15.353650	data	IMPP_A4	Angle	259.45	Raw_Angle	259.44	Temp	30.21	Hum	22.33	Lux	6702.00
2018-02-18 14:24:19.015751	data	IMPP_A4	Angle	259.79	Raw_Angle	259.79	Temp	30.31	Hum	22.08	Lux	6828.00
2018-02-18 14:28:22.678403	data	IMPP_A4	Angle	266.91	Raw_Angle	266.91	Temp	30.40	Hum	21.84	Lux	7272.00
2018-02-18 14:32:26.340366	data	IMPP_A4	Angle	267.73	Raw_Angle	267.74	Temp	30.69	Hum	21.57	Lux	6887.00
2018-02-18 14:36:30.003119	data	IMPP_A4	Angle	267.87	Raw_Angle	267.87	Temp	30.76	Hum	21.48	Lux	6855.00
2018-02-18 14:40:33.664400	data	IMPP_A4	Angle	268.06	Raw_Angle	268.06	Temp	30.77	Hum	21.21	Lux	6787.00
2018-02-18 14:44:37.327898	data	IMPP_A4	Angle	269.25	Raw_Angle	269.25	Temp	30.70	Hum	21.29	Lux	6584.00
2018-02-18 14:48:40.990581	data	IMPP_A4	Angle	269.70	Raw_Angle	269.69	Temp	30.73	Hum	21.29	Lux	6621.00
2018-02-18 14:52:44.651619	data	IMPP_A4	Angle	269.35	Raw_Angle	269.80	Temp	30.70	Hum	21.11	Lux	6559.00
2018-02-18 14:56:48.313399	data	IMPP_A4	Angle	270.34	Raw_Angle	270.34	Temp	30.67	Hum	21.14	Lux	6846.00
2018-02-18 15:00:51.976529	data	IMPP_A4	Angle	271.40	Raw_Angle	271.40	Temp	30.69	Hum	20.91	Lux	6757.00
2018-02-18 15:04:55.639113	data	IMPP_A4	Angle	272.62	Raw_Angle	272.62	Temp	30.66	Hum	21.03	Lux	6742.00
2018-02-18 15:08:59.301634	data	IMPP_A4	Angle	272.99	Raw_Angle	272.99	Temp	30.72	Hum	20.81	Lux	7132.00
2018-02-18 15:13:02.963898	data	IMPP_A4	Angle	273.28	Raw_Angle	273.29	Temp	30.73	Hum	20.81	Lux	7100.00
2018-02-18 15:17:06.625886	data	IMPP_A4	Angle	273.49	Raw_Angle	273.49	Temp	30.69	Hum	20.74	Lux	7018.00
2018-02-18 15:21:10.288329	data	IMPP_A4	Angle	273.63	Raw_Angle	273.63	Temp	30.69	Hum	20.69	Lux	7282.00
2018-02-18 15:25:13.951180	data	IMPP_A4	Angle	278.47	Raw_Angle	278.47	Temp	30.73	Hum	20.86	Lux	7210.00
2018-02-18 15:29:17.612687	data	IMPP_A4	Angle	280.45	Raw_Angle	280.44	Temp	30.73	Hum	21.04	Lux	7002.00
2018-02-18 15:33:21.274767	data	IMPP_A4	Angle	280.78	Raw_Angle	280.78	Temp	30.69	Hum	21.12	Lux	7263.00
2018-02-18 15:37:24.936665	data	IMPP_A4	Angle	282.22	Raw_Angle	282.22	Temp	30.77	Hum	21.25	Lux	7408.00
2018-02-18 15:41:28.598406	data	IMPP_A4	Angle	283.67	Raw_Angle	283.67	Temp	30.86	Hum	21.30	Lux	1432.00
2018-02-18 15:45:32.261275	data	IMPP_A4	Angle	284.85	Raw_Angle	284.85	Temp	30.63	Hum	21.50	Lux	1493.00
2018-02-18 15:49:35.923152	data	IMPP_A4	Angle	285.47	Raw_Angle	285.47	Temp	30.27	Hum	21.90	Lux	1377.00
2018-02-18 15:53:39.584901	data	IMPP_A4	Angle	287.35	Raw_Angle	287.34	Temp	29.84	Hum	22.27	Lux	1318.00
2018-02-18 15:57:43.247295	data	IMPP_A4	Angle	288.87	Raw_Angle	288.87	Temp	29.59	Hum	22.81	Lux	1138.00
2018-02-18 16:01:46.910150	data	IMPP_A4	Angle	290.89	Raw_Angle	290.90	Temp	29.25	Hum	23.47	Lux	2130.00
2018-02-18 16:05:50.573138	data	IMPP_A4	Angle	293.30	Raw_Angle	293.29	Temp	29.11	Hum	23.79	Lux	6780.00
2018-02-18 16:09:54.235561	data	IMPP_A4	Angle	294.66	Raw_Angle	294.66	Temp	29.21	Hum	23.83	Lux	6794.00
2018-02-18 16:13:57.898142	data	IMPP_A4	Angle	294.97	Raw_Angl	294.97	Temp	29.45	Hum	23.60	Lux	6782.00
2018-02-18 16:18:01.559900	data	IMPP_A4	Angle	295.13	Raw_Angle	295.13	Temp	29.63	Hum	23.38	Lux	6925.00
2018-02-18 16:22:05.222587	data	IMPP_A4	Angle	295.27	Raw_Angle	295.26	Temp	29.80	Hum	23.13	Lux	7078.00
2018-02-18 16:26:08.885144	data	IMPP_A4	Angle	295.44	Raw_Angle	295.44	Temp	29.91	Hum	22.97	Lux	7189.00
2018-02-18 16:30:12.546365	data	IMPP_A4	Angle	296.08	Raw_Angle	296.09	Temp	30.19	Hum	22.75	Lux	7061.00
2018-02-18 16:34:16.209292	data	IMPP_A4	Angle	297.09	Raw_Angle	297.08	Temp	30.44	Hum	22.49	Lux	6734.00
2018-02-18 16:38:19.871800	data	IMPP_A4	Angle	297.31	Raw_Angle	297.31	Temp	30.58	Hum	22.15	Lux	6586.00
2018-02-18 16:42:23.534099	data	IMPP_A4	Angle	297.46	Raw_Angle	297.4	Temp	30.80	Hum	21.83	Lux	6619.00
2018-02-18 16:46:27.195840	data	IMPP_A4	Angle	297.78	Raw_Angle	297.77	Temp	30.84	Hum	21.50	Lux	6318.00
2018-02-18 16:50:30.858332	data	IMPP_A4	Angle	299.96	Raw_Angle	299.96	Temp	30.74	Hum	21.61	Lux	6293.00
2018-02-18 16:54:34.520088	data	IMPP_A4	Angle	301.17	Raw_Angle	301.17	Temp	30.63	Hum	21.69	Lux	6211.00
2018-02-18 16:58:38.182707	data	IMPP_A4	Angle	302.32	Raw_Angle	302.31	Temp	30.56	Hum	21.88	Lux	6188.00
2018-02-18 17:02:41.844404	data	IMPP_A4	Angle	302.87	Raw_Angle	302.87	Temp	30.48	Hum	21.83	Lux	6179.00
2018-02-18 17:06:45.507959	data	IMPP_A4	Angle	303.91	Raw_Angle	303.91	Temp	30.44	Hum	21.72	Lux	6198.00
2018-02-18 17:10:49.170008	data	IMPP_A4	Angle	304.62	Raw_Angle	304.62	Temp	30.39	Hum	21.87	Lux	6096.00
2018-02-18 17:14:52.832096	data	IMPP_A4	Angle	306.91	Raw_Angle	306.90	Temp	30.31	Hum	22.00	Lux	6165.00
2018-02-18 17:18:56.494846	data	IMPP_A4	Angle	309.42	Raw_Angle	309.42	Temp	30.34	Hum	21.98	Lux	6308.00
2018-02-18 17:23:00.156648	data	IMPP_A4	Angle	310.91	Raw_Angle	310.90	Temp	30.38	Hum	21.98	Lux	6236.00
2018-02-18 17:27:03.818639	data	IMPP_A4	Angle	312.05	Raw_Angle	312.05	Temp	30.48	Hum	21.89	Lux	6284.00
2018-02-18 17:31:07.481417	data	IMPP_A4	Angle	312.31	Raw_Angle	312.31	Temp	30.52	Hum	21.93	Lux	6071.00
2018-02-18 17:35:12.048157	data	IMPP_A4	Angle	312.47	Raw_Angle	312.47	Temp	30.56	Hum	21.98	Lux	79.00
2018-02-18 17:39:15.710952	data	IMPP_A4	Angle	312.78	Raw_Angle	312.77	Temp	30.38	Hum	22.05	Lux	68.00
2018-02-18 17:43:19.372542	data	IMPP_A4	Angle	313.46	Raw_Angle	313.46	Temp	30.10	Hum	22.33	Lux	61.00
2018-02-18 17:47:23.035508	data	IMPP_A4	Angle	316.46	Raw_Angle	316.45	Temp	29.83	Hum	22.58	Lux	55.00
2018-02-18 17:51:26.697900	data	IMPP_A4	Angle	318.29	Raw_Angle	318.29	Temp	29.56	Hum	22.83	Lux	51.00
2018-02-18 17:55:30.359667	data	IMPP_A4	Angle	318.84	Raw_Angle	318.84	Temp	29.30	Hum	23.04	Lux	44.00
2018-02-18 17:59:34.020605	data	IMPP_A4	Angle	319.27	Raw_Angle	319.28	Temp	29.01	Hum	23.27	Lux	40.00
2018-02-18 18:03:37.683056	data	IMPP_A4	Angle	319.78	Raw_Angle	319.78	Temp	28.82	Hum	23.51	Lux	37.00
2018-02-18 18:07:41.345437	data	IMPP_A4	Angle	320.64	Raw_Angle	320.64	Temp	28.59	Hum	23.81	Lux42.00
2018-02-18 18:11:45.911959	data	IMPP_A4	Angle	321.17	Raw_Angle	321.17	Temp	28.48	Hum	23.96	Lux	5667.00
2018-02-18 18:15:49.573765	data	IMPP_A4	Angle	321.58	Raw_Angle	321.57	Temp	28.65	Hum	24.06	Lux	5823.00
2018-02-18 18:19:53.235423	data	IMPP_A4	Angle	321.72	Raw_Angle	321.72	Temp	29.00	Hum	23.96	Lux	5828.00
2018-02-18 18:23:56.898895	data	IMPP_A4	Angle	321.81	Raw_Angle	321.81	Temp	29.31	Hum	23.68	Lux	5859.00
2018-02-18 18:28:00.561429	data	IMPP_A4	Angle	322.00	Raw_Angle	322.00	Temp	29.66	Hum	23.30	Lux	5901.00
2018-02-18 18:32:05.128170	data	IMPP_A4	Angle	322.96	Raw_Angle	322.96	Temp	29.89	Hum	22.95	Lux	34.00
2018-02-18 18:36:08.789707	data	IMPP_A4	Angle	326.91	Raw_Angle	326.91	Temp	29.89	Hum	22.65	Lux	35.00
2018-02-18 18:40:12.452201	data	IMPP_A4	Angle	328.67	Raw_Angle	328.67	Temp	29.65	Hum	22.77	Lux	35.00
2018-02-18 18:44:16.113466	data	IMPP_A4	Angle	329.31	Raw_Angle	329.31	Temp	29.38	Hum	22.83	Lux	35.00
2018-02-18 18:48:19.775349	data	IMPP_A4	Angle	330.26	Raw_Angle	330.26	Temp	29.11	Hum	23.13	Lux	35.00
2018-02-18 18:52:23.437683	data	IMPP_A4	Angle	334.31	Raw_Angle	334.31	Temp	28.87	Hum	23.26	Lux	35.00
2018-02-18 18:56:27.098641	data	IMPP_A4	Angle	335.17	Raw_Angle	335.18	Temp	28.63	Hum	23.58	Lux	1112.00
2018-02-18 19:00:31.665796	data	IMPP_A4	Angle	336.77	Raw_Angle	336.76	Temp	28.59	Hum	24.00	Lux	5918.00
2018-02-18 19:04:35.328184	data	IMPP_A4	Angle	337.58	Raw_Angle	337.58	Temp	28.76	Hum	23.94	Lux	5892.00
2018-02-18 19:08:38.990698	data	IMPP_A4	Angle	337.89	Raw_Angle	337.89	Temp	29.13	Hum	23.82	Lux	5892.00
2018-02-18 19:12:42.654422	data	IMPP_A4	Angle	338.21	Raw_Angle	338.22	Temp	29.49	Hum	23.65	Lux	5907.00
2018-02-18 19:16:47.220758	data	IMPP_A4	Angle	338.45	Raw_Angle	338.45	Temp	29.76	Hum	23.42	Lux	42.00
2018-02-18 19:20:50.883168	data	IMPP_A4	Angle	338.86	Raw_Angle	338.85	Temp	29.73	Hum	23.17	Lux	36.00
2018-02-18 19:24:54.545135	data	IMPP_A4	Angle	339.96	Raw_Angle	339.95	Temp	29.46	Hum	23.58	Lux	36.00
2018-02-18 19:28:58.206457	data	IMPP_A4	Angle	340.44	Raw_Angle	340.44	Temp	29.14	Hum	24.05	Lux	36.00
2018-02-18 19:33:01.868977	data	IMPP_A4	Angle	343.97	Raw_Angle	343.97	Temp	28.80	Hum	24.54	Lux	36.00
2018-02-18 19:37:05.530842	data	IMPP_A4	Angle	345.25	Raw_Angle	345.25	Temp	28.56	Hum	24.73	Lux	36.00
2018-02-18 19:41:10.096686	data	IMPP_A4	Angle	346.24	Raw_Angle	346.23	Temp	28.35	Hum	25.06	Lux	1946.00
2018-02-18 19:45:13.759747	data	IMPP_A4	Angle	347.98	Raw_Angle	347.98	Temp	28.41	Hum	25.34	Lux	5916.00
2018-02-18 19:49:17.421917	data	IMPP_A4	Angle	348.54	Raw_Angle	348.53	Temp	28.65	Hum	25.36	Lux	5929.00
2018-02-18 19:53:21.084092	data	IMPP_A4	Angle	350.37	Raw_Angle	350.37	Temp	28.98	Hum	25.03	Lux	5963.00
2018-02-18 19:57:24.746584	data	IMPP_A4	Angle	350.65	Raw_Angle	350.65	Temp	29.37	Hum	24.84	Lux	5965.00
2018-02-18 20:01:29.312793	data	IMPP_A4	Angle	350.84	Raw_Angle	350.85	Temp	29.62	Hum	24.56	Lux	43.00
2018-02-18 20:05:32.974554	data	IMPP_A4	Angle	352.12	Raw_Angle	352.11	Temp	29.50	Hum	24.53	Lux	43.00
2018-02-18 20:09:36.635645	data	IMPP_A4	Angle	352.73	Raw_Angle	352.73	Temp	29.22	Hum	24.93	Lux	36.00
2018-02-18 20:13:40.298415	data	IMPP_A4	Angle	353.38	Raw_Angle	353.38	Temp	28.91	Hum	25.17	Lux	36.00
2018-02-18 20:17:43.959427	data	IMPP_A4	Angle	357.01	Raw_Angle	357.01	Temp	28.68	Hum	25.38	Lux	36.00
2018-02-18 20:21:47.622787	data	IMPP_A4	Angle	358.73	Raw_Angle	358.73	Temp	28.51	Hum	25.67	Lux	36.00
2018-02-18 20:25:52.189078	data	IMPP_A4	Angle	359.08	Raw_Angle	359.08	Temp	28.34	Hum	25.85	Lux	5467.00
2018-02-18 20:29:55.851646	data	IMPP_A4	Angle	359.41	Raw_Angle	359.42	Temp	28.46	Hum	26.08	Lux	5871.00
2018-02-18 20:33:59.513260	data	IMPP_A4	Angle	359.59	Raw_Angle	359.59	Temp	28.79	Hum	25.81	Lux	5891.00
2018-02-18 20:38:03.175675	data	IMPP_A4	Angle	359.70	Raw_Angle	359.70	Temp	29.22	Hum	25.54	Lux	5934.00
2018-02-18 20:42:07.742177	data	IMPP_A4	Angle	359.80	Raw_Angle	359.80	Temp	29.53	Hum	25.17	Lux	42.00
2018-02-18 20:46:11.403422	data	IMPP_A4	Angle	359.87	Raw_Angle	359.87	Temp	29.55	Hum	25.01	Lux	43.00
2018-02-18 20:50:15.065947	data	IMPP_A4	Angle	359.95	Raw_Angle	0.31	Temp	29.34	Hum	25.24	Lux	43.00
2018-02-18 20:54:18.727161	data	IMPP_A4	Angle	8.79	Raw_Angle	8.79	Temp	29.13	Hum	25.44	Lux	43.00
2018-02-18 20:58:22.387417	data	IMPP_A4	Angle	10.15	Raw_Angle	10.16	Temp	28.90	Hum	25.60	Lux	36.00
2018-02-18 21:02:26.049315	data	IMPP_A4	Angle	10.89	Raw_Angle	10.89	Temp	28.68	Hum	25.85	Lux	36.00
2018-02-18 21:06:29.710712	data	IMPP_A4	Angle	11.11	Raw_Angle	11.12	Temp	28.45	Hum	26.02	Lux	36.00
2018-02-18 21:10:34.278158	data	IMPP_A4	Angle	11.48	Raw_Angle	11.48	Temp	28.30	Hum	26.48	Lux	5784.00
2018-02-18 21:14:37.940644	data	IMPP_A4	Angle	11.86	Raw_Angle	11.86	Temp	28.48	Hum	26.45	Lux	5916.00
2018-02-18 21:18:41.603181	data	IMPP_A4	Angle	12.03	Raw_Angle	12.03	Temp	28.86	Hum	26.28	Lux	5936.00
2018-02-18 21:22:45.264951	data	IMPP_A4	Angle	12.20	Raw_Angle	12.19	Temp	29.25	Hum	25.87	Lux	5928.00
2018-02-18 21:26:49.831687	data	IMPP_A4	Angle	12.28	Raw_Angle	12.29	Temp	29.59	Hum	25.49	Lux	36.00
2018-02-18 21:30:53.492561	data	IMPP_A4	Angle	12.39	Raw_Angle	12.38	Temp	29.56	Hum	25.34	Lux	38.00
2018-02-18 21:34:57.153748	data	IMPP_A4	Angle	12.62	Raw_Angle	12.62	Temp	29.37	Hum	25.51	Lux	44.00
2018-02-18 21:39:00.815892	data	IMPP_A4	Angle	19.74	Raw_Angle	19.74	Temp	29.13	Hum	25.79	Lux	43.00
2018-02-18 21:43:04.478094	data	IMPP_A4	Angle	23.68	Raw_Angle	23.67	Temp	28.86	Hum	26.00	Lux	44.00
2018-02-18 21:47:08.139950	data	IMPP_A4	Angle	25.59	Raw_Angle	25.59	Temp	28.63	Hum	26.20	Lux	37.00
2018-02-18 21:51:11.802888	data	IMPP_A4	Angle	26.18	Raw_Angle	26.19	Temp	28.46	Hum	26.34	Lux	37.00
2018-02-18 21:55:15.464449	data	IMPP_A4	Angle	26.52	Raw_Angle	26.53	Temp	28.30	Hum	26.64	Lux	37.00
2018-02-18 21:59:19.126523	data	IMPP_A4	Angle	28.07	Raw_Angle	28.07	Temp	28.06	Hum	26.85	Lux	0
2018-02-18 22:03:22.788936	data	IMPP_A4	Angle	28.85	Raw_Angle	28.85	Temp	27.87	Hum	27.12	Lux	0
2018-02-18 22:07:26.450560	data	IMPP_A4	Angle	31.77	Raw_Angle	31.78	Temp	27.68	Hum	27.33	Lux	0
2018-02-18 22:11:30.111298	data	IMPP_A4	Angle	33.35	Raw_Angle	33.34	Temp	27.51	Hum	27.60	Lux	0
2018-02-18 22:15:33.772774	data	IMPP_A4	Angle	36.00	Raw_Angle	36.00	Temp	27.31	Hum	27.80	Lux	0
2018-02-18 22:19:37.433022	data	IMPP_A4	Angle	36.26	Raw_Angle	36.26	Temp	27.15	Hum	28.01	Lux	0
2018-02-18 22:23:41.095789	data	IMPP_A4	Angle	37.10	Raw_Angle	37.10	Temp	27.00	Hum	28.26	Lux	0
2018-02-18 22:27:44.756571	data	IMPP_A4	Angle	37.60	Raw_Angle	37.60	Temp	26.82	Hum	28.49	Lux	0
2018-02-18 22:31:48.418926	data	IMPP_A4	Angle	39.02	Raw_Angle	39.02	Temp	26.70	Hum	28.73	Lux	0
2018-02-18 22:35:52.081016	data	IMPP_A4	Angle	40.67	Raw_Angle	40.66	Temp	26.55	Hum	28.87	Lux	0
2018-02-18 22:39:55.741270	data	IMPP_A4	Angle	41.75	Raw_Angle	41.75	Temp	26.44	Hum	29.11	Lux	0
2018-02-18 22:43:59.402327	data	IMPP_A4	Angle	42.43	Raw_Angle	42.43	Temp	26.27	Hum	29.27	Lux	0
2018-02-18 22:48:03.063397	data	IMPP_A4	Angle	46.13	Raw_Angle	46.13	Temp	26.14	Hum	29.48	Lux	0
2018-02-18 22:52:06.725277	data	IMPP_A4	Angle	46.87	Raw_Angle	46.87	Temp	26.04	Hum	29.71	Lux	0
2018-02-18 22:56:10.386821	data	IMPP_A4	Angle	47.37	Raw_Angle	47.37	Temp	25.93	Hum	29.85	Lux	0
2018-02-18 23:00:14.049207	data	IMPP_A4	Angle	47.58	Raw_Angle	47.59	Temp	25.83	Hum	30.05	Lux	0
2018-02-18 23:04:17.709541	data	IMPP_A4	Angle	50.63	Raw_Angle	50.63	Temp	25.70	Hum	30.19	Lux	0
2018-02-18 23:08:21.371548	data	IMPP_A4	Angle	51.78	Raw_Angle	51.78	Temp	25.61	Hum	30.37	Lux	0
2018-02-18 23:12:25.033714	data	IMPP_A4	Angle	52.14	Raw_Angle	52.14	Temp	25.52	Hum	30.52	Lux	0
2018-02-18 23:16:28.695805	data	IMPP_A4	Angle	52.45	Raw_Angle	52.46	Temp	25.46	Hum	30.72	Lux	0
2018-02-18 23:20:32.358806	data	IMPP_A4	Angle	53.24	Raw_Angle	53.24	Temp	25.37	Hum	30.80	ux	0
2018-02-18 23:24:36.019428	data	IMPP_A4	Angle	54.26	Raw_Angle	54.26	Temp	25.26	Hum	31.01	Lux	0
2018-02-18 23:28:39.681253	data	IMPP_A4	Angle	54.63	Raw_Angle	54.62	Temp	25.18	Hum	31.23	Lux	0
2018-02-18 23:32:43.342828	data	IMPP_A4	Angle	54.97	Raw_Angle	54.96	Temp	25.06	Hum	31.37	Lux	0
2018-02-18 23:36:47.004669	data	IMPP_A4	Angle	58.25	Raw_Angle	58.25	Temp	25.02	Hum	31.50	Lux	0
2018-02-18 23:40:50.667262	data	IMPP_A4	Angle	58.83	Raw_Angle	58.83	Temp	24.95	Hum	31.69	Lux	0
2018-02-18 23:44:54.328317	data	IMPP_A4	Angle	59.66	Raw_Angle	59.67	Temp	24.90	Hum	31.87	Lux	0
