2018-02-18 13:22:16.319825	data	IMPP_A9	Angle	176.14	Raw_Angle	176.14	Temp	30.62	Hum	21.53	Lux	532.00
2018-02-18 13:26:19.982018	data	IMPP_A9	Angle	176.76	Raw_Angle	176.76	Temp	30.56	Hum	21.31	Lux	608.00
2018-02-18 13:30:23.645282	data	IMPP_A9	Angle	177.17	Raw_Angle	177.18	Temp	30.26	Hum	21.31	Lux	586.00
2018-02-18 13:34:27.306162	data	IMPP_A9	Angle	178.25	Raw_Angle	178.25	Temp	30.04	Hum	21.53	Lux	509.00
2018-02-18 13:38:30.967782	data	IMPP_A9	Angle	178.75	Raw_Angle	178.76	Temp	29.89	Hum	21.80	Lux	541.00
2018-02-18 13:42:34.629768	data	IMPP_A9	Angle	179.83	Raw_Angle	178.93	Temp	29.72	Hum	21.79	Lux	1528.00
2018-02-18 13:46:38.291463	data	IMPP_A9	Angle	182.11	Raw_Angle	182.11	Temp	29.64	Hum	22.11	Lux	3990.00
2018-02-18 13:50:41.953685	data	IMPP_A9	Angle	182.46	Raw_Angle	182.46	Temp	29.86	Hum	22.26	Lux	3858.00
2018-02-18 13:54:45.614680	data	IMPP_A9	Angle	182.95	Raw_Angle	182.95	Temp	30.13	Hum	21.90	Lux	3891.00
2018-02-18 13:58:49.276894	data	IMPP_A9	Angle	183.20	Raw_Angle	183.21	Temp	30.35	Hum	21.38	Lux	3874.00
2018-02-18 14:02:52.938505	data	IMPP_A9	Angle	183.65	Raw_Angle	183.65	Temp	30.47	Hum	21.12	Lux	3858.00
2018-02-18 14:06:56.599654	data	IMPP_A9	Angle	184.38	Raw_Angle	184.39	Temp	30.56	Hum	20.86	Lux	3866.00
2018-02-18 14:11:00.263403	data	IMPP_A9	Angle	186.32	Raw_Angle	186.33	Temp	30.69	Hum	20.58	Lux	3877.00
2018-02-18 14:15:03.925343	data	IMPP_A9	Angle	187.39	Raw_Angle	187.39	Temp	30.79	Hum	20.24	Lux	3865.00
2018-02-18 14:19:07.587167	data	IMPP_A9	Angle	188.44	Raw_Angle	188.44	Temp	30.80	Hum	20.17	Lux	3899.00
2018-02-18 14:23:11.248344	data	IMPP_A9	Angle	189.04	Raw_Angle	189.04	Temp	30.94	Hum	20.06	Lux	3899.00
2018-02-18 14:27:14.910842	data	IMPP_A9	Angle	189.98	Raw_Angle	189.98	Temp	31.04	Hum	19.87	Lux	3993.00
2018-02-18 14:31:18.573419	data	IMPP_A9	Angle	191.38	Raw_Angle	191.38	Temp	31.17	Hum	19.74	Lux	3932.00
2018-02-18 14:35:22.235421	data	IMPP_A9	Angle	192.15	Raw_Angle	192.15	Temp	31.21	Hum	19.41	Lux	3966.00
2018-02-18 14:39:25.896576	data	IMPP_A9	Angle	194.36	Raw_Angle	194.36	Temp	31.25	Hum	19.43	Lux	3935.00
2018-02-18 14:43:29.558650	data	IMPP_A9	Angle	195.75	Raw_Angle	195.75	Temp	31.30	Hum	19.38	Lux	3886.00
2018-02-18 14:47:33.219824	data	IMPP_A9	Angle	196.10	Raw_Angle	196.10	Temp	31.31	Hum	19.24	Lux	3849.00
2018-02-18 14:51:36.882460	data	IMPP_A9	Angle	196.39	Raw_Angle	196.38	Temp	31.35	Hum	19.05	Lux	3879.00
2018-02-18 14:55:40.543889	data	IMPP_A9	Angle	196.58	Raw_Angle	196.57	Temp	31.28	Hum	19.09	Lux	3944.00
2018-02-18 14:59:44.206404	data	IMPP_A9	Angle	196.93	Raw_Angle	196.93	Temp	31.31	Hum	18.97	Lux	3948.00
2018-02-18 15:03:47.867968	data	IMPP_A9	Angle	197.35	Raw_Angle	197.36	Temp	31.31	Hum	18.90	Lux	3924.00
2018-02-18 15:07:51.528443	data	IMPP_A9	Angle	198.42	Raw_Angle	198.42	Temp	31.32	Hum	18.80	Lux	4003.00
2018-02-18 15:11:55.191657	data	IMPP_A9	Angle	199.59	Raw_Angle	199.59	Temp	31.28	Hum	18.83	Lux	4029.00
2018-02-18 15:15:58.853190	data	IMPP_A9	Angle	200.36	Raw_Angle	200.36	Temp	31.30	Hum	18.67	Lux	4017.00
2018-02-18 15:20:02.515645	data	IMPP_A9	Angle	202.98	Raw_Angle	202.97	Temp	31.34	Hum	18.68	Lux	4078.00
2018-02-18 15:24:06.177154	data	IMPP_A9	Angle	203.51	Raw_Angle	203.51	Temp	31.34	Hum	18.75	Lux	4096.00
2018-02-18 15:28:09.838181	data	IMPP_A9	Angle	204.31	Raw_Angle	204.32	Temp	31.30	Hum	19.10	Lux	4042.00
2018-02-18 15:32:13.499906	data	IMPP_A9	Angle	204.94	Raw_Angle	204.94	Temp	31.32	Hum	19.00	Lux	4046.00
2018-02-18 15:36:17.162954	data	IMPP_A9	Angle	206.27	Raw_Angle	206.27	Temp	31.35	Hum	19.17	Lux	4133.00
2018-02-18 15:40:20.824311	data	IMPP_A9	Angle	207.63	Raw_Angle	207.63	Temp	31.42	Hum	19.34	Lux	525.00
2018-02-18 15:44:24.485543	data	IMPP_A9	Angle	208.10	Raw_Angle	208.11	Temp	31.27	Hum	19.50	Lux	573.00
2018-02-18 15:48:28.147466	data	IMPP_A9	Angle	209.51	Raw_Angle	209.51	Temp	30.96	Hum	19.68	Lux	505.00
2018-02-18 15:52:31.809064	data	IMPP_A9	Angle	210.99	Raw_Angle	210.99	Temp	30.61	Hum	19.96	Lux	518.00
2018-02-18 15:56:35.471043	data	IMPP_A9	Angle	211.71	Raw_Angle	211.71	Temp	30.34	Hum	20.46	Lux	433.00
2018-02-18 16:00:39.133525	data	IMPP_A9	Angle	212.27	Raw_Angle	212.27	Temp	30.09	Hum	20.80	Lux	402.00
2018-02-18 16:04:42.795404	data	IMPP_A9	Angle	213.09	Raw_Angle	213.08	Temp	29.93	Hum	21.17	Lux	3846.00
2018-02-18 16:08:46.456641	data	IMPP_A9	Angle	213.44	Raw_Angle	213.44	Temp	29.95	Hum	21.39	Lux	3917.00
2018-02-18 16:12:50.118676	data	IMPP_A9	Angle	213.61	Raw_Angle	213.61	Temp	30.19	Hum	21.25	Lux	3901.00
2018-02-18 16:16:53.780853	data	IMPP_A9	Angle	213.77	Raw_Angle	213.78	Temp	30.32	Hum	21.25	Lux	3952.00
2018-02-18 16:20:57.442551	data	IMPP_A9	Angle	213.85	Raw_Angle	213.85	Temp	30.50	Hum	20.92	Lux	3983.00
2018-02-18 16:25:01.104560	data	IMPP_A9	Angle	214.05	Raw_Angle	214.05	Temp	30.65	Hum	20.81	Lux	4049.00
2018-02-18 16:29:04.766674	data	IMPP_A9	Angle	214.78	Raw_Angle	214.78	Temp	30.78	Hum	20.62	Lux	3976.00
2018-02-18 16:33:08.428344	data	IMPP_A9	Angle	215.20	Raw_Angle	215.20	Temp	30.94	Hum	20.58	Lux	3926.00
2018-02-18 16:37:12.089657	data	IMPP_A9	Angle	215.75	Raw_Angle	215.75	Temp	31.07	Hum	20.38	Lux	3822.00
2018-02-18 16:41:15.753639	data	IMPP_A9	Angle	217.27	Raw_Angle	217.27	Temp	31.22	Hum	20.00	Lux	3829.00
2018-02-18 16:45:19.415822	data	IMPP_A9	Angle	218.09	Raw_Angle	218.09	Temp	31.27	Hum	19.90	Lux	3747.00
2018-02-18 16:49:23.076686	data	IMPP_A9	Angle	218.71	Raw_Angle	218.70	Temp	31.20	Hum	19.78	Lux	3755.00
2018-02-18 16:53:26.738648	data	IMPP_A9	Angle	220.48	Raw_Angle	220.48	Temp	31.17	Hum	19.71	Lux	3721.00
2018-02-18 16:57:30.400900	data	IMPP_A9	Angle	220.95	Raw_Angle	220.95	Temp	31.12	Hum	19.84	Lux	3721.00
2018-02-18 17:01:34.061663	data	IMPP_A9	Angle	221.64	Raw_Angle	221.64	Temp	31.06	Hum	19.91	Lux	3685.00
2018-02-18 17:05:37.723525	data	IMPP_A9	Angle	221.92	Raw_Angle	221.92	Temp	31.04	Hum	19.79	Lux	3700.00
2018-02-18 17:09:41.385815	data	IMPP_A9	Angle	222.88	Raw_Angle	222.88	Temp	31.03	Hum	19.75	Lux	3672.00
2018-02-18 17:13:45.047229	data	IMPP_A9	Angle	223.56	Raw_Angle	223.55	Temp	31.01	Hum	19.89	Lux	3625.00
2018-02-18 17:17:48.709933	data	IMPP_A9	Angle	225.11	Raw_Angle	225.11	Temp	30.96	Hum	19.81	Lux	3788.00
2018-02-18 17:21:52.372976	data	IMPP_A9	Angle	225.60	Raw_Angle	225.59	Temp	30.94	Hum	20.06	Lux	3768.00
2018-02-18 17:25:56.035853	data	IMPP_A9	Angle	227.79	Raw_Angle	227.80	Temp	31.01	Hum	19.87	Lux	3752.00
2018-02-18 17:29:59.697912	data	IMPP_A9	Angle	228.56	Raw_Angle	228.56	Temp	30.98	Hum	20.02	Lux	3698.00
2018-02-18 17:34:03.359226	data	IMPP_A9	Angle	229.90	Raw_Angle	229.90	Temp	31.07	Hum	20.19	Lux	90.00
2018-02-18 17:38:07.020411	data	IMPP_A9	Angle	230.46	Raw_Angle	230.46	Temp	30.91	Hum	20.38	Lux	83.00
2018-02-18 17:42:10.683661	data	IMPP_A9	Angle	232.11	Raw_Angle	232.10	Temp	30.69	Hum	20.55	Lux	80.00
2018-02-18 17:46:14.345272	data	IMPP_A9	Angle	233.91	Raw_Angle	233.92	Temp	30.51	Hum	20.76	Lux	77.00
2018-02-18 17:50:18.007205	data	IMPP_A9	Angle	235.48	Raw_Angle	235.48	Temp	30.32	Hum	20.79	Lux	76.00
2018-02-18 17:54:21.668934	data	IMPP_A9	Angle	236.63	Raw_Angle	236.64	Temp	30.12	Hum	20.87	Lux	73.00
2018-02-18 17:58:25.331032	data	IMPP_A9	Angle	237.57	Raw_Angle	237.57	Temp	29.96	Hum	20.98	Lux	72.00
2018-02-18 18:02:28.992585	data	IMPP_A9	Angle	239.46	Raw_Angle	239.46	Temp	29.75	Hum	21.12	Lux	71.00
2018-02-18 18:06:32.653649	data	IMPP_A9	Angle	240.02	Raw_Angle	240.02	Temp	29.57	Hum	21.36	Lux	71.00
2018-02-18 18:10:36.315661	data	IMPP_A9	Angle	240.37	Raw_Angle	240.37	Temp	29.37	Hum	21.73	Lux	2533.00
2018-02-18 18:14:39.977135	data	IMPP_A9	Angle	242.92	Raw_Angle	242.91	Temp	29.41	Hum	21.93	Lux	3561.00
2018-02-18 18:18:43.638878	data	IMPP_A9	Angle	243.54	Raw_Angle	243.54	Temp	29.61	Hum	22.00	Lux	3568.00
2018-02-18 18:22:47.301098	data	IMPP_A9	Angle	243.83	Raw_Angle	243.83	Temp	29.79	Hum	21.63	Lux	3583.00
2018-02-18 18:26:50.963895	data	IMPP_A9	Angle	244.35	Raw_Angle	244.35	Temp	30.07	Hum	21.23	Lux	3577.00
2018-02-18 18:30:54.625835	data	IMPP_A9	Angle	244.67	Raw_Angle	244.67	Temp	30.23	Hum	21.09	Lux	3584.00
2018-02-18 18:34:58.287709	data	IMPP_A9	Angle	245.47	Raw_Angle	245.46	Temp	30.24	Hum	20.95	Lux	70.00
2018-02-18 18:39:01.949217	data	IMPP_A9	Angle	247.22	Raw_Angle	247.23	Temp	30.19	Hum	20.97	Lux	70.00
2018-02-18 18:43:05.611003	data	IMPP_A9	Angle	247.80	Raw_Angle	247.80	Temp	30.03	Hum	20.91	Lux	71.00
2018-02-18 18:47:09.273339	data	IMPP_A9	Angle	249.79	Raw_Angle	249.80	Temp	29.82	Hum	21.14	Lux	70.00
2018-02-18 18:51:12.934930	data	IMPP_A9	Angle	250.32	Raw_Angle	250.33	Temp	29.65	Hum	21.18	Lux	70.00
2018-02-18 18:55:16.597417	data	IMPP_A9	Angle	250.76	Raw_Angle	250.76	Temp	29.50	Hum	21.39	Lux	71.00
2018-02-18 18:59:20.259418	data	IMPP_A9	Angle	253.95	Raw_Angle	253.95	Temp	29.37	Hum	21.55	Lux	3571.00
2018-02-18 19:03:23.920894	data	IMPP_A9	Angle	254.79	Raw_Angle	254.79	Temp	29.44	Hum	21.82	Lux	3616.00
2018-02-18 19:07:27.583694	data	IMPP_A9	Angle	255.22	Raw_Angle	255.22	Temp	29.62	Hum	21.73	Lux	3621.00
2018-02-18 19:11:31.245126	data	IMPP_A9	Angle	255.57	Raw_Angle	255.58	Temp	29.82	Hum	21.71	Lux	3610.00
2018-02-18 19:15:34.906829	data	IMPP_A9	Angle	256.37	Raw_Angle	256.36	Temp	30.03	Hum	21.54	Lux	3618.00
2018-02-18 19:19:38.567574	data	IMPP_A9	Angle	257.48	Raw_Angle	257.48	Temp	30.09	Hum	21.53	Lux	71.00
2018-02-18 19:23:42.228950	data	IMPP_A9	Angle	258.15	Raw_Angle	258.16	Temp	29.96	Hum	21.60	Lux	71.00
2018-02-18 19:27:45.890085	data	IMPP_A9	Angle	258.84	Raw_Angle	258.84	Temp	29.71	Hum	21.87	Lux	71.00
2018-02-18 19:31:49.550770	data	IMPP_A9	Angle	259.40	Raw_Angle	259.39	Temp	29.55	Hum	22.22	Lux	71.00
2018-02-18 19:35:53.212045	data	IMPP_A9	Angle	259.91	Raw_Angle	259.91	Temp	29.37	Hum	22.50	Lux	71.00
2018-02-18 19:39:56.873726	data	IMPP_A9	Angle	260.76	Raw_Angle	260.75	Temp	29.29	Hum	22.61	Lux	104.00
2018-02-18 19:44:00.534764	data	IMPP_A9	Angle	261.65	Raw_Angle	261.65	Temp	29.26	Hum	23.09	Lux	3581.00
2018-02-18 19:48:04.195669	data	IMPP_A9	Angle	262.25	Raw_Angle	262.26	Temp	29.34	Hum	23.18	Lux	3598.00
2018-02-18 19:52:07.856846	data	IMPP_A9	Angle	262.75	Raw_Angle	262.76	Temp	29.55	Hum	22.96	Lux	3658.00
2018-02-18 19:56:11.519346	data	IMPP_A9	Angle	263.42	Raw_Angle	263.42	Temp	29.76	Hum	22.90	Lux	3645.00
2018-02-18 20:00:15.179710	data	IMPP_A9	Angle	264.49	Raw_Angle	264.49	Temp	30.03	Hum	22.86	Lux	73.00
2018-02-18 20:04:18.840905	data	IMPP_A9	Angle	264.77	Raw_Angle	264.77	Temp	29.96	Hum	22.85	Lux	73.00
2018-02-18 20:08:22.502369	data	IMPP_A9	Angle	265.03	Raw_Angle	265.03	Temp	29.85	Hum	22.85	Lux	73.00
2018-02-18 20:12:26.164161	data	IMPP_A9	Angle	265.12	Raw_Angle	265.13	Temp	29.67	Hum	23.16	Lux	71.00
2018-02-18 20:16:29.827180	data	IMPP_A9	Angle	267.90	Raw_Angle	267.90	Temp	29.58	Hum	23.14	Lux	71.00
2018-02-18 20:20:33.487739	data	IMPP_A9	Angle	268.50	Raw_Angle	268.50	Temp	29.45	Hum	23.22	Lux	71.00
2018-02-18 20:24:37.151100	data	IMPP_A9	Angle	269.19	Raw_Angle	269.19	Temp	29.37	Hum	23.41	Lux	1725.00
2018-02-18 20:28:40.812691	data	IMPP_A9	Angle	270.49	Raw_Angle	270.49	Temp	29.38	Hum	23.68	Lux	3571.00
2018-02-18 20:32:44.474092	data	IMPP_A9	Angle	271.52	Raw_Angle	271.52	Temp	29.61	Hum	23.63	Lux	3585.00
2018-02-18 20:36:48.135703	data	IMPP_A9	Angle	272.23	Raw_Angle	272.23	Temp	29.85	Hum	23.38	Lux	3616.00
2018-02-18 20:40:51.798182	data	IMPP_A9	Angle	272.87	Raw_Angle	22.86	Temp	30.07	Hum	23.29	Lux	3640.00
2018-02-18 20:44:55.458960	data	IMPP_A9	Angle	273.18	Raw_Angle	273.17	Temp	30.16	Hum	23.18	Lux	73.00
2018-02-18 20:48:59.120184	data	IMPP_A9	Angle	273.60	Raw_Angle	273.60	Temp	30.13	Hum	23.05	Lux	73.00
2018-02-18 20:53:02.782083	data	IMPP_A9	Angle	274.58	Raw_Angle	274.58	Temp	30.00	Hum	23.14	Lux	74.00
2018-02-18 20:57:06.442699	data	IMPP_A9	Angle	275.05	Raw_Angle	275.05	Temp	29.84	Hum	23.21	Lux	71.00
2018-02-18 21:01:10.103658	data	IMPP_A9	Angle	275.30	Raw_Angle	275.30	Temp	29.65	Hum	23.43	Lux	72.00
2018-02-18 21:05:13.766698	data	IMPP_A9	Angle	276.42	Raw_Angle	276.42	Temp	29.45	Hum	23.69	Lux	72.00
2018-02-18 21:09:17.428725	data	IMPP_A9	Angle	277.25	Raw_Angle	277.25	Temp	29.36	Hum	23.87	Lux	2608.00
2018-02-18 21:13:21.090066	data	IMPP_A9	Angle	277.85	Raw_Angle	277.85	Temp	29.43	Hum	24.08	Lux	3618.00
2018-02-18 21:17:24.751561	data	IMPP_A9	Angle	278.30	Raw_Angle	278.30	Temp	29.62	Hum	24.04	Lux	3646.00
2018-02-18 21:21:28.412956	data	IMPP_A9	Angle	280.56	Raw_Angle	280.55	Temp	29.89	Hum	23.87	Lux	3628.00
2018-02-18 21:25:32.074681	data	IMPP_A9	Angle	281.24	Raw_Angle	281.24	Temp	30.13	Hum	23.56	Lux	71.00
2018-02-18 21:29:35.735755	data	IMPP_A9	Angle	281.57	Raw_Angle	281.57	Temp	30.21	Hum	23.49	Lux	72.00
2018-02-18 21:33:39.397013	data	IMPP_A9	Angle	281.99	Raw_Angle	281.99	Temp	30.09	Hum	23.50	Lux	74.00
2018-02-18 21:37:43.058280	data	IMPP_A9	Angle	284.60	Raw_Angle	284.60	Temp	29.95	Hum	23.55	Lux	74.00
2018-02-18 21:41:46.718918	data	IMPP_A9	Angle	285.33	Raw_Angle	285.33	Temp	29.81	Hum	23.66	Lux	74.00
2018-02-18 21:45:50.379915	data	IMPP_A9	Angle	286.94	Raw_Angle	286.94	Temp	29.65	Hum	23.78	Lux	72.00
2018-02-18 21:49:54.041670	data	IMPP_A9	Angle	287.68	Raw_Angle	287.69	Temp	29.50	Hum	23.94	Lux	72.00
2018-02-18 21:53:57.703247	data	IMPP_A9	Angle	288.03	Raw_Angle	288.03	Temp	29.34	Hum	24.12	Lux	73.00
2018-02-18 21:58:02.267955	data	IMPP_A9	Angle	288.99	Raw_Angle	288.99	Temp	29.19	Hum	24.28	Lux	0
2018-02-18 22:02:05.929779	data	IMPP_A9	Angle	289.92	Raw_Angle	289.92	Temp	28.91	Hum	24.56	Lux	0
2018-02-18 22:06:09.589842	data	IMPP_A9	Angle	291.21	Raw_Angle	291.21	Temp	28.64	Hum	24.88	Lux	0
2018-02-18 22:10:13.249521	data	IMPP_A9	Angle	291.95	Raw_Angle	291.95	Temp	28.42	Hum	25.20	Lux	0
2018-02-18 22:14:16.910997	data	IMPP_A9	Angle	293.10	Raw_Angle	293.11	Temp	28.18	Hum	25.47	Lux	0
2018-02-18 22:18:20.570257	data	IMPP_A9	Angle	293.74	Raw_Angle	293.74	Temp	27.96	Hum	25.74	Lux	0
2018-02-18 22:22:24.231083	data	IMPP_A9	Angle	294.42	Raw_Angle	294.42	Temp	27.76	Hum	26.05	Lux	0
2018-02-18 22:26:27.892224	data	IMPP_A9	Angle	294.84	Raw_Angle	294.84	Temp	27.59	Hum	26.40	Lux	0
2018-02-18 22:30:31.552023	data	IMPP_A9	Angle	295.16	Raw_Angle	295.16	Temp	27.30	Hum	26.77	Lux	0
2018-02-18 22:34:35.215274	data	IMPP_A9	Angle	295.50	Raw_Angle	295.50	Temp	27.17	Hum	27.01	Lux	0
2018-02-18 22:38:38.876699	data	IMPP_A9	Angle	295.88	Raw_Angle	295.89	Temp	26.94	Hum	27.26	Lux	0
2018-02-18 22:42:42.536805	data	IMPP_A9	Angle	297.65	Raw_Angle	297.64	Temp	26.69	Hum	27.78	Lux	0
2018-02-18 22:46:46.198549	data	IMPP_A9	Angle	298.03	Raw_Angle	298.03	Temp	26.58	Hum	27.89	Lux	0
2018-02-18 22:50:49.858720	data	IMPP_A9	Angle	298.34	Raw_Angle	298.34	Temp	26.41	Hum	28.20	Lux	0
2018-02-18 22:54:53.519772	data	IMPP_A9	Angle	298.64	Raw_Angle	298.63	Temp	26.27	Hum	28.29	Lux	0
2018-02-18 22:58:57.179002	data	IMPP_A9	Angle	301.05	Raw_Angle	301.05	Temp	26.23	Hum	28.38	Lux	0
2018-02-18 23:03:00.840510	data	IMPP_A9	Angle	301.60	Raw_Angle	301.60	Temp	26.08	Hum	28.66	Lux	0
2018-02-18 23:07:04.501021	data	IMPP_A9	Angle	302.13	Raw_Angle	302.13	Temp	26.00	Hum	28.72	Lux	0
2018-02-18 23:11:08.162026	data	IMPP_A9	Angle	302.45	Raw_Angle	302.45	Temp	25.86	Hum	28.96	Lux	0
2018-02-18 23:15:11.822391	data	IMPP_A9	Angle	302.76	Raw_Angle	302.76	Temp	25.80	Hum	29.18	Lux	0
2018-02-18 23:19:15.482589	data	IMPP_A9	Angle	303.65	Raw_Angle	303.66	Temp	25.66	Hum	29.38	Lux	0
2018-02-18 23:23:19.144000	data	IMPP_A9	Angle	304.47	Raw_Angle	304.47	Temp	25.58	Hum	29.54	Lux	0
2018-02-18 23:27:22.804576	data	IMPP_A9	Angle	304.79	Raw_Angle	304.79	Temp	25.48	Hum	29.59	Lux	0
2018-02-18 23:31:26.464519	data	IMPP_A9	Angle	305.20	Raw_Angle	305.20	Temp	25.30	Hum	30.08	Lux	0
2018-02-18 23:35:30.124282	data	IMPP_A9	Angle	306.56	Raw_Angle	306.56	Temp	25.28	Hum	30.15	Lux	0
2018-02-18 23:39:33.786792	data	IMPP_A9	Angle	307.09	Raw_Angle	307.09	Temp	25.17	Hum	30.46	Lux	0
2018-02-18 23:43:37.446537	data	IMPP_A9	Angle	307.84	Raw_Angle	307.84	Temp	25.09	Hum	30.57	Lux	0
2018-02-18 23:47:41.109132	data	IMPP_A9	Angle	308.28	Raw_Angle	308.29	Temp	25.02	Hum	30.74	Lux	0
2018-02-18 23:51:44.769756	data	IMPP_A9	Angle	308.96	Raw_Angle	308.96	Temp	24.92	Hum	30.91	Lux	0
2018-02-18 23:55:48.429455	data	IMPP_A9	Angle	309.69	Raw_Angle	309.69	Temp	24.86	Hum	30.97	Lux	0
2018-02-18 23:59:52.089459	data	IMPP_A9	Angle	310.19	Raw_Angle	310.19	Temp	24.74	Hum	31.35	Lux	0
2018-02-19 00:03:55.750282	data	IMPP_A9	Angle	310.66	Raw_Angle	310.65	Temp	24.76	Hum	31.21	Lux	0
2018-02-19 00:07:59.410560	data	IMPP_A9	Angle	310.97	Raw_Angle	310.98	Temp	24.72	Hum	31.44	Lux	0
2018-02-19 00:12:03.071538	data	IMPP_A9	Angle	311.24	Raw_Angle	311.24	Temp	24.66	Hum	31.69	Lux	0
2018-02-19 00:16:06.730935	data	IMPP_A9	Angle	311.78	Raw_Angle	311.77	Temp	24.57	Hum	31.76	Lux	0
2018-02-19 00:20:10.393711	data	IMPP_A9	Angle	312.48	Raw_Angle	312.48	Temp	24.55	Hum	31.83	Lux	0
2018-02-19 00:24:14.054005	data	IMPP_A9	Angle	312.71	Raw_Angle	312.72	Temp	24.50	Hum	31.89	Lux	0
2018-02-19 00:28:17.714787	data	IMPP_A9	Angle	312.86	Raw_Angle	312.85	Temp	24.39	Hum	32.18	Lux	0
2018-02-19 00:32:21.374285	data	IMPP_A9	Angle	312.94	Raw_Angle	312.94	Temp	24.34	Hum	32.17	Lux	0
2018-02-19 00:36:25.034253	data	IMPP_A9	Angle	313.00	Raw_Angle	313.00	Temp	24.32	Hum	32.26	Lux	0
2018-02-19 00:40:28.695027	data	IMPP_A9	Angle	313.08	Raw_Angle	313.08	Temp	24.28	Hum	32.26	Lux	0
2018-02-19 00:44:32.357274	data	IMPP_A9	Angle	313.14	Raw_Angle	313.14	Temp	24.21	Hum	32.55	Lux	0
2018-02-19 00:48:36.018801	data	IMPP_A9	Angle	313.21	Raw_Angle	313.20	Temp	24.12	Hum	32.61	Lux	0
2018-02-19 00:52:39.678568	data	IMPP_A9	Angle	313.25	Raw_Angle	313.26	Temp	24.12	Hum	32.52	Lux	0
2018-02-19 00:56:43.339957	data	IMPP_A9	Angle	313.32	Raw_Angle	313.32	Temp	24.20	Hum	32.28	Lux	0
2018-02-19 01:00:47.000960	data	IMPP_A9	Angle	313.39	Raw_Angle	313.39	Temp	24.15	Hum	32.38	Lux	0
2018-02-19 01:04:50.661056	data	IMPP_A9	Angle	313.45	Raw_Angle	313.45	Temp	24.03	Hum	32.52	Lux	0
2018-02-19 01:08:54.320781	data	IMPP_A9	Angle	313.50	Raw_Angle	313.49	Temp	23.96	Hum	32.69	Lux	0
2018-02-19 01:12:57.982170	data	IMPP_A9	Angle	313.58	Raw_Angle	313.58	Temp	23.93	Hum	32.55	Lux	0
2018-02-19 01:17:01.642346	data	IMPP_A9	Angle	313.65	Raw_Angle	313.65	Temp	23.87	Hum	32.59	Lux	0
2018-02-19 01:21:05.303469	data	IMPP_A9	Angle	313.71	Raw_Angle	313.71	Temp	23.78	Hum	32.62	Lux	0
2018-02-19 01:25:08.964029	data	IMPP_A9	Angle	313.76	Raw_Angle	313.77	Temp	23.69	Hum	32.71	Lux	0
2018-02-19 01:29:12.623525	data	IMPP_A9	Angle	313.81	Raw_Angle	313.82	Temp	23.69	Hum	32.80	Lux	0
2018-02-19 01:33:16.285176	data	IMPP_A9	Angle	313.87	Raw_Angle	313.86	Temp	23.65	Hum	32.84	Lux	0
2018-02-19 01:37:19.945285	data	IMPP_A9	Angle	313.91	Raw_Angle	313.91	Temp	23.62	Hum	32.81	Lux	0
2018-02-19 01:41:23.607058	data	IMPP_A9	Angle	313.94	Raw_Angle	313.95	Temp	23.56	Hum	32.89	Lux	0
2018-02-19 01:45:27.266454	data	IMPP_A9	Angle	314.00	Raw_Angle	313.99	Temp	23.54	Hum	32.98	Lux	0
2018-02-19 01:49:30.927548	data	IMPP_A9	Angle	314.04	Raw_Angle	314.05	Temp	23.54	Hum	32.93	Lux	0
2018-02-19 01:53:34.587816	data	IMPP_A9	Angle	314.12	Raw_Angle	314.11	Temp	23.56	Hum	32.85	Lux	0
2018-02-19 01:57:38.249873	data	IMPP_A9	Angle	314.43	Raw_Angle	314.43	Temp	23.48	Hum	32.93	Lux	0
2018-02-19 02:01:41.909801	data	IMPP_A9	Angle	319.94	Raw_Angle	319.94	Temp	23.46	Hum	32.81	Lux	0
2018-02-19 02:05:45.571026	data	IMPP_A9	Angle	320.13	Raw_Angle	320.13	Temp	23.47	Hum	32.84	Lux	0
2018-02-19 02:09:49.230288	data	IMPP_A9	Angle	320.28	Raw_Angle	320.29	Temp	23.41	Hum	32.88	Lux	0
2018-02-19 02:13:52.891201	data	IMPP_A9	Angle	320.39	Raw_Angle	320.38	Temp	23.34	Hum	33.08	Lux	0
2018-02-19 02:17:56.551782	data	IMPP_A9	Angle	320.56	Raw_Angle	320.55	Temp	23.32	Hum	33.18	Lux	0
2018-02-19 02:22:00.212679	data	IMPP_A9	Angle	320.73	Raw_Angle	320.73	Temp	23.33	Hum	33.18	Lux	0
2018-02-19 02:26:03.873016	data	IMPP_A9	Angle	320.90	Raw_Angle	320.90	Temp	23.30	Hum	33.30	Lux	0
2018-02-19 02:30:07.536211	data	IMPP_A9	Angle	320.94	Raw_Angle	320.94	Temp	23.26	Hum	33.47	Lux	0
2018-02-19 02:34:11.195277	data	IMPP_A9	Angle	321.02	Raw_Angle	321.01	Temp	23.23	Hum	33.45	Lux	0
2018-02-19 02:38:14.856782	data	IMPP_A9	Angle	321.13	Raw_Angle	321.14	Temp	23.15	Hum	33.70	Lux	0
2018-02-19 02:42:18.517812	data	IMPP_A9	Angle	321.31	Raw_Angle	21.32	Temp	23.19	Hum	33.69	Lux	0
2018-02-19 02:46:22.178782	data	IMPP_A9	Angle	321.52	Raw_Angle	321.52	Temp	23.15	Hum	33.66	Lux	0
2018-02-19 02:50:25.838493	data	IMPP_A9	Angle	322.27	Raw_Angle	322.27	Temp	23.16	Hum	33.73	Lux	0
2018-02-19 02:54:29.499445	data	IMPP_A9	Angle	322.42	Raw_Angle	322.41	Temp	23.12	Hum	33.90	Lux	0
