2018-02-18 14:17:11.801953	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.74	Hum	21.30	Lux	2897.00
2018-02-18 14:21:15.463025	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.83	Hum	21.03	Lux	2885.00
2018-02-18 14:25:19.125874	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.90	Hum	21.05	Lux	2904.00
2018-02-18 14:29:22.787683	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	31.01	Hum	20.81	Lux	3069.00
2018-02-18 14:33:26.449460	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	31.11	Hum	20.58	Lux	2950.00
2018-02-18 14:37:30.111081	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	31.17	Hum	20.51	Lux	2938.00
2018-02-18 14:41:33.772523	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	31.14	Hum	20.46	Lux	2888.00
2018-02-18 14:45:37.435221	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	31.17	Hum	20.49	Lux	2789.00
2018-02-18 14:49:41.096809	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	31.24	Hum	20.31	Lux	2862.00
2018-02-18 14:53:44.757442	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	31.20	Hum	20.19	Lux	2856.00
2018-02-18 14:57:48.420703	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	31.21	Hum	20.09	Lux	2886.00
2018-02-18 15:01:52.083195	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	31.24	Hum	20.04	Lux	2906.00
2018-02-18 15:05:55.744478	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	31.20	Hum	19.94	Lux	2913.00
2018-02-18 15:09:59.405849	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	31.22	Hum	19.89	Lux	2976.00
2018-02-18 15:14:03.069449	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	31.24	Hum	19.80	Lux	2988.00
2018-02-18 15:18:06.731431	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	31.21	Hum	19.73	Lux	3035.00
2018-02-18 15:22:10.392452	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	31.24	Hum	19.60	Lux	3097.00
2018-02-18 15:26:14.053948	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	31.27	Hum	19.84	Lux	3075.00
2018-02-18 15:30:17.715693	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	31.24	Hum	20.04	Lux	2998.00
2018-02-18 15:34:21.378417	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	31.24	Hum	20.13	Lux	3129.00
2018-02-18 15:38:25.039638	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	31.29	Hum	20.16	Lux	3109.00
2018-02-18 15:42:28.701605	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	31.27	Hum	20.36	Lux	738.00
2018-02-18 15:46:32.364007	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.89	Hum	20.77	Lux	655.00
2018-02-18 15:50:36.025514	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	30.61	Hum	20.98	Lux	695.00
2018-02-18 15:54:39.687375	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	30.22	Hum	21.32	Lux	638.00
2018-02-18 15:58:43.348388	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	30.01	Hum	21.69	Lux	583.00
2018-02-18 16:02:47.010228	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.80	Hum	22.03	Lux	1992.00
2018-02-18 16:06:50.672774	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.77	Hum	22.35	Lux	2926.00
2018-02-18 16:10:54.334837	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.94	Hum	22.42	Lux	2897.00
2018-02-18 16:14:57.997423	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.15	Hum	22.28	Lux	2915.00
2018-02-18 16:19:01.658185	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.36	Hum	22.03	Lux	2955.00
2018-02-18 16:23:05.319625	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	30.44	Hum	21.82	Lux	3011.00
2018-02-18 16:27:08.982815	data	IMPP_A13	Angle	70.16	Raw_Angle	7.16	Temp	30.61	Hum	21.82	Lux	3048.00
2018-02-18 16:31:12.644560	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	30.79	Hum	21.59	Lux	3049.00
2018-02-18 16:35:16.305421	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.98	Hum	21.31	Lux	2901.00
2018-02-18 16:39:19.968453	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	31.13	Hum	21.16	Lux	2814.00
2018-02-18 16:43:23.629814	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	31.10	Hum	21.03	Lux	2765.00
2018-02-18 16:47:27.291433	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	31.06	Hum	20.88	Lux	2679.00
2018-02-18 16:51:30.953213	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	31.01	Hum	20.91	Lux	2693.00
2018-02-18 16:55:34.614813	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.94	Hum	20.96	Lux	2653.00
2018-02-18 16:59:38.275487	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	30.97	Hum	20.99	Lux	2653.00
2018-02-18 17:03:41.938923	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.94	Hum	20.89	Lux	2642.00
2018-02-18 17:07:45.600569	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.90	Hum	20.92	Lux	2617.00
2018-02-18 17:11:49.261693	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.89	Hum	20.93	Lux	2576.00
2018-02-18 17:15:52.923922	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.83	Hum	20.92	Lux	2652.00
2018-02-18 17:19:56.585962	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	30.83	Hum	20.95	Lux	2689.00
2018-02-18 17:24:00.246929	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.86	Hum	20.95	Lux	2660.00
2018-02-18 17:28:03.909424	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.90	Hum	20.89	Lux	2650.00
2018-02-18 17:32:07.570581	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	31.00	Hum	20.98	Lux	2573.00
2018-02-18 17:36:11.231340	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	31.00	Hum	21.01	Lux	121.00
2018-02-18 17:40:14.894333	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	30.84	Hum	21.14	Lux	116.00
2018-02-18 17:44:18.555968	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.58	Hum	21.32	Lux	114.00
2018-02-18 17:48:22.216816	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.28	Hum	21.59	Lux	112.00
2018-02-18 17:52:25.879542	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.07	Hum	21.78	Lux	110.00
2018-02-18 17:56:29.541397	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.89	Hum	21.92	Lux	107.00
2018-02-18 18:00:33.202680	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.67	Hum	22.11	Lux	106.00
2018-02-18 18:04:36.865237	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.52	Hum	22.17	Lux	106.00
2018-02-18 18:08:40.526549	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.41	Hum	22.31	Lux	152.00
2018-02-18 18:12:44.188431	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.29	Hum	22.68	Lux	2453.00
2018-02-18 18:16:47.851895	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.49	Hum	22.67	Lux	2479.00
2018-02-18 18:20:51.514025	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.83	Hum	22.49	Lux	2485.00
2018-02-18 18:24:55.175774	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.12	Hum	22.17	Lux	2491.00
2018-02-18 18:28:58.838665	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.36	Hum	21.86	Lux	2492.00
2018-02-18 18:33:02.500208	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.51	Hum	21.56	Lux	106.00
2018-02-18 18:37:06.161054	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.45	Hum	21.45	Lux	106.00
2018-02-18 18:41:09.823519	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.22	Hum	21.67	Lux	105.00
2018-02-18 18:45:13.484047	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.91	Hum	21.85	Lux	105.00
2018-02-18 18:49:17.146337	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.66	Hum	22.01	Lux	106.00
2018-02-18 18:53:20.808568	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.41	Hum	22.24	Lux	105.00
2018-02-18 18:57:24.469461	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.24	Hum	22.45	Lux	1445.00
2018-02-18 19:01:28.131634	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.31	Hum	22.54	Lux	2528.00
2018-02-18 19:05:31.793180	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.53	Hum	22.42	Lux	2522.00
2018-02-18 19:09:35.455192	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.80	Hum	22.31	Lux	2502.00
2018-02-18 19:13:39.115912	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	30.08	Hum	22.25	Lux	2496.00
2018-02-18 19:17:42.778450	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.28	Hum	22.02	Lux	108.00
2018-02-18 19:21:46.439966	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	30.24	Hum	22.08	Lux	106.00
2018-02-18 19:25:50.100563	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.00	Hum	22.35	Lux	106.00
2018-02-18 19:29:53.763295	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	29.76	Hum	22.59	Lux	106.00
2018-02-18 19:33:57.424064	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.52	Hum	22.96	Lux	106.00
2018-02-18 19:38:01.086561	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.24	Hum	23.37	Lux	106.00
2018-02-18 19:42:04.747885	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.10	Hum	23.70	Lux	2017.00
2018-02-18 19:46:08.409469	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.21	Hum	23.85	Lux	2519.00
2018-02-18 19:50:12.071571	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.46	Hum	23.91	Lux	2523.00
2018-02-18 19:54:15.733428	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.70	Hum	23.72	Lux	2535.00
2018-02-18 19:58:19.395910	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.96	Hum	23.48	Lux	2535.00
2018-02-18 20:02:23.057778	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.01	Hum	23.49	Lux	108.00
2018-02-18 20:06:26.720078	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.90	Hum	23.55	Lux	108.00
2018-02-18 20:10:30.382665	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.77	Hum	23.73	Lux	105.00
2018-02-18 20:14:34.044162	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.56	Hum	23.92	Lux	106.00
2018-02-18 20:18:37.705593	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.39	Hum	24.13	Lux	106.00
2018-02-18 20:22:41.367656	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.22	Hum	24.29	Lux	106.00
2018-02-18 20:26:45.029652	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.21	Hum	24.47	Lux	2464.00
2018-02-18 20:30:48.691441	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.39	Hum	24.52	Lux	2496.00
2018-02-18 20:34:52.354203	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.66	Hum	24.34	Lux	2521.00
2018-02-18 20:38:56.016177	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.97	Hum	24.14	Lux	2513.00
2018-02-18 20:42:59.677688	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.20	Hum	23.92	Lux	110.00
2018-02-18 20:47:03.339219	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.17	Hum	23.85	Lux	109.00
2018-02-18 20:51:07.001051	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.00	Hum	23.89	Lux	109.00
2018-02-18 20:55:10.662406	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.83	Hum	24.04	Lux	109.00
2018-02-18 20:59:14.324262	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.65	Hum	24.28	Lux	108.00
2018-02-18 21:03:17.985877	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.48	Hum	24.37	Lux	108.00
2018-02-18 21:07:21.646577	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.29	Hum	24.61	Lux	142.00
2018-02-18 21:11:25.309061	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	29.24	Hum	24.78	Lux	2513.00
2018-02-18 21:15:28.971131	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.44	Hum	24.78	Lux	2524.00
2018-02-18 21:19:32.632421	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	29.72	Hum	24.56	Lux	2510.00
2018-02-18 21:23:36.293884	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	30.05	Hum	24.35	Lux	2509.00
2018-02-18 21:27:39.955720	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	30.25	Hum	24.10	Lux	108.00
2018-02-18 21:31:43.617669	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.18	Hum	24.10	Lux	109.00
2018-02-18 21:35:47.279559	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	30.03	Hum	24.13	Lux	111.00
2018-02-18 21:39:50.941257	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.84	Hum	24.36	Lux	110.00
2018-02-18 21:43:54.602647	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.70	Hum	24.42	Lux	110.00
2018-02-18 21:47:58.264283	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.53	Hum	24.67	Lux	108.00
2018-02-18 21:52:01.926179	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	29.38	Hum	24.81	Lux	109.00
2018-02-18 21:56:05.586549	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	29.22	Hum	24.95	Lux	108.00
2018-02-18 22:00:10.153017	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	28.95	Hum	25.18	Lux	0
2018-02-18 22:04:13.812811	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	28.65	Hum	25.51	Lux	0
2018-02-18 22:08:17.473383	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	28.39	Hum	25.76	Lux	0
2018-02-18 22:12:21.134064	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	28.12	Hum	26.12	Lux	0
2018-02-18 22:16:24.795193	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	27.85	Hum	26.61	Lux	0
2018-02-18 22:20:28.455883	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	27.63	Hum	26.70	Lux	0
2018-02-18 22:24:32.118026	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	27.45	Hum	26.96	Lux	0
2018-02-18 22:28:35.778275	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	27.25	Hum	27.21	Lux	0
2018-02-18 22:32:39.438823	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	27.08	Hum	27.64	Lux	0
2018-02-18 22:36:43.099887	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	26.94	Hum	27.77	Lux	0
2018-02-18 22:40:46.760259	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	26.77	Hum	27.91	Lux	0
2018-02-18 22:44:50.420806	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	26.56	Hum	28.40	Lux	0
2018-02-18 22:48:54.081511	data	IMPP_A13	Angle	70.17	Raw_Angle	70.17	Temp	26.43	Hum	28.64	Lux	0
2018-02-18 22:52:57.742030	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	26.28	Hum	28.80	Lux	0
2018-02-18 22:57:01.403029	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	26.12	Hum	29.03	Lux	0
2018-02-18 23:01:05.064023	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	26.05	Hum	29.23	Lux	0
2018-02-18 23:05:08.724292	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	25.91	Hum	29.53	Lux	0
2018-02-18 23:09:12.385288	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	25.74	Hum	29.73	Lux	0
2018-02-18 23:13:16.046007	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	25.65	Hum	29.88	Lux	0
2018-02-18 23:17:19.706570	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	25.57	Hum	29.82	Lux	0
2018-02-18 23:21:23.367318	data	IMPP_A13	Angle	70.17	Raw_Angle	70.16	Temp	25.49	Hum	30.10	Lux	0
2018-02-18 23:25:27.028205	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	25.40	Hum	30.17	Lux	0
2018-02-18 23:29:30.688779	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	25.35	Hum	30.36	Lux	0
2018-02-18 23:33:34.350090	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	25.23	Hum	30.55	Lux	0
2018-02-18 23:37:38.009197	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	25.10	Hum	30.93	Lux	0
2018-02-18 23:41:41.670811	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	25.02	Hum	31.00	Lux	0
2018-02-18 23:45:45.331796	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	24.95	Hum	31.03	Lux	0
2018-02-18 23:49:48.992021	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	24.93	Hum	31.24	Lux	0
2018-02-18 23:53:52.652387	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	24.84	Hum	31.31	Lux	0
2018-02-18 23:57:56.314195	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	24.68	Hum	31.58	Lux	0
2018-02-19 00:01:59.973546	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	24.60	Hum	31.82	Lux	0
2018-02-19 00:06:03.634836	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	24.52	Hum	32.08	Lux	0
2018-02-19 00:10:07.297216	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	24.38	Hum	32.34	Lux	0
2018-02-19 00:14:10.957320	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	24.23	Hum	32.56	Lux	0
2018-02-19 00:18:14.617340	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	24.18	Hum	32.67	Lux	0
2018-02-19 00:22:18.278263	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	24.11	Hum	32.94	Lux	0
2018-02-19 00:26:21.941033	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	24.05	Hum	32.98	Lux	0
2018-02-19 00:30:25.601058	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	24.01	Hum	33.09	Lux	0
2018-02-19 00:34:29.262220	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.97	Hum	33.18	Lux	0
2018-02-19 00:38:32.923781	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.85	Hum	33.37	Lux	0
2018-02-19 00:42:36.583030	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	23.83	Hum	33.47	Lux	0
2018-02-19 00:46:40.245198	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.76	Hum	33.50	Lux	0
2018-02-19 00:50:43.905008	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	23.76	Hum	33.44	Lux	0
2018-02-19 00:54:47.565270	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.72	Hum	33.58	Lux	0
2018-02-19 00:58:51.227193	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	23.67	Hum	33.67	Lux	0
2018-02-19 01:02:54.887012	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	23.52	Hum	33.84	Lux	0
2018-02-19 01:06:58.548041	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	23.23	Hum	34.24	Lux	0
2018-02-19 01:11:02.209030	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	22.97	Hum	34.68	Lux	0
2018-02-19 01:15:05.870075	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.78	Hum	34.96	Lux	0
2018-02-19 01:19:09.529830	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	22.55	Hum	35.32	Lux	0
2018-02-19 01:23:13.190059	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.40	Hum	35.47	Lux	0
2018-02-19 01:27:16.851929	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.30	Hum	35.68	Lux	0
2018-02-19 01:31:20.511531	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	22.25	Hum	35.76	Lux	0
2018-02-19 01:35:24.172578	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	22.19	Hum	35.91	Lux	0
2018-02-19 01:39:27.832034	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.21	Hum	35.88	Lux	0
2018-02-19 01:43:31.493532	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.16	Hum	35.93	Lux	0
2018-02-19 01:47:35.155075	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.12	Hum	35.87	Lux	0
2018-02-19 01:51:38.816274	data	IMPP_A13	Angle	70.16	Raw_Angl	70.17	Temp	22.12	Hum	35.87	Lux	0
2018-02-19 01:55:42.476705	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	22.08	Hum	35.79	Lux	0
2018-02-19 01:59:46.137269	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	22.09	Hum	35.74	Lux	0
2018-02-19 02:03:49.797551	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.01	Hum	35.77	Lux	0
2018-02-19 02:07:53.459200	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	21.97	Hum	35.88	Lux	0
2018-02-19 02:11:57.120040	data	IMPP_A13	Angle	70.16	Raw_Angle	70.15	Temp	21.97	Hum	35.97	Lux	0
2018-02-19 02:16:00.780797	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	21.94	Hum	36.11	Lux	0
2018-02-19 02:20:04.442178	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.00	Hum	36.01	Lux	0
2018-02-19 02:24:08.102390	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	22.01	Hum	36.06	Lux	0
2018-02-19 02:28:11.763078	data	IMPP_A13	Angle	70.17	Raw_Angle	0.16	Temp	22.00	Hum	36.09	Lux	0
2018-02-19 02:32:15.424565	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.01	Hum	36.24	Lux	0
2018-02-19 02:36:19.085816	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.01	Hum	36.21	Lux	0
2018-02-19 02:40:22.745534	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.01	Hum	36.24	Lux	0
2018-02-19 02:44:26.406517	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.02	Hum	36.23	Lux	0
2018-02-19 02:48:30.066580	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.04	Hum	36.28	Lux	0
2018-02-19 02:52:33.727013	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.05	Hum	36.31	Lux	0
2018-02-19 02:56:37.389064	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	22.02	Hum	36.38	Lux	0
2018-02-19 03:00:41.049546	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.02	Hum	36.43	Lux	0
2018-02-19 03:04:44.710746	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	22.05	Hum	36.39	Lux	0
2018-02-19 03:08:48.371752	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.07	Hum	36.45	Lux	0
2018-02-19 03:12:52.031540	data	IMPP_A13	Angle	70.16	Raw_Angle	70.17	Temp	22.05	Hum	36.43	Lux	0
2018-02-19 03:16:55.693271	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.00	Hum	36.51	Lux	0
2018-02-19 03:20:59.352993	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.05	Hum	36.46	Lux	0
2018-02-19 03:25:03.013571	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	22.04	Hum	36.50	Lux	0
2018-02-19 03:29:06.675777	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.02	Hum	36.47	Lux	0
2018-02-19 03:33:10.335282	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	22.04	Hum	36.45	Lux	0
2018-02-19 03:37:13.997015	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	22.00	Hum	36.43	Lux	0
2018-02-19 03:41:17.657784	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	21.95	Hum	36.51	Lux	0
2018-02-19 03:45:21.317330	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	21.98	Hum	36.42	Lux	0
2018-02-19 03:49:24.978775	data	IMPP_A13	Angle	70.16	Raw_Angle	70.16	Temp	21.98	Hum	36.39	Lux	0
