2018-02-20 20:16:46.916278	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	28.08	Hum	26.86	Lux	125.00
2018-02-20 20:20:50.579688	data	IMPP_A15	Angle	301.58	Raw_Angle	301.57	Temp	27.97	Hum	26.96	Lux	125.00
2018-02-20 20:24:54.242019	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	27.88	Hum	27.18	Lux	124.00
2018-02-20 20:28:57.905335	data	IMPP_A15	Angle	301.58	Raw_Angle	301.57	Temp	27.83	Hum	27.22	Lux	4559.00
2018-02-20 20:33:01.568618	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	28.01	Hum	27.12	Lux	6119.00
2018-02-20 20:37:05.230593	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	28.35	Hum	26.80	Lux	6151.00
2018-02-20 20:41:08.893215	data	IMPP_A15	Angle	301.57	Raw_Angle	301.56	Temp	28.73	Hum	26.29	Lux	127.00
2018-02-20 20:45:12.555901	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	28.73	Hum	26.04	Lux	127.00
2018-02-20 20:49:16.218558	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	28.58	Hum	26.23	Lux	127.00
2018-02-20 20:53:19.880690	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	28.39	Hum	26.41	Lux	128.00
2018-02-20 20:57:23.543232	data	IMPP_A15	Angle	301.58	Raw_Angle	301.57	Temp	28.18	Hum	26.59	Lux	129.00
2018-02-20 21:01:27.206504	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	28.03	Hum	26.86	Lux	128.00
2018-02-20 21:05:30.868544	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	27.99	Hum	26.82	Lux	128.00
2018-02-20 21:09:34.532215	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	27.95	Hum	26.87	Lux	5553.00
2018-02-20 21:13:38.194576	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	28.07	Hum	26.74	Lux	6182.00
2018-02-20 21:17:41.859585	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	28.49	Hum	26.39	Lux	6220.00
2018-02-20 21:21:45.521014	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	28.93	Hum	25.91	Lux	129.00
2018-02-20 21:25:49.184273	data	IMPP_A15	Angle	301.57	Raw_Angle	301.56	Temp	28.98	Hum	25.56	Lux	129.00
2018-02-20 21:29:52.845497	data	IMPP_A15	Angle	301.57	RawAngle	301.57	Temp	28.76	Hum	25.60	Lux	129.00
2018-02-20 21:33:56.508272	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	28.53	Hum	25.83	Lux	130.00
2018-02-20 21:38:00.170771	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	28.36	Hum	26.13	Lux	130.00
2018-02-20 21:42:03.833149	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	28.22	Hum	26.28	Lux	130.00
2018-02-20 21:46:07.496016	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	28.12	Hum	26.25	Lux	130.00
2018-02-20 21:50:11.158068	data	IMPP_A15	Angle	301.58	Raw_Angle	301.57	Temp	28.03	Hum	26.45	Lux	130.00
2018-02-20 21:54:14.821444	data	IMPP_A15	Angle	301.57	Raw_Angle	301.58	Temp	27.95	Hum	26.45	Lux	129.00
2018-02-20 21:58:19.388252	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	27.86	Hum	26.50	Lux	1.00
2018-02-20 22:02:23.049766	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	27.65	Hum	26.66	Lux	3.00
2018-02-20 22:06:26.712119	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	27.50	Hum	26.80	Lux	3.00
2018-02-20 22:10:30.373148	data	IMPP_A15	Angle	301.58	Raw_Angle	301.59	Temp	27.29	Hum	27.04	Lux	0
2018-02-20 22:14:34.034986	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	27.14	Hum	27.13	Lux	0
2018-02-20 22:18:37.698716	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	26.87	Hum	27.46	Lux	0
2018-02-20 22:22:41.359654	data	IMPP_A15	Angle	301.59	Raw_Angle	301.58	Temp	26.59	Hum	27.83	Lux	0
2018-02-20 22:26:45.021209	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	26.34	Hum	28.19	Lux	0
2018-02-20 22:30:48.683636	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	26.05	Hum	28.61	Lux	0
2018-02-20 22:34:52.345005	data	IMPP_A15	Angle	301.58	Raw_Angle	301.59	Temp	25.80	Hum	28.93	Lux	0
2018-02-20 22:38:56.006235	data	IMPP_A15	Angle	301.59	Raw_Angle	301.58	Temp	25.50	Hum	29.23	Lux	0
2018-02-20 22:42:59.667225	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	25.14	Hum	29.78	Lux	0
2018-02-20 22:47:03.330472	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	24.98	Hum	29.74	Lux	0
2018-02-20 22:51:06.992196	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	24.68	Hum	29.94	Lux	0
2018-02-20 22:55:10.654152	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	24.46	Hum	30.06	Lux	0
2018-02-20 22:59:14.314992	data	IMPP_A15	Angle	301.58	Raw_Angle	301.59	Temp	24.20	Hum	30.23	Lux	0
2018-02-20 23:03:17.977704	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	23.99	Hum	30.32	Lux	0
2018-02-20 23:07:21.639990	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	23.76	Hum	30.58	Lux	0
2018-02-20 23:11:25.300966	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	23.61	Hum	30.58	Lux	0
2018-02-20 23:15:28.962532	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	23.44	Hum	30.72	Lux	0
2018-02-20 23:19:32.625099	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	23.29	Hum	30.92	Lux	0
2018-02-20 23:23:36.285937	data	IMPP_A15	Angle	301.59	Raw_Angle	301.60	Temp	23.19	Hum	31.00	Lux	0
2018-02-20 23:27:39.948229	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	23.02	Hum	31.44	Lux	0
2018-02-20 23:31:43.609937	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	23.02	Hum	31.40	Lux	0
2018-02-20 23:35:47.270976	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	22.91	Hum	31.53	Lux	0
2018-02-20 23:39:50.933705	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	22.80	Hum	31.95	Lux	0
2018-02-20 23:43:54.594933	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	22.59	Hum	32.31	Lux	0
2018-02-20 23:47:58.256747	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	22.53	Hum	32.47	Lux	0
2018-02-20 23:52:01.917201	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	22.46	Hum	32.54	Lux	0
2018-02-20 23:56:05.579178	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	22.32	Hum	32.90	Lux	0
2018-02-21 00:00:09.242724	data	IMPP_A15	Angle	301.59	Raw_Angle	301.60	Temp	22.29	Hum	32.92	Lux	0
2018-02-21 00:04:12.903473	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	22.29	Hum	32.81	Lux	0
2018-02-21 00:08:16.565527	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	22.15	Hum	33.06	Lux	0
2018-02-21 00:12:20.227402	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	22.04	Hum	33.16	Lux	0
2018-02-21 00:16:23.888721	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	22.09	Hum	32.97	Lux	0
2018-02-21 00:20:27.551001	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	22.02	Hum	33.05	Lux	0
2018-02-21 00:24:31.211436	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.95	Hum	33.09	Lux	0
2018-02-21 00:28:34.874194	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.91	Hum	33.16	Lux	0
2018-02-21 00:32:38.536472	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.98	Hum	32.94	Lux	0
2018-02-21 00:36:42.197976	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	21.94	Hum	33.04	Lux	0
2018-02-21 00:40:45.859137	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.91	Hum	33.03	Lux	0
2018-02-21 00:44:49.521735	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	21.89	Hum	33.00	Lux	0
2018-02-21 00:48:53.182974	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.95	Hum	32.90	Lux	0
2018-02-21 00:52:56.846180	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.92	Hum	32.92	Lux	0
2018-02-21 00:57:00.507958	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.92	Hum	32.95	Lux	0
2018-02-21 01:01:04.167955	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.81	Hum	33.19	Lux	0
2018-02-21 01:05:07.831206	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	21.87	Hum	32.97	Lux	0
2018-02-21 01:09:11.492947	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.71	Hum	33.29	Lux	0
2018-02-21 01:13:15.153942	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.70	Hum	33.27	Lux	0
2018-02-21 01:17:18.816974	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	21.61	Hum	33.39	Lux	0
2018-02-21 01:21:22.477937	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	21.67	Hum	33.33	Lux	0
2018-02-21 01:25:26.140126	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	21.70	Hum	33.18	Lux	0
2018-02-21 01:29:29.801696	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.61	Hum	33.27	Lux	0
2018-02-21 01:33:33.463693	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.57	Hum	33.43	Lux	0
2018-02-21 01:37:37.124958	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.62	Hum	33.27	Lux	0
2018-02-21 01:41:40.786960	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.53	Hum	33.39	Lux	0
2018-02-21 01:45:44.447974	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	21.56	Hum	33.39	Lux	0
2018-02-21 01:49:48.110452	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.44	Hum	33.61	Lux	0
2018-02-21 01:53:51.772204	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.43	Hum	33.51	Lux	0
2018-02-21 01:57:55.434481	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	21.44	Hum	33.36	Lux	0
2018-02-21 02:01:59.095964	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	21.43	Hum	33.28	Lux	0
2018-02-21 02:06:02.757481	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.43	Hum	33.25	Lux	0
2018-02-21 02:10:06.418709	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	21.37	Hum	33.39	Lux	0
2018-02-21 02:14:10.080843	data	IMPP_A15	Angle	301.60	Raw_Angle	301.6	Temp	21.33	Hum	33.50	Lux	0
2018-02-21 02:18:13.742445	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.37	Hum	33.54	Lux	0
2018-02-21 02:22:17.404801	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	21.29	Hum	33.67	Lux	0
2018-02-21 02:26:21.066687	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.50	Hum	33.27	Lux	0
2018-02-21 02:30:24.728228	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	21.49	Hum	33.17	Lux	0
2018-02-21 02:34:28.390949	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	21.50	Hum	32.95	Lux	0
2018-02-21 02:38:32.052820	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.46	Hum	33.00	Lux	0
2018-02-21 02:42:35.713696	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.46	Hum	32.99	Lux	0
2018-02-21 02:46:39.375468	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.43	Hum	32.94	Lux	0
2018-02-21 02:50:43.036463	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.57	Hum	32.68	Lux	0
2018-02-21 02:54:46.698199	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.51	Hum	32.79	Lux	0
2018-02-21 02:58:50.361134	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.47	Hum	32.85	Lux	0
2018-02-21 03:02:54.021120	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	21.51	Hum	32.74	Lux	0
2018-02-21 03:06:57.682869	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.50	Hum	32.81	Lux	0
2018-02-21 03:11:01.346538	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.44	Hum	32.94	Lux	0
2018-02-21 03:15:05.007433	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.44	Hum	32.92	Lux	0
2018-02-21 03:19:08.668951	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.43	Hum	32.92	Lux	0
2018-02-21 03:23:12.333210	data	IMPP_A15	Angle	301.62	Raw_Angle	301.61	Temp	21.39	Hum	33.09	Lux	0
2018-02-21 03:27:15.993190	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.47	Hum	32.88	Lux	0
2018-02-21 03:31:19.655736	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.44	Hum	32.88	Lux	0
2018-02-21 03:35:23.318169	data	IMPP_A15	Angle	301.62	Raw_Angle	301.60	Temp	21.39	Hum	32.98	Lux	0
2018-02-21 03:39:26.979203	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.33	Hum	33.03	Lux	0
2018-02-21 03:43:30.640576	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	21.23	Hum	33.11	Lux	0
2018-02-21 03:47:34.302120	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.20	Hum	33.01	Lux	0
2018-02-21 03:51:37.963942	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.22	Hum	32.83	Lux	0
2018-02-21 03:55:41.626382	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.12	Hum	32.79	Lux	0
2018-02-21 03:59:45.288437	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	21.16	Hum	32.64	Lux	0
2018-02-21 04:03:48.950476	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.13	Hum	32.61	Lux	0
2018-02-21 04:07:52.612730	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.16	Hum	32.62	Lux	0
2018-02-21 04:11:56.273866	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.16	Hum	32.69	Lux	0
2018-02-21 04:15:59.934861	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	21.25	Hum	32.56	Lux	0
2018-02-21 04:20:03.599131	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.27	Hum	32.53	Lux	0
2018-02-21 04:24:07.258951	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.23	Hum	32.64	Lux	0
2018-02-21 04:28:10.920968	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	21.27	Hum	32.65	Lux	0
2018-02-21 04:32:14.583483	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.32	Hum	32.64	Lux	0
2018-02-21 04:36:18.243932	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.29	Hum	32.74	Lux	0
2018-02-21 04:40:21.906473	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	21.22	Hum	33.04	Lux	0
2018-02-21 04:44:25.568578	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.26	Hum	32.97	Lux	0
2018-02-21 04:48:29.231078	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.23	Hum	33.01	Lux	0
2018-02-21 04:52:32.892206	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.30	Hum	32.85	Lux	0
2018-02-21 04:56:36.555446	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	21.27	Hum	32.98	Lux	0
2018-02-21 05:00:40.216865	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	21.29	Hum	32.83	Lux	0
2018-02-21 05:04:43.878552	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.29	Hum	32.67	Lux	0
2018-02-21 05:08:47.540868	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.22	Hum	32.72	Lux	0
2018-02-21 05:12:51.202432	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.23	Hum	32.54	Lux	0
2018-02-21 05:16:54.863713	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.27	Hum	32.32	Lux	0
2018-02-21 05:20:58.525715	data	IMPP_A15	Angle	301.60	Raw_Angle	301.59	Temp	21.25	Hum	32.30	Lux	0
2018-02-21 05:25:02.187225	data	IMPP_A15	Angle	301.61	Raw_Angle	301.60	Temp	21.27	Hum	32.19	Lux	0
2018-02-21 05:29:05.848195	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.30	Hum	32.16	Lux	0
2018-02-21 05:33:09.510450	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.29	Hum	32.15	Lux	0
2018-02-21 05:37:13.171481	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.39	Hum	31.94	Lux	0
2018-02-21 05:41:16.833881	data	IMPP_A15	Angle	301.61	Raw_Angle	301.61	Temp	21.30	Hum	31.98	Lux	0
2018-02-21 05:45:20.495931	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.23	Hum	31.98	Lux	0
2018-02-21 05:49:24.157225	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.25	Hum	31.97	Lux	0
2018-02-21 05:53:27.820431	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	21.25	Hum	31.85	Lux	0
2018-02-21 05:57:31.482738	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	21.20	Hum	31.94	Lux	382.00
2018-02-21 06:01:36.049814	data	IMPP_A15	Angle	301.60	Raw_Angle	301.61	Temp	21.40	Hum	31.81	Lux	5926.00
2018-02-21 06:05:39.712936	data	IMPP_A15	Angle	301.60	Raw_Angle	301.60	Temp	21.89	Hum	31.27	Lux	6281.00
2018-02-21 06:09:43.376587	data	IMPP_A15	Angle	301.59	Raw_Angle	301.60	Temp	22.56	Hum	30.51	Lux	6123.00
2018-02-21 06:13:47.038824	data	IMPP_A15	Angle	301.59	Raw_Angle	301.60	Temp	23.16	Hum	29.59	Lux	6223.00
2018-02-21 06:17:50.701332	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	23.88	Hum	28.83	Lux	6216.00
2018-02-21 06:21:54.364021	data	IMPP_A15	Angle	301.58	Raw_Angle	301.59	Temp	24.45	Hum	27.97	Lux	6295.00
2018-02-21 06:25:58.027319	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	25.04	Hum	27.26	Lux	6291.00
2018-02-21 06:30:01.690636	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	25.56	Hum	26.76	Lux	6237.00
2018-02-21 06:34:05.353432	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	26.12	Hum	26.32	Lux	6277.00
2018-02-21 06:38:09.015578	data	IMPP_A15	Angle	301.59	Raw_Angle	301.58	Temp	26.60	Hum	25.96	Lux	6193.00
2018-02-21 06:42:12.679056	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	27.05	Hum	25.44	Lux	6213.00
2018-02-21 06:46:16.341601	data	IMPP_A15	Angle	301.58	Raw_Angle	301.59	Temp	27.49	Hum	25.08	Lux	6223.00
2018-02-21 06:50:20.004333	data	IMPP_A15	Angle	301.58	Raw_Angle	301.59	Temp	27.83	Hum	24.64	Lux	6197.00
2018-02-21 06:54:23.667330	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	28.34	Hum	24.55	Lux	6204.00
2018-02-21 06:58:27.329609	data	IMPP_A15	Angle	301.58	Raw_Angle	301.57	Temp	28.70	Hum	23.91	Lux	6239.00
2018-02-21 07:02:30.992622	data	IMPP_A15	Angle	301.57	Raw_Angle	301.58	Temp	29.04	Hum	23.64	Lux	6256.00
2018-02-21 07:06:34.655073	data	IMPP_A15	Angle	301.58	Raw_Angle	301.57	Temp	29.34	Hum	23.26	Lux	6217.00
2018-02-21 07:10:38.318087	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	29.46	Hum	22.92	Lux	135.00
2018-02-21 07:14:41.979971	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	29.25	Hum	22.92	Lux	139.00
2018-02-21 07:18:45.642356	data	IMPP_A15	Angle	301.59	Raw_Angle	301.58	Temp	28.98	Hum	23.22	Lux	148.00
2018-02-21 07:22:49.305031	data	IMPP_A15	Angle	301.58	Raw_Angle	301.59	Temp	28.66	Hum	23.65	Lux	156.00
2018-02-21 07:26:52.967635	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	28.36	Hum	24.13	Lux	166.00
2018-02-21 07:30:56.631193	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	28.11	Hum	24.91	Lux	766.00
2018-02-21 07:35:00.293638	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	28.03	Hum	25.90	Lux	6195.00
2018-02-21 07:39:03.956506	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	28.14	Hum	26.57	Lux	6233.00
2018-02-21 07:43:07.618739	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	28.43	Hum	26.45	Lux	6201.00
2018-02-21 07:47:11.281336	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	28.86	Hum	26.09	Lux	6266.00
2018-02-21 07:51:14.944504	data	IMPP_A15	Angle	301.57	Raw_Angle	301.58	Temp	29.27	Hum	25.73	Lux	196.00
2018-02-21 07:55:18.607145	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	29.34	Hum	25.50	Lux	185.00
2018-02-21 07:59:22.269449	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	29.18	Hum	25.76	Lux	191.00
2018-02-21 08:03:25.931943	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	28.87	Hum	26.05	Lux	194.00
2018-02-21 08:07:29.595130	data	IMPP_A15	Angle	301.58	Raw_Angle	301.59	Temp	28.65	Hum	26.26	Lux	190.00
2018-02-21 08:11:33.256736	data	IMPP_A15	Angle	301.58	Raw_Angle	301.59	Temp	28.43	Hum	26.72	Lux	223.00
2018-02-21 08:15:36.919472	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	28.27	Hum	26.86	Lux	228.00
2018-02-21 08:19:40.583177	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	28.21	Hum	27.04	Lux	6323.00
2018-02-21 08:23:44.247060	data	IMPP_A15	Angle	301.59	Raw_Angle	301.58	Temp	28.36	Hum	27.06	Lux	6449.00
2018-02-21 08:27:47.910577	data	IMPP_A15	Angle	301.58	Raw_Angle	301.59	Temp	28.67	Hum	26.63	Lux	6465.00
2018-02-21 08:31:51.572058	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	29.13	Hum	26.21	Lux	6491.00
2018-02-21 08:35:55.234803	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	29.42	Hum	25.72	Lux	6935.00
2018-02-21 08:39:58.897612	data	IMPP_A15	Angle	301.59	Raw_Angle	301.58	Temp	29.68	Hum	25.26	Lux	6955.00
2018-02-21 08:44:02.560322	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	29.70	Hum	25.19	Lux	6931.00
2018-02-21 08:48:06.222684	data	IMPP_A15	Angle	301.58	Raw_Angle	301.57	Temp	29.76	Hum	25.15	Lux	6856.00
2018-02-21 08:52:09.886767	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	29.83	Hum	25.12	Lux	6841.00
2018-02-21 08:56:13.548604	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	29.86	Hum	25.09	Lux	7026.00
2018-02-21 09:00:17.211085	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	29.99	Hum	24.98	Lux	7028.00
2018-02-21 09:04:20.874731	data	IMPP_A15	Angle	301.58	Raw_Angle	301.57	Temp	30.05	Hum	24.93	Lux	6906.00
2018-02-21 09:08:24.536543	data	IMPP_A15	Angle	301.57	Raw_Angle	301.58	Temp	30.14	Hum	24.89	Lux	7008.00
2018-02-21 09:12:28.198830	data	IMPP_A15	Angle	301.58	Raw_Angle	301.57	Temp	30.20	Hum	24.72	Lux	6912.00
2018-02-21 09:16:31.861738	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	30.31	Hum	24.62	Lux	6777.00
2018-02-21 09:20:35.523880	data	IMPP_A15	Angle	301.58	Raw_Angle	301.57	Temp	30.31	Hum	24.58	Lux	814.00
2018-02-21 09:24:39.186517	data	IMPP_A15	Angle	301.57	Raw_Angle	301.57	Temp	30.07	Hum	24.62	Lux	822.00
2018-02-21 09:28:42.849206	data	IMPP_A15	Angle	301.58	Raw_Angle	301.58	Temp	29.70	Hum	25.05	Lux	759.00
2018-02-21 09:32:46.511930	data	IMPP_A15	Angle	301.59	Raw_Angle	301.58	Temp	29.45	Hum	25.33	Lux	647.00
2018-02-21 09:36:50.174720	data	IMPP_A15	Angle	301.58	Raw_Angle	301.57	Temp	29.07	Hum	25.76	Lux	658.00
2018-02-21 09:40:53.837763	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	28.76	Hum	26.08	Lux	1871.00
2018-02-21 09:44:57.499561	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	28.56	Hum	26.38	Lux	6852.00
2018-02-21 09:49:01.163381	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	28.67	Hum	26.31	Lux	6655.00
2018-02-21 09:53:04.826116	data	IMPP_A15	Angle	301.59	Raw_Angle	301.59	Temp	28.95	Hum	26.09	Lux	6607.00
