2018-02-18 12:13:20.576885	data	IMPP_A8	Angle	163.59	Raw_Angle	163.60	Temp	29.78	Hum	24.25	Lux	860.00
2018-02-18 12:17:24.239612	data	IMPP_A8	Angle	163.14	Raw_Angle	163.13	Temp	29.67	Hum	24.40	Lux	3059.00
2018-02-18 12:21:27.902096	data	IMPP_A8	Angle	159.56	Raw_Angle	159.57	Temp	29.80	Hum	24.22	Lux	8177.00
2018-02-18 12:25:31.565561	data	IMPP_A8	Angle	158.82	Raw_Angle	158.82	Temp	30.11	Hum	23.81	Lux	8605.00
2018-02-18 12:29:35.227164	data	IMPP_A8	Angle	158.10	Raw_Angle	158.10	Temp	30.40	Hum	23.46	Lux	7952.00
2018-02-18 12:33:38.889868	data	IMPP_A8	Angle	157.25	Raw_Angle	157.25	Temp	30.69	Hum	23.30	Lux	1255.00
2018-02-18 12:37:42.552687	data	IMPP_A8	Angle	156.74	Raw_Angle	156.73	Temp	30.74	Hum	23.15	Lux	1211.00
2018-02-18 12:41:46.215180	data	IMPP_A8	Angle	156.19	Raw_Angle	156.19	Temp	30.63	Hum	22.95	Lux	1261.00
2018-02-18 12:45:49.878595	data	IMPP_A8	Angle	155.83	Raw_Angle	155.84	Temp	30.46	Hum	22.84	Lux	1156.00
2018-02-18 12:49:53.541138	data	IMPP_A8	Angle	155.40	Raw_Angle	155.39	Temp	30.27	Hum	22.81	Lux	1228.00
2018-02-18 12:53:57.204121	data	IMPP_A8	Angle	154.78	Raw_Angle	154.78	Temp	30.14	Hum	22.96	Lux	1106.00
2018-02-18 12:58:00.866811	data	IMPP_A8	Angle	154.28	Raw_Angle	154.28	Temp	29.99	Hum	23.10	Lux	982.00
2018-02-18 13:02:04.528534	data	IMPP_A8	Angle	154.06	Raw_Angle	154.06	Temp	29.83	Hum	23.19	Lux	781.00
2018-02-18 13:06:08.192509	data	IMPP_A8	Angle	153.56	Raw_Angle	153.56	Temp	29.80	Hum	22.97	Lux	7685.00
2018-02-18 13:10:11.855165	data	IMPP_A8	Angle	152.64	Raw_Angle	152.63	Temp	29.95	Hum	23.10	Lux	8276.00
2018-02-18 13:14:15.517518	data	IMPP_A8	Angle	152.29	Raw_Angle	15228	Temp	30.20	Hum	22.94	Lux	8117.00
2018-02-18 13:18:19.179816	data	IMPP_A8	Angle	151.98	Raw_Angle	151.98	Temp	30.56	Hum	22.80	Lux	8250.00
2018-02-18 13:22:22.842455	data	IMPP_A8	Angle	151.82	Raw_Angle	151.82	Temp	30.71	Hum	22.54	Lux	1284.00
2018-02-18 13:26:26.505033	data	IMPP_A8	Angle	151.29	Raw_Angle	151.29	Temp	30.60	Hum	22.33	Lux	1504.00
2018-02-18 13:30:30.167386	data	IMPP_A8	Angle	151.05	Raw_Angle	151.04	Temp	30.25	Hum	22.34	Lux	1416.00
2018-02-18 13:34:33.830185	data	IMPP_A8	Angle	150.64	Raw_Angle	150.64	Temp	30.04	Hum	22.70	Lux	1302.00
2018-02-18 13:38:37.493293	data	IMPP_A8	Angle	149.90	Raw_Angle	149.91	Temp	29.81	Hum	23.07	Lux	1345.00
2018-02-18 13:42:41.156131	data	IMPP_A8	Angle	149.46	Raw_Angle	149.46	Temp	29.58	Hum	23.20	Lux	3483.00
2018-02-18 13:46:44.818415	data	IMPP_A8	Angle	148.71	Raw_Angle	148.71	Temp	29.56	Hum	23.46	Lux	7959.00
2018-02-18 13:50:48.481213	data	IMPP_A8	Angle	148.46	Raw_Angle	148.46	Temp	29.87	Hum	23.36	Lux	7590.00
2018-02-18 13:54:52.144949	data	IMPP_A8	Angle	148.00	Raw_Angle	148.00	Temp	30.16	Hum	23.03	Lux	7639.00
2018-02-18 13:58:55.807235	data	IMPP_A8	Angle	146.51	Raw_Angle	146.51	Temp	30.39	Hum	22.45	Lux	7547.00
2018-02-18 14:02:59.470407	data	IMPP_A8	Angle	145.09	Raw_Angle	145.10	Temp	30.63	Hum	22.06	Lux	7475.00
2018-02-18 14:07:03.132953	data	IMPP_A8	Angle	144.37	Raw_Angle	144.36	Temp	30.81	Hum	21.70	Lux	7598.00
2018-02-18 14:11:06.795812	data	IMPP_A8	Angle	143.98	Raw_Angle	143.98	Temp	30.90	Hum	21.43	Lux	7643.00
2018-02-18 14:15:10.457816	data	IMPP_A8	Angle	143.66	Raw_Angle	143.66	Temp	31.04	Hum	21.05	Lux	7595.00
2018-02-18 14:19:14.120190	data	IMPP_A8	Angle	143.53	Raw_Angle	143.54	Temp	31.16	Hum	20.91	Lux	7691.00
2018-02-18 14:23:17.782978	data	IMPP_A8	Angle	142.51	Raw_Angle	142.51	Temp	31.26	Hum	20.73	Lux	7629.00
2018-02-18 14:27:21.446141	data	IMPP_A8	Angle	142.18	Raw_Angle	142.18	Temp	31.33	Hum	20.49	Lux	7861.00
2018-02-18 14:31:25.107460	data	IMPP_A8	Angle	141.77	Raw_Angle	141.77	Temp	31.56	Hum	20.31	Lux	7762.00
2018-02-18 14:35:28.770639	data	IMPP_A8	Angle	141.09	Raw_Angle	141.09	Temp	31.64	Hum	20.13	Lux	7855.00
2018-02-18 14:39:32.432977	data	IMPP_A8	Angle	140.48	Raw_Angle	140.48	Temp	31.63	Hum	20.04	Lux	7710.00
2018-02-18 14:43:36.095274	data	IMPP_A8	Angle	139.84	Raw_Angle	139.83	Temp	31.63	Hum	19.99	Lux	7589.00
2018-02-18 14:47:39.757921	data	IMPP_A8	Angle	139.49	Raw_Angle	139.49	Temp	31.73	Hum	19.91	Lux	7486.00
2018-02-18 14:51:43.420171	data	IMPP_A8	Angle	138.72	Raw_Angle	138.72	Temp	31.69	Hum	19.81	Lux	7518.00
2018-02-18 14:55:47.083162	data	IMPP_A8	Angle	138.41	Raw_Angle	138.41	Temp	31.66	Hum	19.82	Lux	7779.00
2018-02-18 14:59:50.745397	data	IMPP_A8	Angle	138.18	Raw_Angle	138.18	Temp	31.71	Hum	19.71	Lux	7730.00
2018-02-18 15:03:54.407603	data	IMPP_A8	Angle	137.60	Raw_Angle	137.61	Temp	31.69	Hum	19.69	Lux	7689.00
2018-02-18 15:07:58.070212	data	IMPP_A8	Angle	137.16	Raw_Angle	137.16	Temp	31.74	Hum	19.51	Lux	7868.00
2018-02-18 15:12:01.732865	data	IMPP_A8	Angle	136.17	Raw_Angle	136.17	Temp	31.70	Hum	19.51	Lux	7958.00
2018-02-18 15:16:05.396047	data	IMPP_A8	Angle	134.65	Raw_Angle	134.66	Temp	31.63	Hum	19.40	Lux	7922.00
2018-02-18 15:20:09.057658	data	IMPP_A8	Angle	133.87	Raw_Angle	133.87	Temp	31.66	Hum	19.47	Lux	8080.00
2018-02-18 15:24:12.720897	data	IMPP_A8	Angle	133.18	Raw_Angle	133.18	Temp	31.73	Hum	19.49	Lux	8130.00
2018-02-18 15:28:16.384062	data	IMPP_A8	Angle	132.89	Raw_Angle	132.89	Temp	31.71	Hum	19.68	Lux	7989.00
2018-02-18 15:32:20.046179	data	IMPP_A8	Angle	132.72	Raw_Angle	132.71	Temp	31.69	Hum	19.69	Lux	8039.00
2018-02-18 15:36:23.708613	data	IMPP_A8	Angle	132.45	Raw_Angle	132.45	Temp	31.73	Hum	19.86	Lux	8213.00
2018-02-18 15:40:27.371368	data	IMPP_A8	Angle	131.70	Raw_Angle	131.69	Temp	31.81	Hum	20.00	Lux	1250.00
2018-02-18 15:44:31.034075	data	IMPP_A8	Angle	130.45	Raw_Angle	130.45	Temp	31.66	Hum	20.23	Lux	1356.00
2018-02-18 15:48:34.696213	data	IMPP_A8	Angle	130.05	Raw_Angle	130.05	Temp	31.33	Hum	20.48	Lux	1206.00
2018-02-18 15:52:38.359298	data	IMPP_A8	Angle	129.92	Raw_Angle	129.92	Temp	30.84	Hum	21.04	Lux	1217.00
2018-02-18 15:56:42.021281	data	IMPP_A8	Angle	129.87	Raw_Angle	129.87	Temp	30.63	Hum	21.47	Lux	1023.00
2018-02-18 16:00:45.683528	data	IMPP_A8	Angle	129.73	Raw_Angle	129.72	Temp	30.29	Hum	21.95	Lux	977.00
2018-02-18 16:04:49.346040	data	IMPP_A8	Angle	128.68	Raw_Angle	128.67	Temp	30.04	Hum	22.36	Lux	7600.00
2018-02-18 16:08:53.009580	data	IMPP_A8	Angle	127.97	Raw_Angle	127.97	Temp	30.08	Hum	22.53	Lux	7739.00
2018-02-18 16:12:56.671550	data	IMPP_A8	Angle	127.55	Raw_Angle	127.55	Temp	30.32	Hum	22.36	Lux	7643.00
2018-02-18 16:17:00.335031	data	IMPP_A8	Angle	127.14	Raw_Angle	127.14	Temp	30.53	Hum	22.17	Lux	7739.00
2018-02-18 16:21:03.998679	data	IMPP_A8	Angle	126.89	Raw_Angle	126.89	Temp	30.74	Hum	21.73	Lux	7937.00
2018-02-18 16:25:07.662024	data	IMPP_A8	Angle	126.66	Raw_Angle	126.66	Temp	30.91	Hum	21.57	Lux	7997.00
2018-02-18 16:29:11.325519	data	IMPP_A8	Angle	126.47	Raw_Angle	126.47	Temp	31.09	Hum	21.43	Lux7939.00
2018-02-18 16:33:14.988429	data	IMPP_A8	Angle	125.33	Raw_Angle	125.33	Temp	31.29	Hum	21.27	Lux	7803.00
2018-02-18 16:37:18.650536	data	IMPP_A8	Angle	124.59	Raw_Angle	124.58	Temp	31.47	Hum	21.03	Lux	7500.00
2018-02-18 16:41:22.314298	data	IMPP_A8	Angle	124.35	Raw_Angle	124.35	Temp	31.56	Hum	20.75	Lux	7511.00
2018-02-18 16:45:25.977221	data	IMPP_A8	Angle	124.20	Raw_Angle	124.19	Temp	31.64	Hum	20.60	Lux	7293.00
2018-02-18 16:49:29.640255	data	IMPP_A8	Angle	123.85	Raw_Angle	123.85	Temp	31.60	Hum	20.38	Lux	7272.00
2018-02-18 16:53:33.304285	data	IMPP_A8	Angle	123.25	Raw_Angle	123.25	Temp	31.52	Hum	20.51	Lux	7210.00
2018-02-18 16:57:36.967289	data	IMPP_A8	Angle	122.50	Raw_Angle	122.50	Temp	31.59	Hum	20.53	Lux	7214.00
2018-02-18 17:01:40.630290	data	IMPP_A8	Angle	122.19	Raw_Angle	122.19	Temp	31.53	Hum	20.63	Lux	7115.00
2018-02-18 17:05:44.293281	data	IMPP_A8	Angle	121.82	Raw_Angle	121.83	Temp	31.50	Hum	20.49	Lux	7117.00
2018-02-18 17:09:47.957047	data	IMPP_A8	Angle	121.65	Raw_Angle	121.65	Temp	31.52	Hum	20.48	Lux	7043.00
2018-02-18 17:13:51.619601	data	IMPP_A8	Angle	121.57	Raw_Angle	121.57	Temp	31.40	Hum	20.60	Lux	6938.00
2018-02-18 17:17:55.282006	data	IMPP_A8	Angle	121.45	Raw_Angle	121.45	Temp	31.33	Hum	20.65	Lux	7196.00
2018-02-18 17:21:58.946277	data	IMPP_A8	Angle	121.12	Raw_Angle	121.12	Temp	31.37	Hum	20.74	Lux	7176.00
2018-02-18 17:26:02.609672	data	IMPP_A8	Angle	120.75	Raw_Angle	120.74	Temp	31.46	Hum	20.49	Lux	7189.00
2018-02-18 17:30:06.272167	data	IMPP_A8	Angle	120.49	Raw_Angle	120.49	Temp	31.54	Hum	20.51	Lux	7049.00
2018-02-18 17:34:10.839934	data	IMPP_A8	Angle	117.29	Raw_Angle	117.28	Temp	31.47	Hum	20.74	Lux	86.00
2018-02-18 17:38:14.502815	data	IMPP_A8	Angle	116.29	Raw_Angle	116.29	Temp	31.22	Hum	21.05	Lux	75.00
2018-02-18 17:42:18.165721	data	IMPP_A8	Angle	115.84	Raw_Angle	115.84	Temp	30.94	Hum	21.27	Lux	67.00
2018-02-18 17:46:21.828476	data	IMPP_A8	Angle	114.82	Raw_Angle	114.82	Temp	30.64	Hum	21.59	Lux	60.00
2018-02-18 17:50:25.491533	data	IMPP_A8	Angle	114.35	Raw_Angle	114.35	Temp	30.40	Hum	21.72	Lux	56.00
2018-02-18 17:54:29.155635	data	IMPP_A8	Angle	113.37	Raw_Angle	113.37	Temp	30.12	Hum	21.97	Lux	49.00
2018-02-18 17:58:32.818373	data	IMPP_A8	Angle	113.05	Raw_Angle	113.05	Temp	29.87	Hum	22.16	Lux	44.00
2018-02-18 18:02:36.481599	data	IMPP_A8	Angle	111.36	Raw_Angle	113.38	Temp	29.58	Hum	22.46	Lux	42.00
2018-02-18 18:06:40.144140	data	IMPP_A8	Angle	112.27	Raw_Angle	112.27	Temp	29.35	Hum	22.85	Lux	43.00
2018-02-18 18:10:44.712453	data	IMPP_A8	Angle	112.09	Raw_Angle	112.08	Temp	29.19	Hum	23.03	Lux	5257.00
2018-02-18 18:14:48.374965	data	IMPP_A8	Angle	111.47	Raw_Angle	111.47	Temp	29.28	Hum	23.12	Lux	6793.00
2018-02-18 18:18:52.038427	data	IMPP_A8	Angle	110.88	Raw_Angle	110.89	Temp	29.64	Hum	22.94	Lux	6816.00
2018-02-18 18:22:55.700726	data	IMPP_A8	Angle	110.45	Raw_Angle	110.45	Temp	29.94	Hum	22.78	Lux	6836.00
2018-02-18 18:26:59.363703	data	IMPP_A8	Angle	109.81	Raw_Angle	109.82	Temp	30.26	Hum	22.20	Lux	6853.00
2018-02-18 18:31:03.027171	data	IMPP_A8	Angle	109.48	Raw_Angle	109.48	Temp	30.50	Hum	22.00	Lux	6859.00
2018-02-18 18:35:07.594267	data	IMPP_A8	Angle	109.43	Raw_Angle	109.43	Temp	30.60	Hum	21.77	Lux	39.00
2018-02-18 18:39:11.258144	data	IMPP_A8	Angle	109.21	Raw_Angle	109.21	Temp	30.42	Hum	21.72	Lux	39.00
2018-02-18 18:43:14.921413	data	IMPP_A8	Angle	109.09	Raw_Angle	109.09	Temp	30.11	Hum	21.89	Lux	39.00
2018-02-18 18:47:18.583938	data	IMPP_A8	Angle	108.99	Raw_Angle	108.99	Temp	29.87	Hum	22.13	Lux	39.00
2018-02-18 18:51:22.247648	data	IMPP_A8	Angle	105.60	Raw_Angle	105.60	Temp	29.58	Hum	22.31	Lux	39.00
2018-02-18 18:55:25.910478	data	IMPP_A8	Angle	105.14	Raw_Angle	105.14	Temp	29.35	Hum	22.62	Lux	40.00
2018-02-18 18:59:30.478603	data	IMPP_A8	Angle	104.63	Raw_Angle	104.63	Temp	29.19	Hum	22.98	Lux	6841.00
2018-02-18 19:03:34.141403	data	IMPP_A8	Angle	104.48	Raw_Angle	104.48	Temp	29.42	Hum	22.90	Lux	6879.00
2018-02-18 19:07:37.803816	data	IMPP_A8	Angle	102.13	Raw_Angle	102.14	Temp	29.73	Hum	22.78	Lux	6905.00
2018-02-18 19:11:41.467603	data	IMPP_A8	Angle	99.83	Raw_Angle	99.83	Temp	30.05	Hum	22.61	Lux	6911.00
2018-02-18 19:15:46.034129	data	IMPP_A8	Angle	99.54	Raw_Angle	99.52	Temp	30.40	Hum	22.27	Lux	31.00
2018-02-18 19:19:49.697270	data	IMPP_A8	Angle	99.43	Raw_Angle	99.43	Temp	30.47	Hum	22.17	Lux39.00
2018-02-18 19:23:53.359667	data	IMPP_A8	Angle	99.15	Raw_Angle	99.15	Temp	30.19	Hum	22.60	Lux	39.00
2018-02-18 19:27:57.023285	data	IMPP_A8	Angle	98.85	Raw_Angle	98.85	Temp	30.04	Hum	22.66	Lux	39.00
2018-02-18 19:32:00.685455	data	IMPP_A8	Angle	98.16	Raw_Angle	98.16	Temp	29.78	Hum	23.05	Lux	39.00
2018-02-18 19:36:04.348641	data	IMPP_A8	Angle	96.85	Raw_Angle	96.85	Temp	29.49	Hum	23.40	Lux	39.00
2018-02-18 19:40:08.010718	data	IMPP_A8	Angle	95.52	Raw_Angle	95.52	Temp	29.19	Hum	24.00	Lux	472.00
2018-02-18 19:44:12.577647	data	IMPP_A8	Angle	94.72	Raw_Angle	94.73	Temp	29.12	Hum	24.16	Lux	6854.00
2018-02-18 19:48:16.241414	data	IMPP_A8	Angle	94.16	Raw_Angle	94.15	Temp	29.36	Hum	24.32	Lux	6895.00
2018-02-18 19:52:19.903905	data	IMPP_A8	Angle	93.24	Raw_Angle	93.25	Temp	29.70	Hum	24.11	Lux	6939.00
2018-02-18 19:56:23.567418	data	IMPP_A8	Angle	92.12	Raw_Angle	92.12	Temp	30.05	Hum	23.86	Lux	6947.00
2018-02-18 20:00:28.134199	data	IMPP_A8	Angle	91.75	Raw_Angle	91.75	Temp	30.27	Hum	23.71	Lux	44.00
2018-02-18 20:04:31.797333	data	IMPP_A8	Angle	91.33	Raw_Angle	91.33	Temp	30.22	Hum	23.79	Lux	44.00
2018-02-18 20:08:35.458885	data	IMPP_A8	Angle	90.99	Raw_Angle	90.98	Temp	30.07	Hum	23.73	Lux	44.00
2018-02-18 20:12:39.121705	data	IMPP_A8	Angle	90.70	Raw_Angle	90.70	Temp	29.84	Hum	24.00	Lux	40.00
2018-02-18 20:16:42.784011	data	IMPP_A8	Angle	90.24	Raw_Angle	90.23	Temp	29.54	Hum	24.45	Lux	40.00
2018-02-18 20:20:46.447027	data	IMPP_A8	Angle	89.55	Raw_Angle	89.54	Temp	29.30	Hum	24.66	Lux	39.00
2018-02-18 20:24:51.013722	data	IMPP_A8	Angle	88.90	Raw_Angle	88.90	Temp	29.13	Hum	24.79	Lux	4030.00
2018-02-18 20:28:54.676632	data	IMPP_A8	Angle	87.94	Raw_Angle	87.94	Temp	29.13	Hum	25.12	Lux	6829.00
2018-02-18 20:32:58.338891	data	IMPP_A8	Angle	87.29	Raw_Angle	87.29	Temp	29.50	Hum	24.96	Lux	6864.00
2018-02-18 20:37:02.001413	data	IMPP_A8	Angle	86.59	Raw_Angle	86.59	Temp	29.80	Hum	24.62	Lux	6905.00
2018-02-18 20:41:06.568652	data	IMPP_A8	Angle	85.85	Raw_Angle	85.85	Temp	30.20	Hum	24.23	Lux	28.00
2018-02-18 20:45:10.229421	data	IMPP_A8	Angle	85.59	Raw_Angle	85.59	Temp	30.32	Hum	24.11	Lux	44.00
2018-02-18 20:49:13.893026	data	IMPP_A8	Angle	84.83	Raw_Angle	84.83	Temp	30.16	Hum	24.25	Lux	44.00
2018-02-18 20:53:17.554938	data	IMPP_A8	Angle	84.17	Raw_Angle	84.18	Temp	29.92	Hum	24.46	Lux	44.00
2018-02-18 20:57:21.216698	data	IMPP_A8	Angle	83.71	Raw_Angle	83.71	Temp	29.70	Hum	24.62	Lux	40.00
2018-02-18 21:01:24.879469	data	IMPP_A8	Angle	82.99	Raw_Angle	82.99	Temp	29.45	Hum	24.96	Lux	40.00
2018-02-18 21:05:28.542437	data	IMPP_A8	Angle	80.77	Raw_Angle	80.77	Temp	29.29	Hum	25.17	Lux	40.00
2018-02-18 21:09:33.108887	data	IMPP_A8	Angle	80.27	Raw_Angle	80.27	Temp	29.10	Hum	25.28	Lux	5707.00
2018-02-18 21:13:36.772200	data	IMPP_A8	Angle	79.51	Raw_Angle	79.51	Temp	29.18	Hum	25.53	Lux	6922.00
2018-02-18 21:17:40.435346	data	IMPP_A8	Angle	78.82	Raw_Angle	78.82	Temp	29.52	Hum	25.23	Lux	6923.00
2018-02-18 21:21:44.098250	data	IMPP_A8	Angle	78.05	Raw_Angle	78.06	Temp	29.85	Hum	24.81	Lux	6911.00
2018-02-18 21:25:48.664713	data	IMPP_A8	Angle	77.64	Raw_Angle	77.64	Temp	30.18	Hum	24.51	Lux	39.00
2018-02-18 21:29:52.327953	data	IMPP_A8	Angle	77.42	Raw_Angle	77.43	Temp	30.26	Hum	24.38	Lux	40.00
2018-02-18 21:33:55.990459	data	IMPP_A8	Angle	74.89	Raw_Angle	74.89	Temp	30.15	Hum	24.52	Lux	44.00
2018-02-18 21:37:59.652216	data	IMPP_A8	Angle	74.03	Raw_Angle	74.02	Temp	29.91	Hum	24.63	Lux	44.00
2018-02-18 21:42:03.313991	data	IMPP_A8	Angle	73.29	Raw_Angle	73.29	Temp	29.68	Hum	24.86	Lux	44.00
2018-02-18 21:46:06.976964	data	IMPP_A8	Angle	72.41	Raw_Angle	72.41	Temp	29.52	Hum	25.10	Lux	41.00
2018-02-18 21:50:10.639203	data	IMPP_A8	Angle	71.55	Raw_Angle	71.55	Temp	29.29	Hum	25.32	Lux	40.00
2018-02-18 21:54:14.301702	data	IMPP_A8	Angle	71.14	Raw_Angle	71.14	Temp	29.09	Hum	25.55	Lux	41.00
2018-02-18 21:58:17.963458	data	IMPP_A8	Angle	70.27	Raw_Angle	70.26	Temp	28.92	Hum	25.75	Lux	0
2018-02-18 22:02:21.625375	data	IMPP_A8	Angle	70.16	Raw_Angle	70.16	Temp	28.73	Hum	25.90	Lux	0
2018-02-18 22:06:25.286281	data	IMPP_A8	Angle	70.06	Raw_Angle	70.06	Temp	28.50	Hum	26.23	Lux	0
2018-02-18 22:10:28.947431	data	IMPP_A8	Angle	69.89	Raw_Angle	69.89	Temp	28.30	Hum	26.48	Lux	0
2018-02-18 22:14:32.608187	data	IMPP_A8	Angle	69.71	Raw_Angle	69.71	Temp	28.13	Hum	26.68	Lux	0
2018-02-18 22:18:36.270249	data	IMPP_A8	Angle	69.46	Raw_Angle	69.45	Temp	27.99	Hum	26.88	Lux	0
2018-02-18 22:22:39.931205	data	IMPP_A8	Angle	69.31	Raw_Angle	69.31	Temp	27.82	Hum	27.25	Lux	0
2018-02-18 22:26:43.593301	data	IMPP_A8	Angle	69.14	Raw_Angle	69.15	Temp	27.63	Hum	27.39	Lux	0
2018-02-18 22:30:47.254017	data	IMPP_A8	Angle	68.92	Raw_Angle	68.92	Temp	27.50	Hum	27.66	Lux	0
2018-02-18 22:34:50.916208	data	IMPP_A8	Angle	68.81	Raw_Angle	68.80	Temp	27.37	Hum	27.73	Lux	0
2018-02-18 22:38:54.576050	data	IMPP_A8	Angle	67.82	Raw_Angle	67.82	Temp	27.23	Hum	28.06	Lux	0
2018-02-18 22:42:58.239010	data	IMPP_A8	Angle	67.03	Raw_Angle	67.02	Temp	27.13	Hum	28.18	Lux	0
2018-02-18 22:47:01.900532	data	IMPP_A8	Angle	63.99	Raw_Angle	63.99	Temp	26.97	Hum	28.40	Lux	0
2018-02-18 22:51:05.562563	data	IMPP_A8	Angle	62.32	Raw_Angle	62.32	Temp	26.82	Hum	28.59	Lux	0
2018-02-18 22:55:09.224463	data	IMPP_A8	Angle	61.45	Raw_Angle	61.45	Temp	26.70	Hum	28.83	Lux	0
2018-02-18 22:59:12.886043	data	IMPP_A8	Angle	60.95	Raw_Angle	60.94	Temp	26.60	Hum	28.93	Lux	0
2018-02-18 23:03:16.547017	data	IMPP_A8	Angle	60.43	Raw_Angle	60.43	Temp	26.47	Hum	29.19	Lux	0
2018-02-18 23:07:20.210202	data	IMPP_A8	Angle	60.21	Raw_Angle	60.21	Temp	26.40	Hum	29.24	Lux	0
2018-02-18 23:11:23.871806	data	IMPP_A8	Angle	59.70	Raw_Angle	59.70	Temp	26.29	Hum	29.50	Lux	0
2018-02-18 23:15:27.533553	data	IMPP_A8	Angle	58.97	Raw_Angle	58.98	Temp	26.22	Hum	29.54	Lux	0
2018-02-18 23:19:31.195285	data	IMPP_A8	Angle	58.55	Raw_Angle	58.54	Temp	26.15	Hum	29.70	Lux	0
2018-02-18 23:23:34.857784	data	IMPP_A8	Angle	58.25	Raw_Angle	58.25	Temp	26.06	Hum	29.87	Lux	0
2018-02-18 23:27:38.519546	data	IMPP_A8	Angle	57.33	Raw_Angle	57.33	Temp	25.95	Hum	30.06	Lux	0
2018-02-18 23:31:42.182194	data	IMPP_A8	Angle	57.05	Raw_Angle	57.05	Temp	25.89	Hum	30.18	Lux	0
2018-02-18 23:35:45.844302	data	IMPP_A8	Angle	56.76	Raw_Angle	56.75	Temp	25.85	Hum	30.26	Lux	0
2018-02-18 23:39:49.507032	data	IMPP_A8	Angle	56.43	Raw_Angle	56.43	Temp	25.74	Hum	30.48	Lux	0
2018-02-18 23:43:53.168792	data	IMPP_A8	Angle	56.07	Raw_Angle	56.07	Temp	25.67	Hum	30.64	Lux	0
2018-02-18 23:47:56.829937	data	IMPP_A8	Angle	55.71	Raw_Angle	55.72	Temp	25.60	Hum	30.77	Lux	0
2018-02-18 23:52:00.493253	data	IMPP_A8	Angle	55.53	Raw_Angle	55.53	Temp	25.54	Hum	30.83	Lux	0
2018-02-18 23:56:04.154216	data	IMPP_A8	Angle	54.40	Raw_Angle	54.40	Temp	25.46	Hum	30.93	Lux	0
2018-02-19 00:00:07.816730	data	IMPP_A8	Angle	53.71	Raw_Angle	53.71	Temp	25.38	Hum	31.17	Lux	0
2018-02-19 00:04:11.478772	data	IMPP_A8	Angle	53.34	Raw_Angle	53.34	Temp	25.33	Hum	31.25	Lux	0
2018-02-19 00:08:15.141283	data	IMPP_A8	Angle	53.08	Raw_Angle	53.09	Temp	25.30	Hum	31.38	Lux	0
2018-02-19 00:12:18.804283	data	IMPP_A8	Angle	52.84	Raw_Angle	52.83	Temp	25.23	Hum	31.47	Lux	0
2018-02-19 00:16:22.467208	data	IMPP_A8	Angle	52.32	Raw_Angle	52.32	Temp	25.15	Hum	31.72	Lux	0
2018-02-19 00:20:26.127300	data	IMPP_A8	Angle	52.15	Raw_Angle	52.15	Temp	25.12	Hum	31.73	Lux	0
2018-02-19 00:24:29.790023	data	IMPP_A8	Angle	51.96	Raw_Angle	51.96	Temp	25.08	Hum	31.88	Lux	0
2018-02-19 00:28:33.452255	data	IMPP_A8	Angle	51.85	Raw_Angle	51.85	Temp	25.01	Hum	31.98	Lux	0
2018-02-19 00:32:37.114782	data	IMPP_A8	Angle	51.68	Raw_Angle	51.69	Temp	24.95	Hum	32.11	Lux	0
2018-02-19 00:36:40.776786	data	IMPP_A8	Angle	51.44	Raw_Angle	51.44	Temp	24.92	Hum	32.14	Lux	0
2018-02-19 00:40:44.438715	data	IMPP_A8	Angle	51.20	Raw_Angle	51.20	Temp	24.84	Hum	32.30	Lux	0
2018-02-19 00:44:48.100527	data	IMPP_A8	Angle	50.23	Raw_Angle	50.22	Temp	24.82	Hum	32.26	Lux	0
2018-02-19 00:48:51.762036	data	IMPP_A8	Angle	49.79	Raw_Angle	49.79	Temp	24.77	Hum	32.43	Lux	0
2018-02-19 00:52:55.424245	data	IMPP_A8	Angle	49.22	Raw_Angle	49.22	Temp	24.72	Hum	32.36	Lux	0
2018-02-19 00:56:59.086558	data	IMPP_A8	Angle	49.08	Raw_Angle	49.08	Temp	24.65	Hum	32.70	Lux	0
2018-02-19 01:01:02.749030	data	IMPP_A8	Angle	48.90	Raw_Angle	48.90	Temp	24.61	Hum	32.79	Lux	0
2018-02-19 01:05:06.410688	data	IMPP_A8	Angle	48.58	Raw_Angle	48.58	Temp	24.47	Hum	32.97	Lux	0
2018-02-19 01:09:10.073025	data	IMPP_A8	Angle	48.16	Raw_Angle	48.16	Temp	24.33	Hum	33.11	Lux	0
2018-02-19 01:13:13.733573	data	IMPP_A8	Angle	47.38	Raw_Angle	47.38	Temp	24.26	Hum	33.19	Lux	0
2018-02-19 01:17:17.395703	data	IMPP_A8	Angle	47.12	Raw_Angle	47.11	Temp	24.17	Hum	33.25	Lux	0
2018-02-19 01:21:21.057799	data	IMPP_A8	Angle	46.87	Raw_Angle	46.87	Temp	24.12	Hum	33.28	Lux	0
2018-02-19 01:25:24.719259	data	IMPP_A8	Angle	46.69	Raw_Angle	46.69	Temp	24.10	Hum	33.30	Lux	0
2018-02-19 01:29:28.380960	data	IMPP_A8	Angle	46.60	Raw_Angle	46.59	Temp	24.02	Hum	33.39	Lux	0
2018-02-19 01:33:32.044518	data	IMPP_A8	Angle	46.49	Raw_Angle	46.49	Temp	24.03	Hum	33.35	Lux	0
2018-02-19 01:37:35.705938	data	IMPP_A8	Angle	46.41	Raw_Angle	46.40	Temp	23.99	Hum	33.39	Lux	0
2018-02-19 01:41:39.366950	data	IMPP_A8	Angle	46.30	Raw_Angle	46.30	Temp	24.01	Hum	33.38	Lux	0
