2018-02-18 17:36:59.212516	data	IMPP_A7	Angle	213.18	Raw_Angle	213.17	Temp	31.26	Hum	19.82	Lux	86.00
2018-02-18 17:41:02.873425	data	IMPP_A7	Angle	213.21	Raw_Angle	213.22	Temp	30.99	Hum	20.13	Lux	76.00
2018-02-18 17:45:06.536474	data	IMPP_A7	Angle	213.28	Raw_Angle	213.28	Temp	30.77	Hum	20.27	Lux	68.00
2018-02-18 17:49:10.199011	data	IMPP_A7	Angle	213.32	Raw_Angle	213.32	Temp	30.58	Hum	20.42	Lux	64.00
2018-02-18 17:53:13.862196	data	IMPP_A7	Angle	213.36	Raw_Angle	213.36	Temp	30.38	Hum	20.64	Lux	57.00
2018-02-18 17:57:17.525281	data	IMPP_A7	Angle	213.42	Raw_Angle	213.41	Temp	30.12	Hum	20.83	Lux	51.00
2018-02-18 18:01:21.186943	data	IMPP_A7	Angle	213.46	Raw_Angle	213.46	Temp	29.89	Hum	20.98	Lux	49.00
2018-02-18 18:05:24.851173	data	IMPP_A7	Angle	213.52	Raw_Angle	213.51	Temp	29.65	Hum	21.25	Lux	50.00
2018-02-18 18:09:29.418156	data	IMPP_A7	Angle	213.58	Raw_Angle	213.57	Temp	29.46	Hum	21.54	Lux	1287.00
2018-02-18 18:13:33.080275	data	IMPP_A7	Angle	213.74	Raw_Angle	213.74	Temp	29.41	Hum	21.97	Lux	5778.00
2018-02-18 18:17:36.743400	data	IMPP_A7	Angle	213.93	Raw_Angle	213.94	Temp	29.68	Hum	21.75	Lux	5801.00
2018-02-18 18:21:40.406170	data	IMPP_A7	Angle	217.81	Raw_Angle	217.81	Temp	29.99	Hum	21.59	Lux	5803.00
2018-02-18 18:25:44.069158	data	IMPP_A7	Angle	217.89	Raw_Angle	217.88	Temp	30.28	Hum	21.14	Lux	5826.00
2018-02-18 18:29:47.732096	data	IMPP_A7	Angle	217.90	Raw_Angle	217.91	Temp	30.53	Hum	20.67	Lux	5845.00
2018-02-18 18:33:52.299531	data	IMPP_A7	Angle	217.92	Raw_Angle	217.92	Temp	30.62	Hum	20.60	Lux	45.00
2018-02-18 18:37:55.962513	data	IMPP_A7	Angle	217.93	Raw_Angle	217.93	Temp	30.52	Hum	20.57	Lux	45.00
2018-02-18 18:41:59.624558	data	IMPP_A7	Angle	217.94	Raw_Angle	217.94	Temp	30.31	Hum	20.56	Lux	45.00
2018-02-18 18:46:03.286801	data	IMPP_A7	Angle	217.96	Raw_Angle	217.96	Temp	30.11	Hum	20.74	Lux	45.00
2018-02-18 18:50:06.950418	data	IMPP_A7	Angle	217.98	Raw_Angle	217.98	Temp	29.86	Hum	20.98	Lux	45.00
2018-02-18 18:54:10.612545	data	IMPP_A7	Angle	217.99	Raw_Angle	218.00	Temp	29.63	Hum	21.14	Lux	45.00
2018-02-18 18:58:15.181107	data	IMPP_A7	Angle	218.02	Raw_Angle	218.02	Temp	29.45	Hum	21.45	Lux	5272.00
2018-02-18 19:02:18.843380	data	IMPP_A7	Angle	218.04	Raw_Angle	218.04	Temp	29.52	Hum	21.65	Lux	5830.00
2018-02-18 19:06:22.507275	data	IMPP_A7	Angle	218.07	Raw_Angle	218.07	Temp	29.79	Hum	21.50	Lux	5879.00
2018-02-18 19:10:26.169880	data	IMPP_A7	Angle	218.09	Raw_Angle	218.09	Temp	30.10	Hum	21.34	Lux	5866.00
2018-02-18 19:14:29.832695	data	IMPP_A7	Angle	218.10	Raw_Angle	218.09	Temp	30.38	Hum	21.15	Lux	5858.00
2018-02-18 19:18:34.400772	data	IMPP_A7	Angle	218.12	Raw_Angle	218.11	Temp	30.53	Hum	21.02	Lux	51.00
2018-02-18 19:22:38.063452	data	IMPP_A7	Angle	218.12	Raw_Angle	218.11	Temp	30.31	Hum	21.34	Lux	46.00
2018-02-18 19:26:41.725770	data	IMPP_A7	Angle	218.14	Raw_Angle	218.13	Temp	30.10	Hum	21.49	Lux	46.00
2018-02-18 19:30:45.388525	data	IMPP_A7	Angle	218.16	Raw_Angle	218.17	Temp	29.92	Hum	21.76	Lux	46.00
2018-02-18 19:34:49.051537	data	IMPP_A7	Angle	218.18	Raw_Angle	218.19	Temp	29.73	Hum	22.12	Lux	46.00
2018-02-18 19:38:52.714002	data	IMPP_A7	Angle	218.18	Raw_Angle	218.19	Temp	29.46	Hum	22.44	Lux	46.00
2018-02-18 19:42:57.282424	data	IMPP_A7	Angle	218.24	Raw_Angle	218.25	Temp	29.27	Hum	22.82	Lux	5610.00
2018-02-18 19:47:00.945712	data	IMPP_A7	Angle	218.28	Raw_Angle	218.28	Temp	29.48	Hum	22.94	Lux	5897.00
2018-02-18 19:51:04.608672	data	IMPP_A7	Angle	218.34	Raw_Angle	218.34	Temp	29.73	Hum	22.95	Lux	5923.00
2018-02-18 19:55:08.270680	data	IMPP_A7	Angle	218.37	Raw_Angle	218.36	Temp	30.03	Hum	22.69	Lux	5887.00
2018-02-18 19:59:12.838470	data	IMPP_A7	Angle	218.41	Raw_Angle	218.41	Temp	30.34	Hum	22.48	Lux	49.00
2018-02-18 20:03:16.501416	data	IMPP_A7	Angle	218.41	Raw_Angle	218.41	Temp	30.39	Hum	22.46	Lux	51.00
2018-02-18 20:07:20.164669	data	IMPP_A7	Angle	218.41	Raw_Angle	218.41	Temp	30.21	Hum	22.56	Lux	51.00
2018-02-18 20:11:23.826194	data	IMPP_A7	Angle	218.43	Raw_Angle	218.43	Temp	30.03	Hum	22.67	Lux	46.00
2018-02-18 20:15:27.488916	data	IMPP_A7	Angle	218.46	Raw_Angle	218.45	Temp	29.76	Hum	23.00	Lux	46.00
2018-02-18 20:19:31.151909	data	IMPP_A7	Angle	218.47	Raw_Angle	218.46	Temp	29.49	Hum	23.27	Lx	46.00
2018-02-18 20:23:34.814314	data	IMPP_A7	Angle	218.47	Raw_Angle	218.48	Temp	29.31	Hum	23.68	Lux	760.00
2018-02-18 20:27:39.382519	data	IMPP_A7	Angle	218.53	Raw_Angle	218.53	Temp	29.27	Hum	23.77	Lux	5765.00
2018-02-18 20:31:43.045283	data	IMPP_A7	Angle	218.57	Raw_Angle	218.57	Temp	29.58	Hum	23.70	Lux	5811.00
2018-02-18 20:35:46.708151	data	IMPP_A7	Angle	218.60	Raw_Angle	218.61	Temp	29.87	Hum	23.46	Lux	5842.00
2018-02-18 20:39:50.370770	data	IMPP_A7	Angle	218.65	Raw_Angle	218.65	Temp	30.24	Hum	23.04	Lux	5914.00
2018-02-18 20:43:54.937900	data	IMPP_A7	Angle	218.66	Raw_Angle	218.66	Temp	30.42	Hum	22.87	Lux	52.00
2018-02-18 20:47:58.600177	data	IMPP_A7	Angle	218.67	Raw_Angle	218.67	Temp	30.38	Hum	22.83	Lux	52.00
2018-02-18 20:52:02.263643	data	IMPP_A7	Angle	218.69	Raw_Angle	218.69	Temp	30.11	Hum	23.12	Lux	52.00
2018-02-18 20:56:05.924933	data	IMPP_A7	Angle	218.70	Raw_Angle	218.70	Temp	29.90	Hum	23.37	Lux	52.00
2018-02-18 21:00:09.587434	data	IMPP_A7	Angle	218.71	Raw_Angle	218.71	Temp	29.62	Hum	23.65	Lux	47.00
2018-02-18 21:04:13.251627	data	IMPP_A7	Angle	218.75	Raw_Angle	218.75	Temp	29.46	Hum	23.89	Lux	47.00
2018-02-18 21:08:17.819091	data	IMPP_A7	Angle	218.76	Raw_Angle	218.76	Temp	29.30	Hum	24.04	Lux	1465.00
2018-02-18 21:12:21.482083	data	IMPP_A7	Angle	218.80	Raw_Angle	218.80	Temp	29.30	Hum	24.23	Lux	5857.00
2018-02-18 21:16:25.144688	data	IMPP_A7	Angle	218.86	Raw_Angle	218.86	Temp	29.59	Hum	24.16	Lux	5896.00
2018-02-18 21:20:28.808714	data	IMPP_A7	Angle	218.89	Raw_Angle	218.89	Temp	29.94	Hum	23.60	Lux	5865.00
2018-02-18 21:24:32.472204	data	IMPP_A7	Angle	218.94	Raw_Angle	218.95	Temp	30.25	Hum	23.32	Lux	5901.00
2018-02-18 21:28:37.038442	data	IMPP_A7	Angle	218.95	Raw_Angle	218.96	Temp	30.39	Hum	23.01	Lux	47.00
2018-02-18 21:32:40.700461	data	IMPP_A7	Angle	218.95	Raw_Angle	218.95	Temp	30.29	Hum	23.22	Lux	51.00
2018-02-18 21:36:44.363773	data	IMPP_A7	Angle	218.97	Raw_Angle	21897	Temp	30.10	Hum	23.51	Lux	52.00
2018-02-18 21:40:48.025427	data	IMPP_A7	Angle	218.98	Raw_Agle	218.97	Temp	29.90	Hum	23.60	Lux	52.00
2018-02-18 21:44:51.689435	data	IMPP_A7	Angle	219.01	Raw_Angle	219.00	Temp	29.72	Hum	23.86	Lux	52.00
2018-02-18 21:48:55.352450	data	IMPP_A7	Angle	219.01	Raw_Angle	219.02	Temp	29.55	Hum	24.11	Lux	47.00
2018-02-18 21:52:59.014564	data	IMPP_A7	Angle	219.01	Raw_Angle	219.02	Temp	29.32	Hum	24.28	Lux	47.00
2018-02-18 21:57:02.677534	data	IMPP_A7	Angle	219.05	Raw_Angle	219.05	Temp	29.20	Hum	24.42	Lux	47.00
2018-02-18 22:01:06.339059	data	IMPP_A7	Angle	219.05	Raw_Angle	219.05	Temp	28.97	Hum	24.71	Lux	0
2018-02-18 22:05:10.001028	data	IMPP_A7	Angle	219.06	Raw_Angle	219.06	Temp	28.75	Hum	25.03	Lux	0
2018-02-18 22:09:13.663577	data	IMPP_A7	Angle	219.10	Raw_Angle	219.10	Temp	28.49	Hum	25.25	Lux	0
2018-02-18 22:13:17.325048	data	IMPP_A7	Angle	219.09	Raw_Angle	219.10	Temp	28.37	Hum	25.51	Lux	0
2018-02-18 22:17:20.988011	data	IMPP_A7	Angle	219.13	Raw_Angle	219.13	Temp	28.21	Hum	25.56	Lux	0
2018-02-18 22:21:24.649991	data	IMPP_A7	Angle	219.14	Raw_Angle	219.15	Temp	28.06	Hum	25.81	Lux	0
2018-02-18 22:25:28.310797	data	IMPP_A7	Angle	219.16	Raw_Angle	219.15	Temp	27.87	Hum	26.10	Lux	0
2018-02-18 22:29:31.974025	data	IMPP_A7	Angle	219.19	Raw_Angle	219.19	Temp	27.73	Hum	26.25	Lux	0
2018-02-18 22:33:35.636224	data	IMPP_A7	Angle	219.23	Raw_Angle	219.23	Temp	27.52	Hum	26.54	Lux	0
2018-02-18 22:37:39.298257	data	IMPP_A7	Angle	219.26	Raw_Angle	219.25	Temp	27.41	Hum	26.77	Lux	0
2018-02-18 22:41:42.960581	data	IMPP_A7	Angle	219.29	Raw_Angle	219.27	Temp	27.30	Hum	26.90	Lux	0
2018-02-18 22:45:46.621102	data	IMPP_A7	Angle	219.28	Raw_Angle	219.28	Temp	27.14	Hum	27.14	Lux	0
2018-02-18 22:49:50.283696	data	IMPP_A7	Angle	219.28	Raw_Angle	219.29	Temp	26.99	Hum	27.36	Lux	0
2018-02-18 22:53:53.946281	data	IMPP_A7	Angle	219.36	Raw_Angle	219.35	Temp	26.86	Hum	27.58	Lux	0
2018-02-18 22:57:57.608750	data	IMPP_A7	Angle	219.39	Raw_Angle	219.39	Temp	26.74	Hum	27.70	Lux	0
2018-02-18 23:02:01.270544	data	IMPP_A7	Angle	219.47	Raw_Angle	219.47	Temp	26.62	Hum	27.88	Lux	0
2018-02-18 23:06:04.932569	data	IMPP_A7	Angle	219.55	Raw_Angle	219.56	Temp	26.52	Hum	28.07	Lux	0
2018-02-18 23:10:08.594194	data	IMPP_A7	Angle	219.77	Raw_Angle	219.76	Temp	26.44	Hum	28.22	Lux	0
2018-02-18 23:14:12.257009	data	IMPP_A7	Angle	230.76	Raw_Angle	230.76	Temp	26.31	Hum	28.43	Lux	0
2018-02-18 23:18:15.919520	data	IMPP_A7	Angle	230.95	Raw_Angle	230.94	Temp	26.20	Hum	28.53	Lux	0
2018-02-18 23:22:19.580841	data	IMPP_A7	Angle	231.04	Raw_Angle	231.03	Temp	26.15	Hum	28.74	Lux	0
2018-02-18 23:26:23.242488	data	IMPP_A7	Angle	231.13	Raw_Angle	231.13	Temp	26.06	Hum	28.89	Lux	0
2018-02-18 23:30:26.904768	data	IMPP_A7	Angle	231.26	Raw_Angle	231.26	Temp	26.00	Hum	29.02	Lux	0
2018-02-18 23:34:30.565882	data	IMPP_A7	Angle	233.44	Raw_Angle	233.43	Temp	25.92	Hum	29.10	Lux	0
2018-02-18 23:38:34.227022	data	IMPP_A7	Angle	233.56	Raw_Angle	233.56	Temp	25.82	Hum	29.31	Lux	0
2018-02-18 23:42:37.890185	data	IMPP_A7	Angle	233.68	Raw_Angle	233.68	Temp	25.78	Hum	29.44	Lux	0
2018-02-18 23:46:41.551742	data	IMPP_A7	Angle	233.87	Raw_Angle	233.86	Temp	25.70	Hum	29.57	Lux	0
2018-02-18 23:50:45.214012	data	IMPP_A7	Angle	234.81	Raw_Angle	234.81	Temp	25.58	Hum	29.83	Lux	0
2018-02-18 23:54:48.876089	data	IMPP_A7	Angle	237.48	Raw_Angle	237.48	Temp	25.56	Hum	29.88	Lux	0
2018-02-18 23:58:52.536291	data	IMPP_A7	Angle	237.61	Raw_Angle	237.61	Temp	25.44	Hum	30.07	Lux	0
2018-02-19 00:02:56.199050	data	IMPP_A7	Angle	237.67	Raw_Angle	237.67	Temp	25.43	Hum	30.20	Lux	0
2018-02-19 00:06:59.861255	data	IMPP_A7	Angle	237.74	Raw_Angle	237.75	Temp	25.33	Hum	30.37	Lux	0
2018-02-19 00:11:03.522797	data	IMPP_A7	Angle	237.80	Raw_Angle	237.81	Temp	25.29	Hum	30.48	Lux	0
2018-02-19 00:15:07.184041	data	IMPP_A7	Angle	237.87	Raw_Angle	237.87	Temp	25.20	Hum	30.66	Lux	0
2018-02-19 00:19:10.846267	data	IMPP_A7	Angle	237.86	Raw_Angle	237.87	Temp	25.16	Hum	30.68	Lux	0
2018-02-19 00:23:14.508538	data	IMPP_A7	Angle	237.94	Raw_Angle	237.95	Temp	25.11	Hum	30.86	Lux	0
2018-02-19 00:27:18.170682	data	IMPP_A7	Angle	238.01	Raw_Angle	238.01	Temp	25.05	Hum	31.01	Lux	0
2018-02-19 00:31:21.832244	data	IMPP_A7	Angle	238.02	Raw_Angle	238.02	Temp	25.01	Hum	31.08	Lux	0
2018-02-19 00:35:25.494072	data	IMPP_A7	Angle	238.12	Raw_Angle	238.13	Temp	24.92	Hum	31.15	Lux	0
2018-02-19 00:39:29.157571	data	IMPP_A7	Angle	238.13	Raw_Angle	238.12	Temp	24.89	Hum	31.41	Lux	0
2018-02-19 00:43:32.818638	data	IMPP_A7	Angle	238.24	Raw_Angle	238.23	Temp	24.88	Hum	31.30	Lux	0
2018-02-19 00:47:36.482000	data	IMPP_A7	Angle	238.24	Raw_Angle	238.23	Temp	24.79	Hum	31.40	Lux	0
2018-02-19 00:51:40.144190	data	IMPP_A7	Angle	238.35	Raw_Angle	238.35	Temp	24.78	Hum	31.40	Lux	0
2018-02-19 00:55:43.806012	data	IMPP_A7	Angle	238.36	Raw_Angle	238.36	Temp	24.71	Hum	31.61	Lux	0
2018-02-19 00:59:47.466243	data	IMPP_A7	Angle	238.37	Raw_Angle	238.37	Temp	24.66	Hum	31.69	Lux	0
2018-02-19 01:03:51.128205	data	IMPP_A7	Angle	238.50	Raw_Angle	238.50	Temp	24.60	Hum	31.76	Lux	0
2018-02-19 01:07:54.789951	data	IMPP_A7	Angle	238.51	Raw_Angle	238.51	Temp	24.47	Hum	32.02	Lux	0
2018-02-19 01:11:58.451545	data	IMPP_A7	Angle	238.74	Raw_Angle	238.73	Temp	24.32	Hum	32.17	Lux	0
2018-02-19 01:16:02.113214	data	IMPP_A7	Angle	238.99	Raw_Angle	238.99	Temp	24.26	Hum	32.11	Lux	0
2018-02-19 01:20:05.775760	data	IMPP_A7	Angle	239.09	Raw_Angle	239.09	Temp	24.20	Hum	32.22	Lux	0
2018-02-19 01:24:09.438000	data	IMPP_A7	Angle	239.88	Raw_Angle	239.88	Temp	24.12	Hum	32.42	Lux	0
2018-02-19 01:28:13.099193	data	IMPP_A7	Angle	239.97	Raw_Angle	239.97	Temp	24.11	Hum	32.38	Lux	0
2018-02-19 01:32:16.760049	data	IMPP_A7	Angle	240.03	Raw_Angle	240.04	Temp	24.11	Hum	32.24	Lux	0
2018-02-19 01:36:20.423044	data	IMPP_A7	Angle	240.05	Raw_Angle	240.05	Temp	24.07	Hum	32.35	Lux	0
2018-02-19 01:40:24.085415	data	IMPP_A7	Angle	240.10	RawAngle	240.11	Temp	24.09	Hum	32.29	Lux	0
2018-02-19 01:44:27.747038	data	IMPP_A7	Angle	240.19	Raw_Angle	240.19	Temp	24.05	Hum	32.32	Lux	0
2018-02-19 01:48:31.409040	data	IMPP_A7	Angle	240.21	Raw_Angle	240.21	Temp	24.01	Hum	32.33	Lux	0
2018-02-19 01:52:35.072088	data	IMPP_A7	Angle	240.26	Raw_Angle	240.25	Temp	23.97	Hum	32.39	Lux	0
2018-02-19 01:56:38.733978	data	IMPP_A7	Angle	240.34	Raw_Angle	240.34	Temp	23.94	Hum	32.34	Lux	0
2018-02-19 02:00:42.395044	data	IMPP_A7	Angle	240.36	Raw_Angle	240.37	Temp	23.88	Hum	32.35	Lux	0
2018-02-19 02:04:46.056827	data	IMPP_A7	Angle	240.38	Raw_Angle	240.39	Temp	23.87	Hum	32.38	Lux	0
2018-02-19 02:08:49.719997	data	IMPP_A7	Angle	240.50	Raw_Angle	240.50	Temp	23.84	Hum	32.34	Lux	0
2018-02-19 02:12:53.382208	data	IMPP_A7	Angle	240.54	Raw_Angle	240.55	Temp	23.84	Hum	32.42	Lux	0
2018-02-19 02:16:57.043769	data	IMPP_A7	Angle	240.60	Raw_Angle	240.60	Temp	23.76	Hum	32.63	Lux	0
2018-02-19 02:21:00.705217	data	IMPP_A7	Angle	240.60	Raw_Angle	240.61	Temp	23.80	Hum	32.52	Lux	0
2018-02-19 02:25:04.366961	data	IMPP_A7	Angle	240.70	Raw_Angle	240.69	Temp	23.79	Hum	32.61	Lux	0
2018-02-19 02:29:08.028533	data	IMPP_A7	Angle	240.71	Raw_Angle	240.71	Temp	23.74	Hum	32.78	Lux	0
2018-02-19 02:33:11.691026	data	IMPP_A7	Angle	240.82	Raw_Angle	240.83	Temp	23.77	Hum	32.83	Lux	0
2018-02-19 02:37:15.351958	data	IMPP_A7	Angle	240.91	Raw_Angle	240.91	Temp	23.77	Hum	32.80	Lux	0
2018-02-19 02:41:19.014013	data	IMPP_A7	Angle	240.98	Raw_Angle	240.98	Temp	23.77	Hum	32.87	Lux	0
2018-02-19 02:45:22.675828	data	IMPP_A7	Angle	241.21	Raw_Angle	241.21	Temp	23.77	Hum	32.95	Lux	0
2018-02-19 02:49:26.338038	data	IMPP_A7	Angle	248.48	Raw_Angle	248.48	Temp	23.77	Hum	32.94	Lux	0
2018-02-19 02:53:29.999830	data	IMPP_A7	Angle	248.89	Raw_Angle	248.89	Temp	23.77	Hum	32.99	Lux	0
2018-02-19 02:57:33.661329	data	IMPP_A7	Angle	250.71	Raw_Angle	250.70	Temp	23.76	Hum	33.03	Lux	0
2018-02-19 03:01:37.323684	data	IMPP_A7	Angle	250.86	Raw_Angle	250.86	Temp	23.76	Hum	33.06	Lux	0
2018-02-19 03:05:40.985011	data	IMPP_A7	Angle	250.96	Raw_Angle	250.96	Temp	23.79	Hum	33.05	Lux	0
2018-02-19 03:09:44.647804	data	IMPP_A7	Angle	251.05	Raw_Angle	251.06	Temp	23.81	Hum	33.13	Lux	0
2018-02-19 03:13:48.309248	data	IMPP_A7	Angle	251.15	Raw_Angle	251.15	Temp	23.85	Hum	33.01	Lux	0
2018-02-19 03:17:51.971250	data	IMPP_A7	Angle	251.28	Raw_Angle	251.27	Temp	23.81	Hum	33.04	Lux	0
2018-02-19 03:21:55.632050	data	IMPP_A7	Angle	251.40	Raw_Angle	251.39	Temp	23.85	Hum	32.95	Lux	0
2018-02-19 03:25:59.294458	data	IMPP_A7	Angle	252.59	Raw_Angle	252.59	Temp	23.87	Hum	33.00	Lux	0
2018-02-19 03:30:02.956555	data	IMPP_A7	Angle	253.00	Raw_Angle	253.00	Temp	23.84	Hum	33.03	Lux	0
2018-02-19 03:34:06.618014	data	IMPP_A7	Angle	253.11	Raw_Angle	253.12	Temp	23.83	Hum	33.01	Lux	0
2018-02-19 03:38:10.280025	data	IMPP_A7	Angle	253.21	Raw_ngle	253.20	Temp	23.77	Hum	33.07	Lux	0
2018-02-19 03:42:13.943529	data	IMPP_A7	Angle	253.25	Raw_Angle	253.24	Temp	23.80	Hum	33.09	Lux	0
2018-02-19 03:46:17.606244	data	IMPP_A7	Angle	253.31	Raw_Angle	253.31	Temp	23.73	Hum	33.08	Lux	0
2018-02-19 03:50:21.267270	data	IMPP_A7	Angle	253.38	Raw_Angle	253.40	Temp	23.76	Hum	32.95	Lux	0
2018-02-19 03:54:24.930578	data	IMPP_A7	Angle	253.46	Raw_Angle	253.45	Temp	23.73	Hum	32.95	Lux	0
2018-02-19 03:58:28.593266	data	IMPP_A7	Angle	253.54	Raw_Angle	253.55	Temp	23.77	Hum	32.97	Lux	0
2018-02-19 04:02:32.254010	data	IMPP_A7	Angle	253.62	Raw_Angle	23.61	Temp	23.73	Hum	33.09	Lux	0
2018-02-19 04:06:35.916048	data	IMPP_A7	Angle	253.71	Raw_Angle	253.71	Temp	23.70	Hum	33.08	Lux	0
2018-02-19 04:10:39.578711	data	IMPP_A7	Angle	253.80	Raw_Angle	253.79	Temp	23.70	Hum	33.14	Lux	0
2018-02-19 04:14:43.239954	data	IMPP_A7	Angle	253.87	Raw_Angle	253.87	Temp	23.68	Hum	33.09	Lux	0
2018-02-19 04:18:46.903052	data	IMPP_A7	Angle	254.02	Raw_Angle	254.01	Temp	23.73	Hum	33.08	Lux	0
2018-02-19 04:22:50.564705	data	IMPP_A7	Angle	255.51	Raw_Angle	255.51	Temp	23.68	Hum	33.23	Lux	0
2018-02-19 04:26:54.227030	data	IMPP_A7	Angle	255.71	Raw_Angle	255.71	Temp	23.73	Hum	33.19	Lux	0
2018-02-19 04:30:57.888415	data	IMPP_A7	Angle	255.87	Raw_Angle	255.88	Temp	23.74	Hum	33.24	Lux	0
2018-02-19 04:35:01.549185	data	IMPP_A7	Angle	256.56	Raw_Angle	256.57	Temp	23.77	Hum	33.39	Lux	0
2018-02-19 04:39:05.211911	data	IMPP_A7	Angle	257.92	Raw_Angle	257.92	Temp	23.74	Hum	33.49	Lux	0
2018-02-19 04:43:08.873787	data	IMPP_A7	Angle	258.10	Raw_Angle	258.10	Temp	23.81	Hum	33.34	Lux	0
2018-02-19 04:47:12.535203	data	IMPP_A7	Angle	260.71	Raw_Angle	260.72	Temp	23.84	Hum	33.36	Lux	0
2018-02-19 04:51:16.195019	data	IMPP_A7	Angle	260.88	Raw_Angle	260.88	Temp	23.87	Hum	33.42	Lux	0
2018-02-19 04:55:19.857545	data	IMPP_A7	Angle	260.97	Raw_Angle	260.98	Temp	23.88	Hum	33.47	Lux	0
2018-02-19 04:59:23.519021	data	IMPP_A7	Angle	261.06	Raw_Angle	261.06	Temp	23.95	Hum	33.33	Lux	0
2018-02-19 05:03:27.178994	data	IMPP_A7	Angle	261.15	Raw_Angle	261.15	Temp	23.94	Hum	33.41	Lux	0
2018-02-19 05:07:30.840326	data	IMPP_A7	Angle	261.24	Raw_Angle	261.24	Temp	23.97	Hum	33.39	Lux	0
2018-02-19 05:11:34.503026	data	IMPP_A7	Angle	261.30	Raw_Angle	261.30	Temp	23.97	Hum	33.39	Lux	0
2018-02-19 05:15:38.163548	data	IMPP_A7	Angle	261.38	Raw_Angle	261.37	Temp	24.01	Hum	33.43	Lux	0
2018-02-19 05:19:41.824805	data	IMPP_A7	Angle	261.44	Raw_Angle	261.44	Temp	23.98	Hum	33.55	Lux	0
2018-02-19 05:23:45.485030	data	IMPP_A7	Angle	261.51	Raw_Angle	261.51	Temp	24.01	Hum	33.43	Lux	0
2018-02-19 05:27:49.147012	data	IMPP_A7	Angle	261.58	Raw_Angle	261.59	Temp	24.01	Hum	33.59	Lux	0
2018-02-19 05:31:52.809743	data	IMPP_A7	Angle	261.69	Raw_Angle	261.68	Temp	23.97	Hum	33.60	Lux	0
2018-02-19 05:35:56.470253	data	IMPP_A7	Angle	261.75	Raw_Angle	261.75	Temp	23.98	Hum	33.64	Lux	0
2018-02-19 05:40:00.131525	data	IMPP_A7	Angle	261.80	Raw_Angle	261.80	Temp	23.97	Hum	33.70	Lux	0
2018-02-19 05:44:03.793944	data	IMPP_A7	Angle	261.86	Raw_Angle	261.86	Temp	24.04	Hum	33.63	Lux	0
2018-02-19 05:48:07.454531	data	IMPP_A7	Angle	261.93	Raw_Angle	261.93	Temp	24.08	Hum	33.58	Lux	0
2018-02-19 05:52:11.114938	data	IMPP_A7	Angle	261.99	Raw_Angle	262.00	Temp	24.09	Hum	33.56	Lux	0
2018-02-19 05:56:14.778248	data	IMPP_A7	Angle	262.28	Raw_Angle	262.28	Temp	24.11	Hum	33.59	Lux	0
2018-02-19 06:00:19.345117	data	IMPP_A7	Angle	266.48	Raw_Angle	266.49	Temp	24.26	Hum	33.46	Lux	5437.00
2018-02-19 06:04:23.006610	data	IMPP_A7	Angle	267.01	Raw_Angle	267.01	Temp	24.78	Hum	33.06	Lux	5852.00
2018-02-19 06:08:26.668862	data	IMPP_A7	Angle	267.99	Raw_Angle	267.99	Temp	25.47	Hum	32.17	Lux	5880.00
2018-02-19 06:12:30.331657	data	IMPP_A7	Angle	268.39	Raw_Angle	268.39	Temp	26.16	Hum	31.12	Lux	5797.00
2018-02-19 06:16:33.994580	data	IMPP_A7	Angle	268.65	Raw_Angle	268.65	Temp	26.78	Hum	30.14	Lux	5781.00
2018-02-19 06:20:37.657136	data	IMPP_A7	Angle	268.81	Raw_Angle	268.81	Temp	27.33	Hum	29.38	Lux	5755.00
2018-02-19 06:24:41.319322	data	IMPP_A7	Angle	268.93	Raw_Angle	268.93	Temp	27.86	Hum	28.62	Lux	5820.00
2018-02-19 06:28:44.980900	data	IMPP_A7	Angle	269.06	Raw_Angle	269.06	Temp	28.27	Hum	28.11	Lux	5753.00
2018-02-19 06:32:48.642926	data	IMPP_A7	Angle	269.19	Raw_Angle	269.19	Temp	28.66	Hum	27.50	Lux	5905.00
2018-02-19 06:36:52.306008	data	IMPP_A7	Angle	269.32	Raw_Angle	269.33	Temp	29.00	Hum	27.11	Lux	5804.00
2018-02-19 06:40:55.967896	data	IMPP_A7	Angle	269.59	Raw_Angle	269.59	Temp	29.31	Hum	26.66	Lux	5779.00
2018-02-19 06:44:59.630079	data	IMPP_A7	Angle	270.27	Raw_ngle	270.27	Temp	29.59	Hum	26.32	Lux	5997.00
2018-02-19 06:49:03.292883	data	IMPP_A7	Angle	270.53	Raw_Angle	270.53	Temp	29.87	Hum	25.75	Lux	5803.00
2018-02-19 06:53:06.955386	data	IMPP_A7	Angle	270.73	Raw_Angle	270.73	Temp	30.05	Hum	25.47	Lux	5761.00
2018-02-19 06:57:10.617331	data	IMPP_A7	Angle	270.88	Raw_Angle	270.88	Temp	30.22	Hum	25.20	Lux	5793.00
2018-02-19 07:01:14.280392	data	IMPP_A7	Angle	271.01	Raw_Angle	271.00	Temp	30.44	Hum	25.04	Lux	5752.00
2018-02-19 07:05:18.845657	data	IMPP_A7	Angle	271.10	Raw_Angle	271.09	Temp	30.58	Hum	24.71	Lux	46.00
2018-02-19 07:09:22.507753	data	IMPP_A7	Angle	271.12	Raw_Angle	271.13	Temp	30.42	Hum	24.77	Lux	47.00
2018-02-19 07:13:26.170330	data	IMPP_A7	Angle	271.21	Raw_Angle	271.20	Temp	30.15	Hum	24.93	Lux	48.00
